th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.53955143200089,5.838288915806016,0.12704077116357151,-7.6036627254787845
7.59793432115895,5.378584460505862,0.05100414390878366,-7.111485100984918
7.651720165764008,4.9837875912291425,-0.020110707101065523,-6.721393037109249
7.701558041676299,4.6376549010704835,-0.08732463747215802,-6.412449798289717
7.747934590687004,4.327714297709553,-0.15144913545505517,-6.169117441740722
7.7912117336641,4.044460526829945,-0.2131403098724624,-5.980089888267572
7.831656338932399,3.780569546235251,-0.2729412087551381,-5.837161197756642
7.8694620343947514,3.530302703258344,-0.3313128207327045,-5.734348182187494
7.904765061427335,3.289092673754973,-0.38865630255457945,-5.6672428215537805
7.9376559881648845,3.053272521823204,-0.44532873077011725,-5.632528721987333
7.968188713383117,2.8199141638571854,-0.5016540179899905,-5.627602523713719
7.9963878550216885,2.586752740410516,-0.5579300432271277,-5.6502554355362635
8.022255382425794,2.3521813630033193,-0.6144325975824904,-5.6983832122805715
8.045777196055827,2.1153046379990013,-0.671416429705296,-5.769704693944195
8.066930242435816,1.8760386299135452,-0.729113476644738,-5.861481430357829
8.085690628734952,1.6352389746569806,-0.7877282909483163,-5.970246069421703
8.102043018481522,1.394827598448738,-0.8474307516425333,-6.0915662918202855
8.11599129446601,1.1578734543100997,-0.9083464145607362,-6.2198928676425185
8.12757002900911,0.928568616359856,-0.9705453432371614,-6.3485592197978535
8.13685571517271,0.7120371240894809,-1.0340309354351398,-6.47000442232226
8.143976086413604,0.5139322627767141,-1.0987309796583624,-6.576267086013835
8.149115409041372,0.33982728273854246,-1.1644936505185008,-6.659734170932232
8.152513681868758,0.19447966811470122,-1.2310909922278233,-6.714034795486009
8.154458478549905,0.08112282065417113,-1.2982313401826833,-6.734880421325059
8.155269706756448,0.000969317647735321,-1.365580144395934,-6.720622351020201
8.155279399932924,-0.04693401627342311,-1.432786367906136,-6.672361125043222
8.15481005977019,-0.0654676183020862,-1.499509979156568,-6.59358358693797
8.154155383587169,-0.05890732963813213,-1.5654458150259478,-6.489454022147452
8.153566310290786,-0.032264005521258965,-1.6303403552474223,-6.365971749488644
8.153243670235574,0.009339617551889758,-1.6940000727423088,-6.229199632296595
8.153337066411092,0.06114435081093614,-1.7562920690652748,-6.084692730321026
8.153948509919202,0.11904370741484718,-1.817138996368485,-5.93716522405815
8.15513894699335,0.17970408011219383,-1.8765106486090666,-5.790366279759119
8.156935987794473,0.24056110379783116,-1.9344143114066579,-5.647104335359643
8.159341598832452,0.2997415972251485,-1.9908853547602543,-5.5093571077412
8.162339014804703,0.35595153699190885,-2.0459789258376664,-5.378417678572523
8.165898530174621,0.40835752609093157,-2.099763102623392,-5.2550440015268505
8.16998210543553,0.45647745621185054,-2.15231354263866,-5.139593896557806
8.174546879997648,0.5000874793479502,-2.203709481604238,-5.032138006848044
8.179547754791127,0.5391470285097038,-2.2540308616727187,-4.932549511923544
8.184939225076224,0.5737407247096065,-2.303356356791954,-4.840572662290786
8.19067663232332,0.6040347369084812,-2.351762083414862,-4.755873520488846
8.196716979692406,0.6302448434854143,-2.3993208186197506,-4.678076509278913
8.20301942812726,0.6526136130690722,-2.4461015837125397,-4.606790043276358
8.20954556425795,0.6713944957017886,-2.4921694841453035,-4.541623989832791
8.216259509214966,0.6868410361647608,-2.5375857240436313,-4.482201146456447
8.223127919576614,0.6991998136858606,-2.5824077355081956,-4.428164418173343
8.230119917713472,0.7087060458948853,-2.626689379689929,-4.379180958337873
8.23720697817242,0.7155810636060771,-2.670481189273308,-4.334944202821686
8.24436278880848,0.7200310718709967,-2.7138306313015246,-4.295174470633954
8.251563099527191,0.7222467710419636,-2.7567823760078642,-4.259618610362844
8.258785567237611,0.7224035292537053,-2.799378562111493,-4.228049027915517
8.266009602530149,0.7206618837627304,-2.841659052390648,-4.200262325077038
8.273216221367775,0.7171682104782349,-2.8836616756414184,-4.176077700748347
8.280387903472558,0.7120554447308612,-2.9254224526489017,-4.155335209764128
8.287508457919866,0.7054437664432438,-2.966975804746543,-4.137893932114125
8.2945628955843,0.6974411828524822,-3.008354744067684,-4.123630073821802
8.301537307412824,0.6881439543788322,-3.049591044805902,-4.112434996438162
8.308418746956612,0.6776368160790229,-3.0907153947702835,-4.1042131527478185
8.315195115117403,0.6659929498612243,-3.1317575262977617,-4.098879890240555
8.321855044616015,0.6532736624972167,-3.1727463252001673,-4.096359070168068
8.328387781240988,0.6395277225696233,-3.213709915901848,-4.096580438149227
8.334783058466684,0.6247903070285771,-3.2546757202833403,-4.099476672475862
8.341030961536969,0.6090815064390653,-3.295670487008099,-4.104980029369495
8.34712177660136,0.5924043391550876,-3.336720287301794,-4.11301850216727
8.35304581999291,0.5747422310873361,-3.3778504723234666,-4.123511416555796
8.358793242303785,0.5560559328130777,-3.4190855864890244,-4.136364400591637
8.364353801631916,0.5362798738665285,-3.4604492304949406,-4.151463701853716
8.36971660037058,0.5153180004423704,-3.501963867513478,-4.168669881557151
8.374869780375004,0.4930392132918774,-3.5436505663290494,-4.187811004587706
8.379800172507922,0.469272622685439,-3.5855286763749263,-4.208675572516631
8.384492898734777,0.44380296995453244,-3.6276154321000926,-4.23100561803288
8.388930928434322,0.4163667277197887,-3.6699254882804215,-4.25449059091171
8.393094595711519,0.3866495707840521,-3.7124703941895385,-4.278762901340698
8.39696109141936,0.35428607883114305,-3.7552580232029453,-4.303396209494651
8.400503952207671,0.31886264300807177,-3.798291985297892,-4.327907697947009
8.403692578637752,0.2799245343101047,-3.841571062277362,-4.351765547141541
8.406491823980854,0.23698787551965791,-3.8850887177487774,-4.374402551565269
8.40886170273605,0.18955677618672673,-3.92883274326443,-4.395236180596259
8.410757270497918,0.13714512715513966,-3.9727851050703924,-4.413694384964536
8.412128721769468,0.07930158345182645,-4.016922048920038,-4.429245180894588
8.412921737603986,0.015635282972874046,-4.061214500728984,-4.441426766735838
8.413078090433714,-0.05416086117210686,-4.105628768396342,-4.449874023635479
8.412536481821993,-0.1302925970377984,-4.150127508632697,-4.454337117203373
8.411233555851615,-0.21285519083456456,-4.194670879804731,-4.454688784739114
8.409105003943269,-0.30183408547753215,-4.239217767652121,-4.450918681047765
8.406086663088495,-0.39711504023225597,-4.283726954462599,-4.443115435803057
8.402115512686171,-0.49850181046585185,-4.32815810882063,-4.431439208216315
8.397130494581512,-0.6057383321655132,-4.372472500902793,-4.416088918972199
8.391073111259857,-0.7185320501297993,-4.416633390092515,-4.397268687631447
8.383887790758559,-0.8365754392792748,-4.460606076968829,-4.3751573727301665
8.375522036365766,-0.9595636668055004,-4.5043576506961305,-4.349883855166359
8.365926399697711,-1.0872074001238234,-4.547856489247794,-4.321509274155161
8.355054325696473,-1.2192407041176618,-4.591071581989345,-4.290016189825409
8.342861918655297,-1.3554246346247762,-4.633971743887599,-4.255303806810124
8.32930767230905,-1.4955474905150379,-4.676524781955701,-4.217187979566337
8.314352197403899,-1.639422784522795,-4.718696661751364,-4.17540465250638
8.297957969558672,-1.786885918380703,-4.760450708276428,-4.129615543362235
8.280089110374865,-1.9377903838730486,-4.801746863710051,-4.079415140356235
8.260711206536135,-2.092004120639707,-4.842541015113613,-4.0243383674085775
8.239791165329738,-2.2494064816163952,-4.882784398787699,-3.9638685265478912
8.217297100513575,-2.409886104774437,-4.922423084053178,-3.897445331385822
8.193198239465831,-2.573339867921843,-4.961397537367036,-3.824472997725362
8.167464840786613,-2.739673006045422,-4.9996422673442895,-3.7443284658488665
8.140068110726158,-2.9088003882220406,-5.037085552002778,-3.656369907935572
8.110980106843938,-3.0806488719719853,-5.073649251082133,-3.559945740058248
8.080173618124219,-3.2551605646074995,-5.109248708482716,-3.454404429702775
8.047622012478143,-3.43229670995222,-5.143792752779744,-3.3391054875956123
8.013299045378622,-3.6120417687117494,-5.1771838076557,-3.213432181887908
7.977178627691504,-3.794407051532472,-5.209318129474579,-3.0768067452485415
7.93923455717618,-3.979432968654257,-5.240086196927065,-2.9287092027335255
7.899440227489637,-4.167188543168,-5.2693732889544,-2.7687014847682376
7.857768342057957,-4.3577662490862945,-5.297060303802082,-2.596459274070339
7.814190679567094,-4.551269422670327,-5.323024896542786,-2.4118151486431296
7.768677985340391,-4.74778839432187,-5.347143048029217,-2.2148181038014783
7.721200101397172,-4.947360058921019,-5.369291229067231,-2.005816501089839
7.671726500807962,-5.149903888359721,-5.389349394078129,-1.7855738002863628
7.620227461924364,-5.35512565321781,-5.407205132080993,-1.5554286440806395
7.566676205392186,-5.562379103772222,-5.422759418521799,-1.317511825083725
7.511052414354464,-5.770477233359267,-5.435934536772636,-1.0750298538700338
7.453347642020871,-5.977451711781468,-5.446684835311336,-0.8326135386030016
7.393573124903057,-6.180276785153188,-5.455010970697366,-0.5967027110703793
7.331770357051525,-6.374608543389971,-5.46097799780807,-0.37588627685156145
7.268024271617625,-6.5546442280996295,-5.464736860576585,-0.1810374102596638
7.202477829336629,-6.713265684113389,-5.466547234679182,-0.024997593304311755
7.135345172495495,-6.842650338943738,-5.466797210612225,0.0784618499153359
7.066918669106058,-6.935433939771082,-5.4660125921130716,0.11652118920601139
6.997564329708347,-6.98623916777714,-5.464847380221012,0.079753622394842
6.927701938030576,-6.993038610233053,-5.4640498439970635,-0.03567315066633128
6.857771551928245,-6.95768898983325,-5.464406575503727,-0.2270394939576936
6.7881946620299125,-6.8853032621566275,-5.466676970443304,-0.48588920394479407
6.719341629408346,-6.782754338405076,-5.471535862482752,-0.800218357698409
6.651514086024295,-6.657017665977821,-5.479538046059736,-1.1570035925724795
6.584943909364517,-6.513962899303379,-5.491108081985461,-1.5441456524858528
6.519804280371483,-6.357803259319739,-5.50654953851032,-1.9514786647230464
6.456226247778286,-6.191076424765541,-5.52606432515755,-2.370995024687256
6.39431548353063,-6.014917670524961,-5.549774275404422,-2.796620439855885
6.334166306825381,-5.829428213557073,-5.577740479802981,-3.223827176026574
6.27587202468981,-5.634027295901186,-5.609978751563246,-3.6492551668956117
6.219531751730798,-5.427744175983951,-5.646471303232202,-4.0704118852572115
6.165254309970959,-5.209443666217815,-5.687175422084774,-4.485464122443315
6.113159873308781,-4.977994310799132,-5.732030063309208,-4.893108681454608
6.06337993020079,-4.732392220345465,-5.780961150123754,-5.292500423781928
6.016056007997335,-4.471853099212461,-5.833886154361573,-5.6832151731069604
5.971337477005211,-4.195883912781842,-5.8907183060926425,-6.065226203299668
5.9293786378773925,-3.9043457112520765,-5.951370568125639,-6.438873743674246
5.890335180764872,-3.597521155231823,-6.015759305562382,-6.804805741892479
5.854359969212553,-3.276204697355246,-6.0838073629813065,-7.163864104214324
5.821597922239001,-2.9418403393889063,-6.1554460040234495,-7.516883068118005
5.792179518845113,-2.596740933947111,-6.23061483470463,-7.864355262323981
5.766212109505641,-2.2444316386407603,-6.30925838732787,-8.205908950640502
5.7437677931192335,-1.8901606030855664,-6.391317476834275,-8.539536503396446
5.724866187088378,-1.541593170671713,-6.476712841868239,-8.860544316798682
5.709450255381661,-1.2096138085627781,-6.565318285036226,-9.160309591385522
5.697354117296033,-0.9089489503645823,-6.656921380950082,-9.42520446941882
5.688264627792387,-0.6579769178949667,-6.75117342564427,-9.636512500326686
5.681684858613438,-0.47678513317606286,-6.847538550647537,-9.772587652643766
5.676917007281677,-0.3828301698098764,-6.945264427173974,-9.814145016490187
5.673088705583578,-0.38510311576659695,-7.043405877338876,-9.751547570868384
5.669237674425912,-0.4798962276144006,-7.14092135304756,-9.590068867239644
5.664438712149768,-0.6514529560096404,-7.2368220417199565,-9.348905460014153
5.657924182589672,-0.877420084402218,-7.330311096320098,-9.054175283963504
5.64914998174565,-1.1354158773235128,-7.420852849159733,-8.730779467407006
5.637795822972414,-1.4072285819040478,-7.508160643833802,-8.397544233612075
5.623723537153374,-1.6799582177871089,-7.592136086169923,-8.066310432102695
5.606923954975503,-1.9453008189246188,-7.67279919049095,-7.743265449397126
5.587470946786257,-2.1982715949781664,-7.750231844984921,-7.4308173462367675
5.5654882308364755,-2.4360536718429002,-7.824540018447288,-7.129172473083864
5.541127694118046,-2.6571679676783226,-7.895831743178126,-6.837421809897817
5.514556014441263,-2.8609382955336793,-7.964205961277105,-6.554210269746779
5.485946631485926,-3.047168826548309,-8.029748063974573,-6.278118145956574
5.455474943220443,-3.2159579939259992,-8.092529245434138,-6.00786242776951
5.423315363281183,-3.3675944669730646,-8.152607869711833,-5.7423912368213665
5.389639418611452,-3.5025001119124024,-8.210031782080046,-5.480916846045214
5.354614417492328,-3.6211985165779206,-8.264840950540497,-5.222914246739269
5.318402432326549,-3.7242964717501326,-8.31707009300789,-4.9681009423279665
5.281159467609047,-3.812471253693434,-8.36675110243117,-4.716407066044486
5.243034755072113,-3.8864598553751795,-8.413915173091615,-4.467941173281021
5.204170156518361,-3.9470482890990475,-8.458594584824425,-4.222954942845941
5.1646996736273705,-3.995060244696996,-8.500824134252884,-3.9818088117064883
5.124749071180401,-4.031345046919437,-8.540642222369948,-3.7449398489755676
5.084435620711206,-4.056765202113894,-8.578091620859704,-3.5128327158149615
5.043867968690067,-4.072183974120745,-8.613219948017854,-3.2859942352697376
5.00314612894886,-4.078453456707581,-8.646079890370551,-3.0649318477413874
4.962361594381784,-4.0764035639210086,-8.676729208847965,-2.8501360253678896
4.921597558742574,-4.066832274049859,-8.705230569101644,-2.6420665508907484
4.880929236002076,-4.0504973607800165,-8.731651234610553,-2.441142430511313
4.840424262394276,-4.028109742549691,-8.756062658915665,-2.247735105362682
4.8001431649687785,-4.000328488493355,-8.778540009969293,-2.0621645521686744
4.760139880083845,-3.967757442766997,-8.799161655490979,-1.8846978189229409
4.7204623056561745,-3.9309433711894775,-8.818008633680208,-1.715549523137194
4.681152871944279,-3.8903754952045895,-8.835164128911579,-1.554883844426521
4.642249116992233,-3.846486256570919,-8.850712967355845,-1.402817565372168
4.603784254426524,-3.799653149175584,-8.864741143009567,-1.2594237501126921
4.565787722934768,-3.750201458565127,-8.877335380510694,-1.1247356947471596
4.5282857083491175,-3.698407761582675,-8.888582737458165,-0.9987508339126555
4.4913016307332905,-3.6445040543458402,-8.898570245797291,-0.8814343412775616
4.4548565901898325,-3.5886823934083867,-8.907384589210066,-0.7727222166003671
4.418969766255748,-3.5310999494402266,-8.91511181137607,-0.6725237077465812
4.3836587667613465,-3.471884382775544,-8.921837048453536,-0.5807229725938219
4.348939922933591,-3.4111394539965563,-8.927644278179475,-0.4971799433729397
4.314828528393626,-3.3489507793948965,-8.932616077613204,-0.42173041488902113
4.2813390205996775,-3.285391630674324,-8.936833381762094,-0.35418543789082846
4.248485104292934,-3.2205286617166653,-8.940375236141001,-0.2943301582663105
4.216279817675767,-3.1544274249311663,-8.943318537723664,-0.2419222990461996
4.184735543426456,-3.08715751916188,-8.945737760714126,-0.1966905312220013
4.153863968234837,-3.0187971948636636,-8.947704666026345,-0.1583330156512264
4.1236759962862,-2.9494372353390403,-8.949287996182857,-0.12651641565244687
4.094181623932809,-2.8791839401018553,-8.950553160339382,-0.10087567243994275
4.06538978453179,-2.8081610615516253,-8.951561917063781,-0.08101479916340472
4.037308173916274,-2.7365105905371236,-8.952372065055416,-0.06650888299057196
4.0099430680109025,-2.6643923484529193,-8.95303715388532,-0.056907391666950316
3.9832991445263732,-2.591982418279501,-8.95360622780199,-0.05173876928321452
3.9573793203435783,-2.5194705265032695,-8.954123615494822,-0.0505161876700092
3.9321846150785458,-2.4470565623713876,-8.954628777371523,-0.05274420944764391
3.9077140494548317,-2.3749464805922975,-8.955156219466,-0.057926030739503864
3.8839645846489086,-2.3033478703589307,-8.955735479773395,-0.06557091754083112
3.860931105945319,-2.232465482859896,-8.956391188948803,-0.07520143622972243
3.83860645111672,-2.1624969909666225,-8.9571432033111,-0.0863601059081142
3.816981481207054,-2.0936292124503444,-8.95800680437018,-0.09861516224415258
3.7960451890825504,-2.026034968994217,-8.958992955992622,-0.11156520870989063
3.775784839392608,-1.9598706861401287,-8.960108608079722,-0.12484262872435146
3.756186132531207,-1.8952747727737973,-8.961357034366966,-0.13811572856559265
3.737233384803469,-1.8323667599277784,-8.962738191652623,-0.15108966559710027
3.718909717204191,-1.7712471323311922,-8.964249088308593,-0.16350628244078677
3.7011972458808793,-1.7119977544255744,-8.965884151133,-0.17514301211217817
3.6840772683366234,-1.6546827753638942,-8.967635581254122,-0.18581104208481836
3.6675304405829845,-1.5993498929899632,-8.96949369167497,-0.19535292952008204
3.651536941653085,-1.5460318621641664,-8.97144722097017,-0.20363984965343293
3.6360766230314434,-1.4947481449534845,-8.973483619466704,-0.21056863918729257
3.6211291415819087,-1.4455066162193413,-8.975589305858577,-0.21605877084290623
3.6066740754197153,-1.3983052555851383,-8.977749893567006,-0.220049367580567
3.592691022863864,-1.3531337738335791,-8.979950387242813,-0.22249633810318362
3.579159685125528,-1.30997513727536,-8.982175350623844,-0.22336969089048925
3.5660599337527743,-1.2688069668827313,-8.984409047532749,-0.22265106315317315
3.553371864083947,-1.2296027997459662,-8.98663555816428,-0.22033148411153086
3.5410758360864873,-1.192333208730839,-8.988838873005395,-0.21640937881998726
3.529152503999179,-1.1569667823144405,-8.991002966793594,-0.21088880903333349
3.5175828361760346,-1.123470970771899,-8.993111854883928,-0.20377794085759973
3.506348126468316,-1.091812807524904,-8.995149634292504,-0.19508772461612608
3.495429998393067,-1.0619595158804223,-8.997100511538665,-0.1848307699728774
3.484810403234263,-1.0338790118859436,-8.998948819238395,-0.17302039842511382
3.474471613115403,-1.0075403138616297,-9.000679023222647,-0.159669855409431
3.464396209976787,-0.982913868547412,-9.00227572177674,-0.1447916651347597
3.454567071291313,-0.9599718028867417,-9.003723638428088,-0.12839711260772796
3.444967353262445,-0.9386881093811518,-9.005007609554166,-0.1104958389549362
3.435580472168634,-0.9190387717810219,-9.006112567943715,-0.09109553792889567
3.4263900844508237,-0.9010018366919282,-9.007023523323005,-0.07020174330581327
3.417380066083904,-0.8845574355170075,-9.007725540756063,-0.04781769867125855
3.408534491728734,-0.8696877600539569,-9.008203717742775,-0.02394430279391376
3.3998376141281947,-0.8563769940412286,-9.008443160770714,0.0014198746263939972
3.3912738441877823,-0.8446112020166049,-9.00842896202445,0.028278510607081732
3.382827732167616,-0.8343781760250828,-9.008146176918379,0.056637382417833906
3.3744839504073654,-0.8256672400043147,-9.0075798030942,0.08650415839316365
3.3662272780073224,-0.8184690110991855,-9.006714761510269,0.11788812651567734
3.3580425878963305,-0.8127751167304443,-9.005535880245112,0.15079986059159128
3.349914836729026,-0.8085778659882025,-9.004027881639196,0.18525082342481092
3.3418290580691443,-0.8058698738672739,-9.002175373404947,0.22125290627388472
3.3337703593304715,-0.8046436370406013,-8.999962844342209,0.2588179040908155
3.3257239229600657,-0.8048910603166145,-8.997374665301301,0.29795692664108836
3.3176750123568994,-0.8066029336863095,-8.99439509603489,0.3386797466426555
3.3096089830200364,-0.8097683609760954,-8.991008298568463,0.3809940875897651
3.3015112994102753,-0.8143741426189596,-8.987198357692565,0.4249048559909392
3.2933675579840855,-0.8204041169654493,-8.982949309132655,0.47041332538058706
3.285163516814431,-0.8278384668866742,-8.978245175878849,0.5175162826682108
3.2768851321455643,-0.8366530011577287,-8.973070013052167,0.5662051511395844
3.268518602133987,-0.846818423199954,-8.967407961540772,0.6164651086430798
3.2600504179019874,-0.8582996031071881,-8.961243310454341,0.6682742240410493
3.2514674218709154,-0.8710548723328838,-8.95456056821393,0.7216026396653934
3.2427568731475866,-0.8850353637590628,-8.947344541817277,0.7764118319895748
3.233906519509996,-0.9001844228296297,-8.93958042349738,0.8326539866336777
3.2249046752817,-0.9164371176788102,-8.931253883631044,0.8902715266976009
3.2157403041049117,-0.9337198773500887,-8.922351168364068,0.9491968347624213
3.206403105331411,-0.9519502869004796,-8.912859200016443,1.0093522081932624
3.1968836024624063,-0.9710370660670025,-8.90276567793451,1.0706500841469353
3.1871732318017365,-0.9908802539647749,-8.892059177093042,1.1329935645798033
3.1772644292620886,-1.0113716158538664,-8.880729241447245,1.1962772624066937
3.16715071310355,-1.0323952794110196,-8.868766468823178,1.260388477890986
3.1568267603094395,-1.0538285974623116,-8.856162584044268,1.325208699786261
3.1462884743348165,-1.0755432223161911,-8.842910497046406,1.3906154094873875
3.1355330421116547,-1.097406364463394,-8.829004342951531,1.4564841495948235
3.1245589784670207,-1.1192821964450737,-8.814439501455583,1.5226908022070076
3.11336615650257,-1.141033352187814,-8.799212593433513,1.5891140084012565
3.101955822980692,-1.1625224640866145,-8.783321453349501,1.6556376501523085
3.0903305983398255,-1.1836136754394024,-8.766765076847978,1.7221533105286067
3.0784944615854313,-1.2041740650609825,-8.749543543742693,1.7885626281362583
3.0664527209348216,-1.224074924207618,-8.73165791746133,1.8547794676398368
3.0542119716927454,-1.2431928330790736,-8.713110122784931,1.920731839373881
3.0417800433619546,-1.261410494486546,-8.693902804391191,1.9863635166104783
3.0291659384170893,-1.2786172948200507,-8.674039169225086,2.051635317576289
3.016379765468889,-1.2947095760678131,-8.653522816049323,2.116526039178992
3.0034326697082108,-1.309590616146668,-8.632357555657533,2.181033048935372
2.990336763546744,-1.3231703271188107,-8.61054722516818,2.2451725592854457
2.977105060275556,-1.335364691144947,-8.588095499575326,2.3089796231506856
2.9637514133641063,-1.3460949617043778,-8.56500570334382,2.3725079004942757
2.9502904637470624,-1.3552866624687017,-8.541280624338878,2.435829252460071
2.9367375971223755,-1.3628684183181854,-8.516922331814277,2.4990332225056964
2.9231089129391936,-1.3687706526544605,-8.49193199958922,2.562226463226685
2.9094212064126492,-1.3729241828783996,-8.466309734956953,2.625532163924178
2.895691964583865,-1.3752587422521696,-8.44005441331771,2.6890895281207774
2.8819393771613435,-1.3757014519634645,-8.413163518036503,2.7530533428844275
2.8681823626417087,-1.3741752626520818,-8.385632984607659,2.8175936735850673
2.854440610015188,-1.3705973804914742,-8.357457047871808,2.882895709029211
2.8407346362102732,-1.364877689634361,-8.328628090781516,2.949159773042058
2.8270858593139296,-1.3569171808852922,-8.299136493051096,3.016601509526216
2.8135166875050768,-1.3466063962965498,-8.268970477955834,3.0854522386233922
2.8000506235421114,-1.333823901470728,-8.2381159555696,3.155959471405596
2.786712384527404,-1.3184348022526398,-8.206556360855545,3.2283875588368502
2.773528036504878,-1.3002893309128651,-8.174272485267178,3.303018436603464
2.7605251431957494,-1.2792215397968434,-8.141242300901142,3.380152409508203
2.747732927797781,-1.255048158977909,-8.10744077680606,3.4601088957577093
2.7351824462080017,-1.2275677003580892,-8.072839687848482,3.5432270204444545
2.7229067692044207,-1.1965599260691173,-8.037407417644038,3.629865906023961
2.7109411699437294,-1.1617858467242992,-8.001108758583799,3.7204044520634008
2.6993233114764865,-1.122988478563926,-7.9639047140631645,3.815240322575807
