th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7770210005939212,1.4882685205823147,6.702158526619262,2.7295201568093903
-0.7621383153880981,1.6109381971522616,6.729453728187356,2.624131769060656
-0.7460289334165755,1.7300839239242505,6.755695045877963,2.5153306749704973
-0.728728094177333,1.845714059198462,6.780848352627668,2.4027402588401428
-0.7102709535853483,1.9578477001947823,6.804875755216069,2.2860311277852423
-0.6906924765834005,2.0665195984650957,6.827736066493921,2.1649196545225178
-0.6700272805987495,2.1717847606758434,6.849385263039147,2.039166113499543
-0.6483094329919911,2.273722684866514,6.869776924174142,1.9085723241634003
-0.6255722061433259,2.3724411925291347,6.888862647415777,1.7729787279698868
-0.6018477942180345,2.468079827175358,6.906592434695475,1.6322608441265984
-0.5771669959462808,2.5608128004754054,6.922915043136741,1.486325072102372
-0.5515588679415268,2.6508514769623663,6.937778293857765,1.335103836203611
-0.5250503531719031,2.7384463964699934,6.951129332219801,1.178550099179206
-0.4976658892072031,2.823888837977615,6.962914833211593,1.016631308819473
-0.46942700082742694,2.9075119265397182,6.973081146299787,0.8493228859614667
-0.44035188156202976,2.9896912724179536,6.9815743751594015,0.6766014180346349
-0.4104549688378502,3.0708451025775667,6.988340389339748,0.49843779571606056
-0.3797465178120745,3.1514337909079075,6.993324767296909,0.31479063176173827
-0.34823217990299543,3.2319586025093248,6.996472673614527,0.12560044680877505
-0.31591259387790216,3.312959320930503,6.9977286780826145,-0.06921467833634182
-0.28278300066859713,3.395010198456006,6.997036531299251,-0.26976096342561084
-0.24883289868403707,3.478713319044974,6.994338921664995,-0.4761667996927436
-0.21404576549358734,3.5646879346091627,6.989577253668068,-0.6885744050668833
-0.17839888614749572,3.6535535491168574,6.982691509617399,-0.9071219637007146
-0.14186335065632716,3.745903378625141,6.973620289980392,-1.1319113817380737
-0.10440431687007576,3.842263191280315,6.962301176163011,-1.3629545673557049
-0.06598168495727261,3.943028337707715,6.9486716304894545,-1.6000881406904972
-0.026551401580195456,4.048369066119196,6.93267074908255,-1.8428427755106602
0.013932289080996502,4.1580914330519825,6.914242321327443,-2.0902496266959085
0.055513203411516325,4.271439695701339,6.893339825060483,-2.34056453528693
0.09822760036852972,4.386829416081919,6.869934179707614,-2.5908957522089353
0.1420958945293489,4.501515430190746,6.8440252221855244,-2.836742382322794
0.18711104883125634,4.611236331878122,6.815657798362296,-3.0715040677072403
0.23322341215003756,4.709948875741213,6.784942757685224,-3.286123898685498
0.2803229009074497,4.789868520654618,6.752081518698369,-3.4691712691936933
0.3282215861139959,4.842113890213907,6.717389806006432,-3.6077849734814222
0.37664272501613494,4.858179928246071,6.6813119562716174,-3.689790705722887
0.42522452429859564,4.832081893372742,6.644414049214388,-3.706762754929917
0.47354534323232306,4.762387917515098,6.607346421665089,-3.656914803382617
0.521169222407474,4.653010635001866,6.570777273631263,-3.5462150310410494
0.5676993287574926,4.51215306098111,6.535315123320853,-3.3868675264626953
0.6128208593673037,4.349960407569248,6.5014464480562255,-3.1939443507463543
0.6563204634429962,4.176137913862094,6.469507004548762,-2.9819604205454437
0.6980818425816172,3.9984727574044086,6.439687400343308,-2.7627300070497114
0.7380665701556612,3.822402664189408,6.412060100272811,-2.5447155460997934
0.7762905967975553,3.6512667963364724,6.386612944811813,-2.333356494148186
0.81280326476092,3.4868186655990847,6.363279379870331,-2.1317821008016233
0.8476714514169109,3.3297380796719045,6.341961558862315,-1.941532200746705
0.88096883221363,3.18003697575144,6.322546236854848,-1.763133405393587
0.9127692019711444,3.037344861513207,6.3049149028009115,-1.5965075940386764
0.9431426505862764,2.9010951839581747,6.288949826860525,-1.4412410565653815
0.9721536024258582,2.7706406266290045,6.274537416294871,-1.2967529293839113
0.9998600086921483,2.64532110962191,6.261569887001032,-1.1623961278631527
1.0263132197883673,2.5245017561226226,6.2499459257224,-1.0375150752463986
1.0515582373495935,2.4075924161182805,6.239570774969937,-0.9214766584194374
1.0756341615107763,2.294056185364541,6.230356008385742,-0.8136850338201872
1.0985747233644216,2.183411557177229,6.22221915804754,-0.7135869647006743
1.120408838936194,2.075231038743066,6.215083288400534,-0.6206718122538801
1.1411611493236247,1.9691379298881742,6.208876570277995,-0.5344686848255517
1.1608525286225064,1.86480226274158,6.203531883429739,-0.45454224200132676
1.1795005512499221,1.7619364747062742,6.198986461009726,-0.38048802978198615
1.197119915996985,1.660291130708417,6.195181580711906,-0.31192784391845085
1.2137228273040692,1.559650858350562,6.1920623022727215,-0.24850538873167471
1.229319335887575,1.4598305706523769,6.189577248385405,-0.1898823609495494
1.2439176415940987,1.3606720004410628,6.187678424775909,-0.1357350066840332
1.2575243615985092,1.2620405427746895,6.186321074709069,-0.08575115271330325
1.270144767026256,1.1638223876522726,6.185463563181935,-0.03962768723015042
1.2817829909027787,1.0659219189722757,6.185067286309634,0.0029315481245155567
1.2924422100925015,0.968259353792966,6.185096601790879,0.04221749889727087
1.3021248036304311,0.8707685963557582,6.185518776779852,0.07851731640791942
1.3108324895939887,0.7733952828367824,6.186303949943931,0.11211549835961726
1.3185664424223564,0.6760949946910563,6.187425104927527,0.14329479297657005
1.325327392369267,0.5788316203611078,6.188858052857293,0.1723369049504832
1.331115708572878,0.4815758468400537,6.190581421906798,0.1995230380380852
1.3359314670412785,0.38430376402188127,6.192576652287179,0.22513430575993862
1.3397745046814973,0.28699556591657815,6.194827995344778,0.24945203846510203
1.342644460340663,0.18963433366660476,6.19732251572943,0.27275801214354284
1.3445408036773292,0.09220488590212213,6.200050095850865,0.29533462184660025
1.3454628525363503,-0.005307317650988769,6.203003442069331,0.3174650204497544
1.3454097793598405,-0.10291723321103849,6.206178092273829,0.33943324178121853
1.3443806070277302,-0.2006412645064311,6.2095724246916415,0.3615243258544348
1.342374194382666,-0.2984982828624028,6.213187667950186,0.38402446308534816
1.3393892115540418,-0.39651065004249036,6.21702791258104,0.40722117394316404
1.3354241050536169,-0.49470525842798574,6.221100124320472,0.4314035404665267
1.330477052469337,-0.593114603570025,6.225414159725137,0.4568625064579992
1.3245459064336367,-0.6917779046950446,6.2299827847897165,0.48389126391943676
1.3176281273866863,-0.790742289374655,6.234821697428911,0.5127857443638446
1.3097207044929398,-0.8900640592656157,6.23994955487255,0.5438452349651092
1.3008200639002836,-0.9898100545457021,6.245388007222201,0.5773731409769183
1.2909219633548266,-1.0900591353444014,6.2511617386319696,0.6136779172990121
1.2800213720013824,-1.1909037989652762,6.257298517804959,0.6530741932353605
1.2681123340117297,-1.2924519518009403,6.263829259737313,0.6958841149791972
1.2551878144937203,-1.3948288541902485,6.2707881008871045,0.7424389295650856
1.2412395259518179,-1.4981792544742318,6.278212490182756,0.7930808310109756
1.2262577334070754,-1.6026697242356969,6.286143298492865,0.848165082689877
1.2102310361647184,-1.7084911986753,6.294624949319764,0.9080624173965827
1.1931461241779653,-1.8158617119561538,6.30370557349373,0.9731616946791151
1.1749875070584037,-1.9250292934993576,6.313437190440521,1.0438727584939302
1.1557372141234101,-2.0362749519622123,6.32387591802546,1.1206293789489459
1.135374464603788,-2.1499156101670565,6.3350822118149495,1.2038920672152476
1.1138753085021174,-2.2663067529244336,6.347121132487102,1.2941504031988742
1.091212240972873,-2.3858443894669055,6.360062636519091,1.3919242814479313
1.067353797078204,-2.508965680853515,6.37398187933357,1.4977631165078036
1.0422641402696688,-2.6361471914101244,6.3889595104986485,1.6122414857782958
1.0159026683555676,-2.76789911944602,6.4050819253564315,1.7359488238953498
0.9882236771611075,-2.9047529414374162,6.422441413595385,1.8694694711007036
0.9591761477467333,-3.0472385225644336,6.441136108306392,2.013347419341772
0.928703762521089,-3.1958447291151466,6.461269582499809,2.1680272500102302
0.8967453152299375,-3.3509547582973154,6.482949854999911,2.333758788716491
0.8632357676469643,-3.512743756421215,6.506287442887077,2.5104478970262973
0.8281083300827522,-3.6810222947063487,6.53139192185734,2.6974302593040416
0.7912981071356887,-3.855006630043626,6.55836622445038,2.893141460147371
0.7527480408352525,-4.0329997964796735,6.5872976390518545,3.094661340876834
0.7124180428704557,-4.211985632831876,6.618244252460623,3.297136585521086
