th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.680665843386585,-0.07061507158724467,7.17397235265725,-0.46946013396734665
7.679959692670712,-0.17383371388411595,7.169277751317576,-0.45538786752155436
7.678221355531871,-0.2771159199581198,7.1647238726423605,-0.4410470190356713
7.67545019633229,-0.3805473374165062,7.160313402452004,-0.4262061283388569
7.671644722958124,-0.48421334590507414,7.156051341168615,-0.4106326728222451
7.666802589499073,-0.5881985436747162,7.151945014440392,-0.39409453954483464
7.660920604062326,-0.6925862461274078,7.148004069044944,-0.3763615293915125
7.6539947416010525,-0.7974579471299339,7.144240453751029,-0.3572069788422865
7.646020162129753,-0.9028926899467794,7.1406683839626055,-0.33640959004853915
7.636991235230285,-1.0089662877778882,7.13730428806212,-0.313755569017772
7.626901572352506,-1.1157503238935162,7.134166732371942,-0.28904118501447684
7.615744069113571,-1.2233108480503334,7.131276320521797,-0.2620758819808129
7.603510960633068,-1.33170666915022,7.128655561701989,-0.23268609490035547
7.590193893941566,-1.440987124083687,7.126328700752985,-0.2007199502524628
7.57578402270073,-1.5511891799338429,7.124321501250461,-0.16605305904351958
7.560272130901391,-1.662333702522196,7.122660970660026,-0.12859564119887895
7.543648793876169,-1.7744207012415054,7.121375014248037,-0.08830124730120614
7.525904586863755,-1.887423342816564,7.120492001775025,-0.04517736077336406
7.507030353435589,-2.001280522584284,7.120040228167292,0.0007018406942248326
7.487017548209746,-2.115887802749525,7.1200472465742335,0.04918032872227814
7.465858670182251,-2.2310865899001664,7.120539049861456,0.10000254400021416
7.4435478042832495,-2.3466515521804006,7.121539075301459,0.15279326828273437
7.420081288761446,-2.462276499181799,7.123067007984286,0.20703546995275576
7.395458523769627,-2.5775592968575554,7.125137362683813,0.2620470761015785
7.369682930801051,-2.6919868921266272,7.127757833444829,0.3169583793391509
7.3427630618797854,-2.804922182054038,7.13092741723822,0.37069277121431504
7.314713840059245,-2.915595237246595,7.134634344950363,0.421954640209041
7.285557887686779,-3.0231021525359654,7.138853891352453,0.4692293940922159
7.255326866161419,-3.126415309752087,7.143546185293375,0.5108013104338468
7.224062713063899,-3.224408737649831,7.148654198397714,0.5447947581494393
7.1918186256874,-3.315901124292882,7.154102145979208,0.5692426543801878
7.158659614444471,-3.3997165621241945,7.15979457252301,0.5821823613768827
7.124662448823229,-3.4747593311974163,7.165616396136779,0.5817736467546016
7.089914855511255,-3.5400946138734417,7.171434132604325,0.5664267821535025
7.05451390937252,-3.595023316896203,7.1770984004258604,0.5349232724578528
7.018563676203558,-3.639137801410688,7.1824476331504385,0.48650949531965254
6.982172298189451,-3.6723474846119397,7.187312728103635,0.4209464640207175
6.945448823343332,-3.694868908196263,7.191522192743842,0.3385069653960134
6.908500134261369,-3.7071823572473677,7.194907262397803,0.23992219335094656
6.871428310688896,-3.709963927431208,7.197306484331312,0.1262900551097107
6.834328671414584,-3.7040058560972025,7.1985693848824095,-0.0010366800332303194
6.797288612853611,-3.6901380831124238,7.1985590180820775,-0.14056363532676874
6.760387232022487,-3.6691610737739557,7.19715338172881,-0.2907546611979773
6.723695621284747,-3.641795527175853,7.1942458351168295,-0.450109613422817
6.687277666012989,-3.6086503313266998,7.1897447389826015,-0.6172175518402858
6.651191162699722,-3.570207028343185,7.183572563464199,-0.7907873782698408
6.61548909241629,-3.5268174043819998,7.175664689681501,-0.9696604401414076
6.58022091837247,-3.4787103900135854,7.165968085280086,-1.1528103835855847
6.545433814472334,-3.4260048099313045,7.154439981444231,-1.3393351445663289
6.511173766373021,-3.368725237702444,7.141046629998567,-1.528445007236738
6.477486513995997,-3.3068189954987814,7.1257621799262,-1.7194495604145732
6.444418324041009,-3.2401730277367804,7.108567684322054,-1.9117453867023146
6.412016593763641,-3.168629909971414,7.08945023045503,-2.1048055223597038
6.380330294663927,-3.0920026297047327,7.068402175231434,-2.2981711403294587
6.34941026836688,-3.0100880220805495,7.0454204638281395,-2.4914455023271573
6.319309388146074,-2.922678897265177,7.020506008804868,-2.684289953544678
6.290082599173422,-2.8295749923865734,6.993663109269422,-2.8764215513736686
6.261786849249556,-2.7305929483379967,6.964898893755685,-3.067611790534788
6.234480919766176,-2.625575573709109,6.934222775850337,-3.2576857814099935
6.208225164029084,-2.5144007329454254,6.901645918036237,-3.4465211322549036
6.18308115669963,-2.3969902986358407,6.867180706713688,-3.634045658743805
6.159111253713271,-2.273319751654125,6.83084025012625,-3.8202328767278617
6.13637805619673,-2.1434292093170457,6.792637921358971,-4.005094007148877
6.114943764103559,-2.007436920038533,6.752586981287482,-4.188664917677356
6.094869394903174,-1.8655565868077812,6.710700332110709,-4.370986030792936
6.076213829035097,-1.7181202614479363,6.666990471802779,-4.552072744872094
6.059032626420617,-1.5656089482029192,6.621469744354059,-4.731873381793895
6.043376536938588,-1.4086933721776103,6.57415101053612,-4.91021120533769
6.029289603216812,-1.2482874030658115,6.525048898482743,-5.086706904726684
6.016806729186154,-1.085615997249593,6.4741818294354765,-5.260678605177605
6.005950569213658,-0.9222975866279374,6.4215750433837,-5.431018818621327
5.996727593347378,-0.7604366342989983,6.367264855197487,-5.596053107299794
5.989123227004388,-0.6027144147255092,6.311304324124489,-5.753395260209078
5.9830960828571325,-0.452454105118009,6.253770371522398,-5.899829763121069
5.978571541805953,-0.31362083771719224,6.194772073891187,-6.031273346284038
5.975435333428781,-0.19070338156463465,6.1344593404283465,-6.14288701473365
5.973528299613134,-0.08842299991896149,6.07303047028101,-6.229412972075396
5.972644069613945,-0.011243488297507542,6.010736340560256,-6.285774590194278
5.97253163473097,0.03727391138146945,5.947878594658313,-6.307885936418319
5.972904373844785,0.05512993737084489,5.88479973529413,-6.293488429948307
5.973455673218494,0.04234903795450546,5.821864850994647,-6.24273720637038
5.973879163598039,0.00105488385130878,5.759437478930943,-6.158291071383929
5.973889712436552,-0.06489102143117823,5.697854568217104,-6.044842981519463
5.97324080222224,-0.1505591524655852,5.637406138401909,-5.908263902725717
5.9717352106975845,-0.25069692601765203,5.578323499374652,-5.75466711749705
5.969228241437408,-0.36033968110762793,5.520776828199682,-5.589662420196934
5.965624844626332,-0.47518667072336557,5.464880203997713,-5.417923388627119
5.960872977919098,-0.591749317083836,5.410700970111442,-5.243048782899665
5.954955484748259,-0.7073375350354918,5.358270482282445,-5.067625595988767
5.947882109397904,-0.8199586932352695,5.307594226322557,-4.893393889426544
5.939682522465551,-0.9281860583920097,5.258660287428292,-4.721439822298584
5.930400661881631,-1.0310303926203932,5.211445889205306,-4.55237512146606
5.920090357955427,-1.1278300886702768,5.165922137990646,-4.386485459426423
5.908812057068724,-1.2181639901564516,5.122057283396382,-4.223844553775007
5.8966304171671595,-1.301785410984986,5.079818837858632,-4.064397607919783
5.8836125630573095,-1.378573717797784,5.039174861779434,-3.9080199915365377
5.869826825879332,-1.4484995060666088,5.000094661864068,-3.754557079454913
5.8553418308186655,-1.5115998533770294,4.962549091069519,-3.603850287644973
5.8402258322848954,-1.5679608252055652,4.92651058819307,-3.455753258089686
5.82454622403284,-1.61770508785458,4.891953055612173,-3.3101411498181497
5.808369173154294,-1.660983056832486,4.858851644113991,-3.166915187371012
5.791759342585969,-1.697966458338924,4.827182492240281,-3.026004005043141
5.77477967800258,-1.7288435186557205,4.7969224521898495,-2.8873628760344645
5.757491242816023,-1.7538152423479367,4.768048823429504,-2.7509715935100636
5.739953090392544,-1.7730924164276445,4.740539107494404,-2.6168315423310653
5.722222166228268,-1.7868931019456367,4.714370792071093,-2.484962339291661
5.704353235208812,-1.795440460893766,4.689521168678176,-2.3553983061415846
5.686398830599874,-1.798960825388371,4.66596718561676,-2.2281849590969625
5.66840922234599,-1.797681955641673,4.643685336025791,-2.1033756408258597
5.650432402789574,-1.791831458876844,4.622651579617532,-1.9810283790493295
5.632514088200805,-1.7816353572094707,4.602841295827039,-1.8612030251600145
5.61469773462871,-1.7673168015778675,4.584229265575439,-1.743958703409151
5.597024566612932,-1.749094933213949,4.5667896785413475,-1.6293515840834634
5.579533617280792,-1.7271838954696404,4.5504961627005125,-1.5174329812265082
5.562261778326096,-1.7017919981835954,4.535321832888247,-1.4082477658610157
5.545243858344261,-1.6731210350038643,4.521239355229636,-1.3018330786482786
5.528512647994222,-1.6413657517524696,4.508221024443154,-1.1982173209791522
5.512098990476697,-1.6067134614292071,4.496238851233363,-1.097419400251728
5.496031855862405,-1.5693437990732775,4.485264657230846,-0.9994482032524102
5.480338417871672,-1.529428607602033,4.475270175198322,-0.9043022708677514
5.4650441317956515,-1.4871319440219029,4.466227152489644,-0.8119696475942791
5.450172812355432,-1.4426101940993736,4.4581074560137015,-0.7224278802869208
5.435746710414438,-1.3960122826936572,4.450883177210832,-0.635644142117546
5.421786587587502,-1.347479966465594,4.4445267357896565,-0.5515754596459026
5.408311787922846,-1.2971481955514879,4.4390109811931975,-0.47016902309604736
5.3953403059673315,-1.2451455309791564,4.434309290962237,-0.39136256226055427
5.38288885065754,-1.1915946050562727,4.430395665339632,-0.3150847728187855
5.370972904606978,-1.1366126126280554,4.427244817611444,-0.24125578016879706
5.359606778480697,-1.0803118219353778,4.424832259809756,-0.16978763006700334
5.348803660261344,-1.0228000947624076,4.423134383509086,-0.100584797394164
5.33857565931372,-0.9641814066068801,4.422128535535144,-0.03354470618468218
5.328933845247651,-0.9045563587029068,4.421793088473297,0.03144174435322389
5.319888281660622,-0.8440226748473338,4.42210750591683,0.0944896517455563
5.311448054912148,-0.7826756771017117,4.423052402434285,0.15571958289031368
5.303621298141131,-0.7206087355420262,4.424609598263189,0.21525704933440243
5.296415210785711,-0.6579136882894415,4.426762168756532,0.27323198641474256
5.2898360739028165,-0.5946812290617449,4.42949448862068,0.32977823698907605
5.283889261612199,-0.5310012604232213,4.4327922709905705,0.3850330401405304
5.278579249007967,-0.46696321176827865,4.436642601391976,0.4391365250279339
5.273909616890284,-0.4026563218408369,4.441033966642255,0.4922312099420797
5.269883053671876,-0.3381698862584063,4.445956278741676,0.5444615065884099
5.266501354809292,-0.27359347106974374,4.45140089380756,0.5959732296229014
5.263765420098594,-0.2090170938225968,4.457360626103789,0.6469131114974045
5.261675249160368,-0.1445313739498947,4.463829757218763,0.6974283227042539
5.2602299354208695,-0.0802276544973583,4.470804040445805,0.7476659975328528
5.259427658875896,-0.01619809731341558,4.478280700421133,0.7977727654526652
5.259265677902762,0.04746424619411124,4.48625842807566,0.8478942882113603
5.259740320364703,0.11066538675685104,4.494737370957774,0.8981748026810803
5.260846974232271,0.1733103696544655,4.503719118984584,0.9487566694002547
5.262580077928815,0.23530326641817373,4.513206685678587,0.9997799266453216
5.264933110592997,0.29654718483823406,4.52320448494504,1.0513818497293248
5.267898582441379,0.3569442967949849,4.533718303442334,1.1036965150655687
5.271468025409329,0.41639588402521605,4.54475526859299,1.156854368355812
5.275631984249581,0.47480240260556117,4.556323812276548,1.2109817960627962
5.280380008275637,0.5320635676802572,4.568433630237176,1.2662006991014751
5.28570064395244,0.5880784607822259,4.581095637228191,1.3226280674227522
5.291581428560263,0.6427456629967581,4.594321917902418,1.3803755538529814
5.298008885190231,0.6959634182016631,4.608125673440948,1.4395490451707882
5.304968519372247,0.747629831695079,4.622521163892656,1.5002482279219347
5.312444817689198,0.7976431107037408,4.637523646171875,1.5625661458575515
5.320421248796236,0.8459018545649607,4.653149307630451,1.6265887450878285
5.328880267341885,0.892305403812451,4.669415195081329,1.692394402020787
5.33780332138001,0.9367542589897538,4.686339139101537,1.7600534278444357
5.347170863969907,0.9791505817881061,4.703939673379981,1.8296275416427825
5.356962369787788,1.0193987930822093,4.722235948796409,1.9011693021370166
5.36715635771861,1.0574062846416963,4.741247641817779,1.9747214854322748
5.377730420565027,1.0930842637495581,4.760994856672101,2.050316392944965
5.388661263202523,1.126348752675946,4.781498020601551,2.127975069805761
5.399924750729283,1.1571217679373629,4.802777771299608,2.207706409410875
5.411495968408656,1.1853327074937154,4.824854835393717,2.289506114386198
5.423349295483593,1.2109199774350932,4.847749896537579,2.3733554780386608
5.435458495257944,1.2338328931587876,4.871483451317966,2.4592199434770534
5.447796824189531,1.2540338933097632,4.896075650752736,2.547047390192522
5.460337163122629,1.2715011074849127,4.921546124654661,2.636766090383337
5.473052174197479,1.2862313203050322,4.9479137855584945,2.7282822703459852
5.485914487400529,1.2982433740688666,4.975196608261954,2.821477206875796
5.498896921141218,1.3075820485549887,5.003411380330712,2.9162037863942327
5.511972741626767,1.3143224478456454,5.032573418194654,3.012282457716376
5.525115966105224,1.31857490788147,5.062696242771818,3.10949652114899
5.538301715184039,1.320490411632254,5.093791207983307,3.207586721183287
5.551506619300361,1.3202664573114307,5.12586707519514,3.30624515278025
5.5647092838734755,1.3181532643273046,5.158929526722943,3.4051085585442946
5.5778908165167485,1.3144601167584657,5.192980612308386,3.503751192909393
5.591035417684333,1.3095615308205681,5.2280181242374795,3.601677566244644
5.604131032992539,1.3039027890770412,5.264034899899926,3.6983155603631555
5.61717006088331,1.2980042128600837,5.301018055503557,3.793010625263826
5.6301501030119105,1.2924633566639403,5.338948161756195,3.8850220125246566
5.64307473657855,1.2879541278382747,5.377798381881442,3.973522244953865
5.6559542778569325,1.2852217018257857,5.417533604330981,4.057601214829582
5.668806494875191,1.285072075374406,5.458109616479277,4.1362763705583445
5.681657215628935,1.288355249224712,5.49947238018486,4.208510301329991
5.694540768121182,1.2959414296335006,5.541557483198161,4.273236567106905
5.707500182417517,1.308690331963667,5.58428984886923,4.3293937834673555
5.7205870857371535,1.3274146475887905,5.627583786703903,4.375966769394854
5.733861232213042,1.3528398927530503,5.671343454397852,4.412032133002449
5.747389631140572,1.3855639822872283,5.715463775727876,4.436804276814506
5.761245270963444,1.4260206675513785,5.759831818496021,4.449676827895959
5.7755054776389585,1.474451146887898,5.8043285867749805,4.4502543208836824
5.790249989107838,1.5308875071702441,5.848831129983817,4.438369821921079
5.80555886417954,1.5951502094375463,5.893214828203028,4.414086037032953
5.821510366273915,1.6668598636463596,5.937355688573358,4.377679933798943
5.838178964910378,1.7454615039582477,5.981132487911347,4.329613423873086
5.855633579949961,1.8302579619151336,6.0244286221500785,4.2704945848470865
5.873936159569112,1.9204480826295274,6.06713356799855,4.201034820658695
5.893140640395408,2.0151655325168556,6.109143916205136,4.1220071782446865
5.913292295720576,2.1135146550814485,6.150363987987583,4.0342099790825685
5.9344274422713905,2.214600942956559,6.190706087778408,3.938438396907788
5.956573451700956,2.3175548858524313,6.230090471747486,3.835465042218601
5.97974900055948,2.4215489773880003,6.268445122169672,3.7260293135825138
6.00396449033336,2.52580838952096,6.305705415305497,3.6108343971988104
6.02922257422857,2.6296162312416897,6.3418137592774855,3.490550348214105
6.0555187365409875,2.732314450223111,6.376719262759626,3.365821587902638
6.082841881043219,2.833301395010391,6.410377478638653,3.237277282869531
6.111174894993323,2.932026914062431,6.442750251467348,3.1055433234933463
6.140495164133948,3.0279856932414555,6.473805684702281,2.9712549012290728
6.170775021066363,3.120709370923232,6.503518233714572,2.8350689397671567
6.201982114775595,3.2097578467033054,6.531868923112244,2.6976758301237225
6.234079693242628,3.2947101286970484,6.558845681413481,2.559810039235783
6.267026794529599,3.375155049497966,6.584443781805839,2.4222592017467734
6.300778345024579,3.4506822199344036,6.608666373823307,2.285871268890503
6.3352851672239225,3.520873676331539,6.6315250865122115,2.151559186141784
6.370493903987238,3.5852967995325824,6.653040678373629,2.0203024191920274
6.406346871982564,3.6434992239234747,6.673243702565549,1.8931444728423232
6.442781864221798,3.6950065837401866,6.692175147293972,1.7711853912015778
6.4797319300592005,3.7393240213908348,6.709887001205988,1.6555681495829788
6.517125170273109,3.775942355673247,6.726442682701818,1.5474579253369884
6.554884593829841,3.8043496171333566,6.741917261955188,1.4480135519273547
6.592928090001174,3.824048250414952,6.756397397474462,1.3583510920092452
6.631168572505324,3.834577635025675,6.769980908394555,1.279500441259542
6.66951434885558,3.8355407188734154,6.78277591280715,1.2123571407391163
6.707869756044315,3.826632606276801,6.794899484214541,1.1576329583134686
6.746136082107083,3.807668091984918,6.806475813797676,1.1158100023199178
6.784212763026932,3.778604636581526,6.817633913820876,1.0871037810929096
6.821998809392747,3.73955736891183,6.828504951631805,1.0714403805938142
6.859394383081866,3.6908034948393915,6.839219355437743,1.0684516341921968
6.89630241803026,3.632774911389866,6.849903871779665,1.0774899283504995
6.932630167144159,3.5660395860318133,6.86067877106317,1.0976615585829168
6.9682905630044765,3.491273945462828,6.871655386648999,1.1278749495682439
