th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.106586521523453,3.311396294853748,5.504648802686411,3.157721139671845
7.13970048447199,3.192405169621191,5.536226014083129,3.332435825868199
7.171624536168202,3.0655478591217356,5.569550372341811,3.496733454027404
7.2022800147594195,2.9307912620013963,5.604517706882085,3.650598551798913
7.231587927379433,2.788201068687825,5.641023692400074,3.7941382094117353
7.259469938066311,2.6379330773168586,5.678965074494191,3.9275883130882936
7.285849268839479,2.4802221978401437,5.718240957625074,4.05131663824605
7.310651490817881,2.3153693390594334,5.758754124007535,4.165823043460855
7.333805184208475,2.143726458255858,5.800412354442143,4.271737130354603
7.355242448791033,1.9656801180742898,5.843129725745689,4.369813847192258
7.374899249971776,1.7816339365142824,5.8868278642176115,4.460927608627049
7.392715589336919,1.591990331141041,5.931437140303882,4.546065574931736
7.4086354926483295,1.3971319483308369,5.9768977960531995,4.626320776166158
7.4226068121316375,1.197403136159281,6.023161003814861,4.702885775533246
7.43458084349323,0.9930917732488758,6.070189861570194,4.7770475367063545
7.444511761225719,0.784411718700123,6.117960336937258,4.850184084694347
7.45235587841272,0.5714861206770675,6.166462177784201,4.923763415025969
7.458070739619491,0.35433184481650026,6.215699811934461,4.999344884931547
7.461614058067656,0.1328454075261006,6.2656932607837765,5.07858296206255
7.462942512142917,-0.09320889781824024,6.316479090404402,5.1632326180252734
7.462010423164735,-0.3242073825191548,6.3681114165846555,5.255154669460229
7.458768349339543,-0.5606694181982974,6.420662963279258,5.356317698684395
7.45316165515756,-0.8032495167310145,6.4742261402661025,5.468790333965023
7.44512915999025,-1.0527111011557586,6.528914043605753,5.5947128131484964
7.434602048978692,-1.3098681579143432,6.584861171737238,5.7362285822133625
7.4215033673995485,-1.5754713475188584,6.642223457559371,5.895343265402621
7.40574865392436,-1.8500001934219483,6.7011768902133975,6.0736573335586925
7.387248651990141,-2.1333018284105405,6.761913463548985,6.271888803727159
7.365915633706035,-2.423992940621879,6.824632351586256,6.489067794687251
7.341675704299816,-2.7185324038158583,6.8895230295331285,6.721269354856465
7.314490380261658,-3.0099289688428055,6.956735723081693,6.959825584753433
7.28439109057323,-3.2862821668834767,7.026333978929228,7.1892770660179
7.251528268904395,-3.5299103762819057,7.098226749589407,7.386091387993966
7.216229165141576,-3.7186295093256314,7.1720876634693465,7.520304436016908
7.1790428700483195,-3.8309252869009778,7.2472907078295155,7.562507544120279
7.140733617179309,-3.8545314998159115,7.322915783270719,7.49553969059497
7.10218830218115,-3.7933947421854546,7.397871180176669,7.323994389578981
7.064254354759296,-3.6667393952083978,7.471111124072459,7.072922734007003
7.027586960807212,-3.5004584313230387,7.541840351412529,6.776105910352703
6.992582376493981,-3.317896002519013,7.609601410516056,6.463619915654342
6.959403416468791,-3.135418958995037,7.6742376096726,6.15600670354923
6.928049226878841,-2.962494501327968,7.735797676708092,5.864552179255353
6.8984242818655614,-2.8036263387866946,7.7944431985006455,5.5940078995461056
6.870388018477694,-2.6603185334666697,7.850383277496107,5.345276786020358
6.843784833143028,-2.5324711884147106,7.903836045356311,5.1172865038788515
6.81846012125888,-2.419226058380692,7.955008910395099,4.908101601022449
6.794267860675073,-2.319433467985989,8.004089926405324,4.715521252338973
6.771073525995213,-2.2318924647804335,8.051245138928714,4.537374403503682
6.748754601347409,-2.1554647727578016,8.096618882963751,4.3716500283610005
6.727199953619831,-2.089121765760803,8.140335383247361,4.21654234333603
6.706308735962223,-2.03195735562708,8.182500806680721,4.070454599070478
6.685989162405952,-1.9831844498036795,8.223205352671426,3.931984401396906
6.666157317907915,-1.9421242060470103,8.262525196685395,3.7999022566545144
6.646736075847445,-1.9081927658044375,8.30052421925194,3.673129069684719
6.627654148189401,-1.8808877347758075,8.337255509948788,3.5507152252577945
6.608845270841643,-1.859775417502595,8.372762662201366,3.431822311972713
6.590247516666617,-1.8444791668196907,8.407080885321093,3.31570777683135
6.571802724998419,-1.834668889961847,8.440237963089407,3.2017124425177688
6.553456036098801,-1.8300516065592758,8.472255087514585,3.0892506735345537
6.535155520033208,-1.8303628974354726,8.50314759424993,2.977802934009652
6.516851891058853,-1.835359073577378,8.532925623590026,2.866910482555592
6.49849830032308,-1.8448099092511114,8.561594728415582,2.7561719683746526
6.4800502012305685,-1.8584918105077306,8.589156448099327,2.645241712397767
6.4614652831254915,-1.8761813246916637,8.615608865223304,2.5338294696587798
6.442703469878575,-1.8976489354696533,8.640947159919893,2.4217014704166493
6.423726980523878,-1.9226531301418397,8.66516417462406,2.308682526167901
6.40450044922246,-1.9509347707526659,8.688250999885739,2.1946589626758466
6.384991101514933,-1.9822118466997642,8.710197589512497,2.0795821069314373
6.365168983047935,-2.0161747323733397,8.73099341058181,1.9634720114831488
6.345007235724202,-2.052482116134967,8.750628130696642,1.8464210523900542
6.324482414562852,-2.0907578029225373,8.769092341220542,1.7285969924318314
6.303574836533627,-2.1305886173006545,8.78637831114486,1.6102450669933597
6.28226895036062,-2.1715236416901624,8.802480761814794,1.4916886351679242
6.260553713943718,-2.213075010768411,8.817397648166473,1.3733279522261248
6.238422963836034,-2.2547204436462716,8.831130927688735,1.2556366696781713
6.215875759399571,-2.2959076285308884,8.843687294385516,1.1391557609389198
6.192916683114262,-2.3360604814557524,8.855078851994906,1.0244847048315742
6.1695560782997045,-2.3745871864625117,8.865323699043222,0.9122699307218457
6.14581020643508,-2.4108897985457247,8.87444639835044,0.803190726367577
6.121701308449622,-2.4443750653118173,8.882478305614116,0.6979430150582686
6.097257557796504,-2.4744660131555207,8.889457735764699,0.5972216006637412
6.072512897664949,-2.5006137630599916,8.895429951771337,0.5017016351008045
6.0475067600343495,-2.5223090014022387,8.900446968122345,0.41202016239016925
6.022283670020327,-2.5390925389983,8.904567169746247,0.3287586230916271
5.996892744630344,-2.5505644473512477,8.907854755977164,0.252427157557476
5.971387100156831,-2.5563913584648055,8.91037902755274,0.18345143114235382
5.945823186572183,-2.556311642027534,8.912213541864164,0.12216253329690094
5.920260070151908,-2.550138316305238,8.913435167197132,0.06879029584698368
5.8947586869888555,-2.5377596910345877,8.914123070155602,0.02346015703135878
5.86938109007851,-2.5191378681063794,8.914357671725917,-0.013806510639058661
5.844189711397446,-2.4943053286340966,8.914219606619525,-0.0430888707525032
5.819246658111105,-2.4633599074807817,8.913788717912,-0.06456029329267199
5.794613059036297,-2.42645849737471,8.913143114979073,-0.07847972030095324
5.7703484740625495,-2.3838098370397764,8.912358317776064,-0.08518127077098814
5.746510375692152,-2.335666726462876,8.911506505068354,-0.08506263684766097
5.723153708427523,-2.282317983850442,8.910655878699878,-0.07857279921371212
5.700330528589018,-2.224080419337394,8.909870150707741,-0.06619954180031698
5.678089724395644,-2.161291055652284,8.909208155289738,-0.048457183157224415
5.656476813839121,-2.094299780027121,8.908723583458166,-0.025874871276744402
5.6355338160388495,-2.0234625676497706,8.908464834745399,0.0010142838827887635
5.615299190362352,-1.9491353766738326,8.908474977584227,0.03168303635479669
5.595807836595614,-1.8716687790760949,8.908791807947775,0.06561865035458103
5.577091148804853,-1.7914033607041902,8.909447994451321,0.1023302875194265
5.559177115197811,-1.708665897544949,8.910471297326517,0.1413551077013383
5.542090456222362,-1.6237662932680597,8.91188484840353,0.18226309974894694
5.5258527932896815,-1.5369952451322684,8.913707479401019,0.22466069485084406
5.510482840838359,-1.448622591086641,8.915954086349528,0.26819324351463
5.495996614927492,-1.3588962801046964,8.918636018784674,0.31254645844545886
5.482407652126445,-1.268041900226909,8.92176148336913,0.35744693992207927
5.469727233124176,-1.1762626942262733,8.92533595276835,0.4026619083326286
5.457964606181913,-1.0837399909921377,8.929362571851676,0.44799827103046147
5.4471272062719915,-0.9906339813447038,8.93384255456198,0.4933011484043844
5.437220866458545,-0.8970847696949102,8.938775566046024,0.5384519778975653
5.428250018761596,-0.803213637362876,8.944160085824999,0.5833663055525068
5.420217882387967,-0.7091244590537488,8.949993748880523,0.6279913633878609
5.41312663779743,-0.6149052205551699,8.956273662514402,0.6723035183525354
5.4069775855918785,-0.5206295927806384,8.962996697697927,0.7163056654897958
5.401771289664072,-0.42635852449314526,8.970159754352824,0.7600246249018343
5.397507704419141,-0.33214182311179075,8.977760000601842,0.8035085896305851
5.394186286188023,-0.2380196996986823,8.985795086498149,0.8468246600324555
5.391806089191036,-0.14402426037331253,8.994263333098473,0.8900564898711048
5.390365846587303,-0.05018093189376231,9.003163897997185,0.9333020603236164
5.389864037268365,0.04349018608322981,9.012496918600421,0.9766715904411654
5.390298939129197,0.13697304551686032,9.022263634504833,1.0202855863039935
5.391668669584366,0.23025445141404832,9.032466490367874,1.064273026088073
5.3939712140985066,0.32332293769403286,9.043109220628754,1.108769674407959
5.397204443475447,0.41616771300292954,9.054196917372833,1.1539165164873737
5.401366120605476,0.5087776705605311,9.065736082537706,1.1998583007981518
5.406453897311081,0.6011404551819168,9.077734665545687,1.2467421776622583
5.412465301862901,0.6932415801039814,9.09020208732231,1.2947164208010515
5.419397717663941,0.7850635860973956,9.103149251530322,1.343929218822499
5.427248353524915,0.8765852354985436,9.116588543718548,1.394527524055941
5.4360142058799,0.9677807342004443,9.130533818959107,1.446655946884594
5.445692013221905,1.058618975249452,9.145000378427952,1.5004556847111217
5.456278202974399,1.1490627984643116,9.160004935275063,1.5560634758563392
5.467768830959042,1.239068261389609,9.175565570033626,1.6136105699808716
5.480159513572938,1.3285839178847825,9.191701675733436,1.673221707988172
5.493445352751786,1.417550101704097,9.208433892813318,1.7350141057750688
5.507620853768827,1.505898213516608,9.225784033871069,1.79909643760806
5.522679835903993,1.593550010924985,9.243774998247149,1.8655678162886113
5.538615336013243,1.6804169021474102,9.262430676410036,1.934516768600335
5.555419505034717,1.7663992451098882,9.281775844096039,2.0060202057796563
5.573083497485816,1.851385654743406,9.301836046153836,2.0801423898977607
5.59159735403325,1.935252322283007,9.322637470052813,2.1569338980692336
5.61094987725608,2.0178623513229272,9.344206809033505,2.2364305873041626
5.631128500769309,2.0990651163021643,9.366571114906547,2.3186525635999353
5.652119151932331,2.178695649999287,9.389757640542546,2.403603159547335
5.673906108432323,2.2565740675401833,9.41379367213802,2.491267925345128
5.696471849107725,2.3325050354214865,9.43870635139147,2.5816136387471396
5.71979689946194,2.40627729519846,9.464522487778941,2.674587340206112
5.743859672413925,2.4776632528712446,9.491268361181003,2.7701154004648605
5.768636304942637,2.546418646737053,9.518969515185653,2.8681026292488925
5.794100491410008,2.6122823086799762,9.547650541478141,2.9684314357419255
5.820223314496808,2.6749760366699373,9.577334855835561,3.0709610544102355
5.846973074863507,2.73420459975319,9.608044466379663,3.1755268537321495
5.874315120861039,2.7896559011241644,9.639799734916984,3.2819397507281565
5.902211679872281,2.8410013300026256,9.672619132424266,3.389985761082978
5.930621693172307,2.8878963389438033,9.706518990035097,3.4994257232372274
5.959500656561745,2.9299812897001325,9.741513247267468,3.6099952451138324
5.988800469458746,2.9668826174827267,9.777613199718607,3.721404933963832
6.018469295633573,2.9982143698823007,9.814827249058245,3.833340982755621
6.048451439332396,3.023580182002947,9.853160658885802,3.945466199875143
6.0786872411524255,3.042575752472815,9.892615320884554,4.0574215815793755
6.109112998677154,3.0547918845957502,9.933189536700347,4.168828537192639
6.139660917523112,3.059818151447808,9.974877822072273,4.279291883617182
6.17025909903759,3.0572472315226142,10.017670740908445,4.388403726194378
6.200831571352817,3.0466799409352427,10.061554778170388,4.495748334974704
6.231298370762169,3.02773095780223,10.106512261520136,4.600908106762844
6.261575680340192,3.0000351933666494,10.152521342587765,4.703470672009749
6.291576032273858,2.96325471275956,10.199556049307862,4.80303716062952
6.321208579401454,2.917086047248241,10.247586420914157,4.899231582284026
6.350379439873937,2.8612676722193084,10.296578736736997,4.991711206468057
6.378992116596129,2.795587355482271,10.346495848801677,5.08017774976846
6.406947990150952,2.719889014893446,10.39729762629936,5.164389098092202
6.4341468802998865,2.6340786701924275,10.448941517280282,5.244171218621288
6.460487667001811,2.5381290392529063,10.501383229466494,5.319429859375385
6.48586895739434,2.4320823210934246,10.554577528060248,5.390161603632486
6.510189780605274,2.316050732575898,10.608479144096574,5.456463851293953
6.533350287931033,2.190214425207315,10.663043782609513,5.5185433464386655
6.5552524321831065,2.0548165010873496,10.7182292160739,5.57672296289554
6.57580059719398,1.910154966227521,10.773996445702855,5.631446596069085
6.5949021468562545,1.7565715939510234,10.830310911663545,5.68328218293004
6.612467862795765,1.5944378059166757,10.887143733492845,5.732923072203826
6.6284122408549315,1.4241377965709217,10.944472964214883,5.781188179796133
6.642653618820641,1.2460492118177864,11.002284846012845,5.829021576310477
6.655114110938819,1.0605217302232883,11.06057506177595,5.877492351984548
6.665719328241052,0.867853875460742,11.119349985295795,5.927795781405826
6.67439786699566,0.6682683082260851,11.178627943109854,5.981256963156057
6.681080550077921,0.4618857076566143,11.238440512741414,6.039338240289485
6.685699407154487,0.24869716734136804,11.298833895144309,6.103651821013071
6.688186378827901,0.028534820265661065,11.35987041335444,6.175979116536353
6.688471727030557,-0.19895979287223595,11.421630204519802,6.258298381369773
6.686482129101835,-0.4343702206074889,11.4842131883335,6.352822229835385
6.68213842689576,-0.6785429923869202,11.547741410631854,6.462046379785535
6.675352996971891,-0.9326289048364602,11.612361874429709,6.588810240126334
6.6660267079235265,-1.1981262203919247,11.678249976830973,6.736368063526162
6.654045445719607,-1.4769208370183842,11.745613657466235,6.908464961991169
6.639276237349423,-1.771310958370674,11.814698307086147,7.109402287358348
6.621563127765716,-2.083987941031285,11.885792329959731,7.3440558672274685
6.600723248355403,-2.4179123277303436,11.959232888632005,7.617766580903984
6.5765441250781,-2.7759583392960123,12.035410554441045,7.935933005311549
6.54878454168514,-3.160073218669759,12.11476988449416,8.302960590935996
6.517183809498442,-3.56947400976748,12.19779949040352,8.719909037089828
6.481489069400767,-3.9970922232762955,12.284998580774419,9.179735587952813
6.441518147168003,-4.423360308490421,12.376795936653947,9.658840402451803
6.397284544083099,-4.807724890624324,12.473384340678464,10.105351277044749
6.349207295176856,-5.08374908467211,12.574437853448911,10.432102364931225
6.298369804330135,-5.17357012813596,12.678758877098224,10.535951761022067
6.246634103048775,-5.033341710451104,12.784118394708445,10.359417982545958
6.196300685944264,-4.695415879470683,12.887712574533904,9.947455519599513
6.149346527149557,-4.247445209512115,12.987187129729898,9.417821531571501
6.1068720750544365,-3.771410257169582,13.081365345045613,8.878107318372594
6.069157972482741,-3.3135632562906316,13.17014641822934,8.386426672904
6.0360223399198345,-2.8909295709957643,13.25401068495838,7.961666017868643
6.007113044209877,-2.5055580861239406,13.333627345137067,7.603327778918638
5.982057463348638,-2.1537379464136404,13.409660622926253,7.303966652272282
5.960520083884502,-1.8302822401386991,13.482700289448976,7.054770304451372
5.942217261483115,-1.5301871974210943,13.55324799249349,6.847592621227241
5.9269153895089035,-1.2491530792489982,13.621723918705763,6.675495499949653
5.914423858716414,-0.9836645777184662,13.68847887370526,6.532741214008122
5.904587212939229,-0.7309215235739714,13.753806285845341,6.414617083966684
5.8972779977034895,-0.48873281737252516,13.817952456685008,6.317234787600806
5.892390669529764,-0.2554138021837803,13.881124804561017,6.237351413678838
5.889836531507926,-0.029698792120545853,13.943498318697806,6.172223472210403
5.889539543586721,0.18933011866927116,14.00522055341991,6.1194926248605785
5.891432844773413,0.4023003362509537,14.066415479668516,6.077098390772494
5.8954558481359225,0.6095952787208798,14.12718646357624,6.043212779212109
5.901551800923131,0.8113930565144675,14.187618591368361,6.016192479598465
5.909665731488276,1.007699752559553,14.247780516164346,5.994545075774254
5.919742729013871,1.1983791775303105,14.307725966922089,5.976906467854666
5.931726520789174,1.3831804507468883,14.367495031600635,5.9620272162843335
5.945558325296643,1.5617642848945699,14.427115303763479,5.9487658817257065
5.9611759681455885,1.7337284359202731,14.486602962580736,5.936087660442138
5.978513252504791,1.8986324202379257,14.545963839185157,5.923066753865564
5.99749957670717,2.0560213055152343,14.605194506723812,5.908891007619539
6.018059789762323,2.205448157958365,14.664283416800007,5.892867448529578
6.040114271341907,2.346494587822897,14.723212091285303,5.8744274687505795
6.063579217220136,2.4787887823792145,14.781956365972809,5.85313057368305
6.088367105043928,2.60202045176149,14.840487671709639,5.8286658316376485
6.114387309561543,2.7159522294074336,14.898774330026015,5.800850431948207
6.141546831855617,2.8204272476063426,14.956782834345496,5.769625056677229
6.169751104331681,2.9153728252875597,15.014479084912269,5.735046073565794
6.198904832584557,3.0008004311052847,15.071829545647926,5.697274835865817
6.228912836895609,3.076802292159791,15.128802294006585,5.6565646019648135
6.259680859817207,3.143545184134715,15.185367940026232,5.613245745077281
6.291116311658555,3.201262046903919,15.241500397477004,5.567710001460696
6.323128932127593,3.2502421147951646,15.297177497491612,5.520394506027702
6.355631353275545,3.2908202357100844,15.35238144255189,5.471766297635711
6.388539555632645,3.323365988341918,15.407099105528246,5.422307860019581
6.4217732155160645,3.3482731063395743,15.461322184128441,5.372504118550122
6.45525594657946,3.3659495984241543,15.515047225313943,5.322831157600416
6.488915442563702,3.3768088290848794,15.568275536889947,5.273746775106188
6.52268353085455,3.3812617076597693,15.621013004641009,5.225682862176086
6.556496147931148,3.3797100327595193,15.67326983326277,5.17903949358989
6.590293248258743,3.372540958789893,15.72506022819867,5.134180542370453
6.6240186578466425,3.3601224931844813,15.776402033622375,5.0914305873538
6.657619882778487,3.342799895842741,15.827316339495914,5.051072863397952
6.691047881736915,3.3208928335816754,15.877827068129893,5.013348004868268
6.724256810072731,3.2946931388003766,15.927960548178575,4.97845334929465
6.757203741460735,3.2644630295510644,15.977745081671522,4.946542594958777
6.7898483717562454,3.230433664649059,16.02721050762111,4.917725639767677
6.8221527084027365,3.192803929739889,16.076387764018786,4.892068466205334
6.854080747700135,3.1517393764297355,16.12530844868084,4.869592976511861
6.885598141464433,3.1073712653587067,16.174004378445957,4.850276722478563
6.91667185411802,3.05979569465956,16.222507145670743,4.834052515013353
6.947269811064616,3.009072827163471,16.270847670820878,4.820807940026317
6.97736053933625,2.9552262627201267,16.319055750221143,4.810384849505087
7.006912801963452,2.8982426357637663,16.367159598716192,4.8025789400956835
7.035895228321089,2.838071552149846,16.41518538811715,4.797139575875123
7.0642759438425875,2.7746260121217636,16.4631567838759,4.7937700563631065
7.092022203963805,2.7077834960504776,16.51109448443953,4.792128573171192
7.1191000389243095,2.6373879133111497,16.55901577017124,4.7918301356581905
7.145473918057421,2.5632526281702086,16.60693407152782,4.792449772596101
7.171106444339123,2.485164774609004,16.654858569253783,4.793527326586796
7.195958092085212,2.402891048572741,16.70279384251965,4.794574142911126
7.21998700257094,2.31618511504647,16.75073958394876,4.795081906139451
7.243148853721404,2.22479668343281,16.798690403010156,4.7945337883616075
7.265396820555733,2.1284821852365066,16.84663574089377,4.7924179370222575
7.286681642408098,2.0270168346485615,16.894559920263994,4.788243147658379
7.306951810754583,1.9202076729620958,16.942442351740578,4.78155634421484
7.326153887484204,1.807907006900303,16.990257915182728,4.77196124318749
7.344232957553207,1.6900254714154441,17.037977527614604,4.759137333618542
7.361133212267362,1.5665438076360514,17.08556890095079,4.742858097355927
7.376798650343722,1.4375223766944012,17.13299748192435,4.723007261660711
7.391173874110666,1.3031074567282803,17.180227554540956,4.699591855441681
7.404204948677949,1.1635335095776556,17.22722347309537,4.672750956652327
7.415840283773726,1.0191208553091349,17.273950982661894,4.64275927861804
7.426031492326817,0.8702685365764804,17.320378575448075,4.610025130378923
7.434734177692581,0.7174425518326198,17.366478826751862,4.575082759536853
7.441908603210908,0.5611600340705605,17.412229654347232,4.538579586058486
7.447520203551613,0.4019702938505756,17.45761545020782,4.50125929466033
7.451539906490119,0.24043388307817054,17.50262804315442,4.463942109929398
7.4539442453209,0.07710093779490229,17.547267464253714,4.427503788234961
7.45471525469885,-0.08750998442872551,17.591542502136065,4.392854905787949
7.4538401548545625,-0.25293152941364094,17.635471051193946,4.3609219128045895
7.451310839560426,-0.41876485998616775,17.679080270321993,4.332631193026245
7.447123190960564,-0.5846942083544177,17.722406582252255,4.30889706391391
7.44127624887702,-0.7504985518779134,17.765495552891394,4.290614327990949
7.43377126335824,-0.9160606061353981,17.808401696171305,4.278655687329701
7.424610657296887,-1.0813735890831158,17.8511882530446,4.273874097082907
7.413796921406055,-1.2465464101182546,17.89392699401543,4.27710998251548
7.401331457304872,-1.4118080799360064,17.936698093840587,4.2892031865266995
7.387213376505512,-1.5775122325147193,17.979590125705855,4.311009550564346
7.371438254180365,-1.7441427164122736,18.022700221211498,4.343422154429792
7.353996827016243,-1.9123212678851584,18.066134442755796,4.387397440413349
7.334873614337391,-2.082818340835501,18.11000841715993,4.443986714401091
7.314045430929036,-2.2565682508018354,18.15444828430394,4.514373839412157
7.291479748421017,-2.434689893952213,18.19959202269806,4.59992029670425
7.267132849481495,-2.618514407627548,18.245591225665102,4.702219145951704
7.24094770540522,-2.8096211825281854,18.29261341712462,4.82315967564007
7.212851493579938,-3.00988346131805,18.340845013881022,4.965004482743792
7.182752658966758,-3.2215240099482627,18.39049505870846,5.130479874485828
7.150537418867276,-3.4471792506248353,18.44179985745332,5.322877782488018
7.116065626361028,-3.689965122753838,18.4950286352782,5.546160511232404
7.079165975133489,-3.953526195469564,18.550490240390523,5.805043628331956
7.039630713178793,-4.2420235589906925,18.608540676673844,6.104996521585734
6.997210477588887,-4.559960913031064,18.6695906418897,6.452022442880591
6.951610868458576,-4.911630781108095,18.734110866318506,6.851916381096718
6.902494560647495,-5.299729979068309,18.802630030129475,7.3083738319250395
6.849497260856811,-5.722286807180286,18.875713768448726,7.818752745677745
6.792274392785008,-6.1665575130541,18.953901295905503,8.365604085425415
6.730608817654467,-6.598888053197633,19.037557336759757,8.902538161623545
6.664619937122491,-6.953895224356387,19.126582718375992,9.3390537680817
6.595080984878927,-7.139206209061414,19.21997325605681,9.546949386177884
6.523688922788313,-7.081066518633422,19.31544274991859,9.42362233421641
6.452878257601979,-6.791615852430857,19.409678973260753,8.985413019404193
6.38496209907767,-6.368272739763976,19.499533103454795,8.36631257792419
6.32127937168003,-5.91540577879615,19.583196229234037,7.709147814587739
6.262125313892069,-5.4929776136361905,19.660287707379915,7.0949988732576985
6.207195537755707,-5.121607213224502,19.73123769611249,6.55081277245087
6.155979465623462,-4.802342333063284,19.796745823837,6.07693205907393
6.107956042292829,-4.529355116124625,19.85751514442774,5.664574880492754
6.062662491131583,-4.2954696872007,19.91416089323267,5.303357441260298
6.019707794259576,-4.094087990309589,19.96719446764527,4.983864712124424
5.97876691435648,-3.9196733501689214,20.017033114766516,4.698261641906936
5.9395701808547905,-3.7677312688135363,20.064015731185584,4.4402345228335856
5.901892868166655,-3.6346475135676246,20.10841807641392,4.204751308618836
5.865546393030979,-3.5175099086479973,20.150465589500108,3.987809566986951
5.8303712939444985,-3.413952392325938,20.190343685169978,3.7862216326717144
5.796231770021239,-3.322028695980198,20.228205901496697,3.597444846839162
5.763011483061438,-3.2401129954568835,20.264180349965088,3.4194517549683345
5.730610353106869,-3.1668225283636673,20.29837486751477,3.2506322898245763
5.698942127823232,-3.1009573804037327,20.330881190413017,3.0897204210482614
5.6679325540191945,-3.0414535580710518,20.3617783946235,2.9357390331678443
5.637518018438484,-2.987346436943655,20.39113578495518,2.7879580689635333
5.607644554069047,-2.9377425066591805,20.419015365644814,2.645862019230278
5.578267129002455,-2.891797985656402,20.44547398583712,2.5091236402932955
5.5493491491458915,-2.8487033597498663,20.47056522224005,2.3775813913812023
5.520862115548393,-2.807673227040557,20.494341036153862,2.251218573327732
5.492785383277988,-2.767941024164516,20.51685322188714,2.1301425808773775
5.4651059730363425,-2.728758279488683,20.53815464769591,2.0145631027716036
5.437818390241456,-2.689398002383517,20.558300278723628,1.9047685487128814
5.410924410217621,-2.649161693928248,20.577347964210755,1.8011004609348509
5.3844327932783385,-2.607389281341503,20.595358968820104,1.7039261679489628
5.358358900464923,-2.563471073094764,20.612398230499593,1.6136104244526708
5.332724189733975,-2.516860647574913,20.62853433474412,1.530487203022683
5.3075555832582255,-2.46708746947122,20.64383920677435,1.4548331021389422
5.282884708563513,-2.4137680114536595,20.65838753779574,1.3868439602207734
5.258747028448976,-2.3566142651481146,20.67225597739795,1.3266161863006947
5.235180885797495,-2.2954387543573485,20.685522139260957,1.274134035221996
5.212226498253921,-2.2301554916660034,20.69826347961318,1.229263603568085
5.189924943337261,-2.160776705192413,20.71055611564886,1.1917537658068929
5.168317176285337,-2.0874055535377027,20.722473653306928,1.1612436890509164
5.147443120749959,-2.0102253928402605,20.734086090197437,1.1372760407267697
