th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.10682490582592971,2.8487594182751157,3.1072022462904716,-3.4094313107833805
-0.07833731164317856,2.8636637235610602,3.0731079331826376,-3.39206245151925
-0.04970067440756795,2.871969686081023,3.039187308667445,-3.3896551940759405
-0.02098097754675772,2.873412415222014,3.0052907567266858,-3.4025778402595908
0.007753146605462422,2.8682493970520055,2.97126497832409,-3.4305232097567857
0.036435640575982475,2.857230887085102,2.9369597462265222,-3.472552124327634
0.0650079494468335,2.8415107494808396,2.902234224983246,-3.5272222620568527
0.0934230569416419,2.82251801048786,2.866962002362677,-3.59277323716288
0.1216482370465205,2.801815701211647,2.8310342699910485,-3.667329730625764
0.14966639405863696,2.7809718103742522,2.7943609726847907,-3.7490871947040834
0.1774761121623795,2.761459513473271,2.75687010073775,-3.836455915844449
0.2050907072971122,2.7445940559356,2.7185055415793054,-3.9281535250152864
0.23253664785646821,2.731505135405384,2.6792240063291524,-4.023248434811133
0.25985169921052204,2.7231381985566543,2.638991521981041,-4.12116449038295
0.2870830811960886,2.7202759579340876,2.5977798770772114,-4.221660080910969
0.3142858407754295,2.723571829703919,2.5555632762681015,-4.32479431187068
0.3415215590724687,2.733588764361527,2.512315333149395,-4.430890270097126
0.36885744671608395,2.750839132024355,2.4680064304484235,-4.540502334477236
0.3963658380363275,2.775823333168204,2.422601407103651,-4.6543917653731555
0.42412407136800956,2.809066371583929,2.3760574894499196,-4.773512816488349
0.45221473508384885,2.8511527112373503,2.328322361285036,-4.899010390137654
0.48072626219622233,2.9027604147289727,2.2793322573836594,-5.032229665888796
0.509753866343512,2.9646959235058925,2.2290099607247713,-5.174737975271322
0.5394008255785709,3.0379309494755247,2.1772625809720583,-5.328359254083543
0.5697801350733261,3.1236427832955025,2.123978988431223,-5.495221425300804
0.6010165629062811,3.2232587207525154,2.069026774178215,-5.677816679361998
0.6332491501138063,3.3385038333702584,2.012248607384595,-5.879073157940591
0.6666341884475089,3.4714480101666405,1.9534578758051893,-6.102432681619331
0.7013486685491753,3.624541070795058,1.8924335489889959,-6.351920147009365
0.737594079257126,3.8006096595831815,1.8289143475189023,-6.632170377867334
0.7756001758529578,4.002758193046886,1.7625926437402288,-6.948335966299452
0.8156277577834267,4.23405200231879,1.6931092840772344,-7.305712223872684
0.8579682778066146,4.496734884353761,1.6200521618385075,-7.708741898171292
0.9029356266501521,4.790505618276856,1.5429647428567945,-8.158745783473464
0.9508406828329207,5.109044933285768,1.4613772850220599,-8.649256732378475
1.0019311321657784,5.433804599989804,1.374884717698275,-9.157565673868909
1.0562691781656766,5.725246827151783,1.2833090609595859,-9.632682102225921
1.1135216464371944,5.917214364851935,1.1869822399373267,-9.987483635132492
1.1726937900857137,5.930743027797419,1.0871074035860018,-10.117543583753402
1.2320012203636879,5.720586199332418,0.9859319677484677,-9.96484678827017
1.289207082357012,5.319573756730869,0.886283499865766,-9.577908765652307
1.3424028199243208,4.816676980380762,0.790504412209243,-9.080249340407839
1.3905695897281283,4.293123125068904,0.6997019188051645,-8.582435883742937
1.4335008209788174,3.7923853053392866,0.6138775599677352,-8.142188665007087
1.4714246740322103,3.328355210894278,0.5324556733176643,-7.7768239709028935
1.504708226141153,2.9004868340128187,0.4546874336086354,-7.484472517523133
1.5337130944812813,2.503109732461324,0.37984270843340406,-7.256820474794993
1.5587441918058946,2.129553987603316,0.3072745036854541,-7.0845959661101
1.5800397316819277,1.7736470267183,0.23642854402435312,-6.959450895470462
1.5977762019491106,1.4301238763461672,0.1668340350696485,-6.874381996996216
1.6120774407125722,1.0946440711506205,0.09809021509968634,-6.823637692610703
1.6230238814240785,0.7636923529402619,0.02985383817357931,-6.80248104094118
1.6306608049534812,0.43446525872803443,-0.03817097223583249,-6.806940901240015
1.6350054575407615,0.10477671035566177,-0.10624038124823264,-6.833591934588343
1.6360532246443182,-0.22701031059438348,-0.17457630059411605,-6.879371255622653
1.6337831215383745,-0.5620282394773344,-0.24337001315034257,-6.941429322030825
1.6281628391436012,-0.900930870858585,-0.3127843063706508,-7.01701077769433
1.6191535304350153,-1.2439069779121184,-0.3829544141475941,-7.103361931676958
1.606714460655894,-1.5906880352104662,-0.4539880334643637,-7.197663220782966
1.5908075803037893,-1.9405564574778595,-0.5259646656721934,-7.296986505646065
1.5714020157290107,-2.29236054496784,-0.598934530728654,-7.39827798952227
1.5484784102793323,-2.6445417395324085,-0.6729173106238767,-7.498367695008261
1.5220329928840082,-2.9951786449276683,-0.7479009875739593,-7.594005653149359
1.4920812064347315,-3.3420504069235593,-0.8238410441054529,-7.681923238853232
1.4586607023654958,-3.6827194833593313,-0.9006602764939852,-7.758915592500582
1.4218335075319026,-4.014630772244635,-0.978249432418991,-7.821938190778409
1.3816871998094562,-4.335220947460462,-1.056468814326775,-7.868207972496151
1.3383349903348516,-4.642029286722231,-1.1351508940517365,-7.895297701645428
1.2919146974676292,-4.932799900987237,-1.2141038710681908,-7.901212101490148
1.242586698457757,-5.2055655514620955,-1.2931159920830924,-7.8844360684624535
1.190531042943136,-5.458705277798898,-1.3719603527677169,-7.843948860045699
1.135943990165147,-5.69097152795315,-1.4503998413681738,-7.779202941686474
1.0790342748856154,-5.901486672620949,-1.5281918707850386,-7.690071222683304
1.0200194081594058,-6.089712831215282,-1.6050925830118716,-7.576770690654899
0.9591222798472531,-6.255402048499536,-1.6808602899184206,-7.439773183221554
0.8965682593622577,-6.398535560949873,-1.7552580217506362,-7.2797148658326565
0.832582903752759,-6.519261089711087,-1.8280551704089627,-7.09731503975852
0.7673902928556482,-6.617836040762803,-1.899028320806548,-6.89331265587546
0.7012119324480202,-6.694582623435639,-1.9679614473653024,-6.66842597228221
0.6342661062136637,-6.749858683832422,-2.0346457070881243,-6.423337727914884
0.5667675193753395,-6.784045861319637,-2.0988790843672733,-6.158705396067862
0.49892706076214316,-6.797554733542221,-2.1604661383279518,-5.875193712948706
0.43095151342672094,-6.790844995418776,-2.2192180754574387,-5.573524769620585
0.3630430634725332,-6.764457405261178,-2.2749533231536443,-5.254539456607961
0.2953984894199214,-6.719053183874059,-2.327498717719724,-4.919262913517031
0.22820795758118084,-6.65545575667582,-2.3766913468548942,-4.568965887739171
0.16165340001442263,-6.574689234427428,-2.422381005732286,-4.205213670329161
0.09590650767014836,-6.4780079513959725,-2.4644331424355777,-3.8298947531303327
0.03112642815618863,-6.366911871714055,-2.502732089966881,-3.4452227470068335
-0.03254269056095192,-6.243143858533909,-2.5371843174369495,-3.05370753018892
-0.09497412914629101,-6.1086666941633965,-2.5677213927388385,-2.6580949688407842
-0.15606079608792497,-5.965620190257771,-2.5943023424272464,-2.261278505744611
-0.21571699799050267,-5.816261393808779,-2.6169151274846927,-1.866189823171652
-0.27387961192859045,-5.662893298289517,-2.635577025716409,-1.4756788883884
-0.3305085449114856,-5.507789113799222,-2.6503338146002933,-1.0923952896543156
-0.38558643604947784,-5.353119673645185,-2.6612577674968363,-0.7186824675611441
-0.4391176327859297,-5.200890852907471,-2.6684445921724476,-0.35649428747593087
-0.4911265413150044,-5.052896138984482,-2.672009535047207,-0.007339877687452201
-0.5416555027048492,-4.9106871495624835,-2.6720829338240817,0.3277414370398582
-0.5907623742004741,-4.775562458930945,-2.668805519453683,0.6481771070740321
-0.6385179987897835,-4.648573028887366,-2.662323748382943,0.9538351466434336
-0.6850037290786573,-4.530541136279398,-2.6527853969165087,1.2449813128537537
-0.7303091404414512,-4.422089031084315,-2.640335583787971,1.5222266635136774
-0.7745300307522944,-4.323673559523149,-2.6251133171528345,1.7864719038929768
-0.8177667663475259,-4.235623456074201,-2.607248598113905,2.0388537287097424
-0.8601230009082679,-4.158176727535952,-2.5868600608268073,2.280696899968606
-0.9017047681836274,-4.091516327478026,-2.5640530918271214,2.5134743536846496
-0.9426199314584077,-4.035803006628416,-2.538918348290275,2.7387763634071836
-0.9829779615246919,-3.99120473039371,-2.511530584656203,2.9582887570571854
-1.022890008828629,-3.9579223187001573,-2.4819476970856313,3.1737793418726215
-1.0624692320156306,-3.9362109325183052,-2.450209903666905,3.3870909167821317
-1.1018313413408136,-3.9263966265244714,-2.4163389944990836,3.6001383403792206
-1.1410953076060584,-3.928886261759662,-2.3803376110952916,3.814905771503401
-1.180384170223655,-3.944167356600626,-2.3421885533802578,4.033437943720331
-1.2198258437896614,-3.972791479818288,-2.3018541739430542,4.257815450278916
-1.2595537585878442,-4.015329787625411,-2.2592760194402652,4.490097378286257
-1.2997070564640985,-4.072281121821151,-2.2143750456574027,4.732203585237854
-1.3404298676823099,-4.1439002494433845,-2.167053009805024,4.985691359164506
-1.3818688701767436,-4.229895270459878,-2.117196096213379,5.25135557548093
-1.4241678228813424,-4.328920947288752,-2.06468254045857,5.52855038515791
-1.46745703235423,-4.43778129500969,-2.0093970366069906,5.814111194227613
-1.5118348453043269,-4.550290247272088,-1.9512559246647145,6.100803634066493
-1.5573377477770478,-4.655916461296094,-1.8902478883240497,6.375470479122983
-1.6038969123900086,-4.7387989720022174,-1.8264931835328198,6.617685442557011
-1.6512849021100309,-4.778478978018194,-1.7603163291072497,6.800775121269768
-1.6990696918902128,-4.754102950221178,-1.692308577894552,6.897635914478566
-1.7466107213924247,-4.652248261423124,-1.6233322187497663,6.891532846152347
-1.7931332040066559,-4.474270043025886,-1.554416890288243,6.786155980845095
-1.8378759044369148,-4.236699451446159,-1.486555330479792,6.605972944106381
-1.8802428989513764,-3.9635135411629916,-1.4204956010387282,6.385354483167224
-1.9198780343630064,-3.6767348984450634,-1.356642056207056,6.155542570862403
-1.956645383347457,-3.3915017843625552,-1.295086630498432,5.937952222869909
-1.9905604011910827,-3.1159467906060954,-1.235707108269733,5.744164292089034
-2.0217198690971436,-2.8531945363114284,-1.1782654653488427,5.578807068448508
-2.0502518144602577,-2.603434680858337,-1.1224773946643576,5.442484959562078
-2.076286161268841,-2.3653795754515725,-1.0680525450687368,5.333816064730716
-2.0999399570233566,-2.137122918022951,-1.0147143844214297,5.250620146951723
-2.1213111862035863,-1.9165932093784706,-0.9622081829519125,5.190536790554703
-2.140477118297371,-1.7017717431915997,-0.9103028150463655,5.151314120286306
-2.1574948357292874,-1.4907850592535237,-0.8587896738435024,5.130922231129614
-2.1724026863218224,-1.2819348356258486,-0.8074804515322063,5.12757885771565
-2.185222034678081,-1.0736990815976248,-0.7562046629550497,5.139733840707037
-2.1959590254940573,-0.8647221251855924,-0.7048073245479793,5.1660360622389865
-2.204606246745913,-0.653802128687854,-0.6531469639255895,5.205294364969921
-2.2111442680327915,-0.4398803078171586,-0.6010940202758902,5.256437721906146
-2.215543071110963,-0.2220337002285582,-0.5485296430568287,5.318476819998735
-2.2177634081132487,0.0005278524305414312,-0.49534487485684137,5.390467760733251
-2.2177581295889435,0.22846045465967635,-0.44144019724950884,5.4714779772175985
-2.2154735250423467,0.4622809271456113,-0.38672541747733286,5.560554311468528
-2.2108507157708908,0.7023581177266426,-0.33111987436264756,5.656693277432882
-2.2038271345936242,0.9489014800637949,-0.2745529415883187,5.7588137443908565
-2.1943381197929863,1.2019478618738726,-0.21696480414441016,5.865732548721674
-2.1823186411742475,1.4613476776726844,-0.1583074786571934,5.976143835198276
-2.1677051643975207,1.726751879763502,-0.09854604030521065,6.088603200677265
-2.1504376455998857,1.9976013555081893,-0.037660008298438,6.20151791712471
-2.130461632044804,2.27312052333091,0.024355170872809105,6.313144594496939
-2.1077304268114947,2.552316918362761,0.0874866168177785,6.421595551100866
-2.082207257627867,2.833988392749478,0.15170257232878714,6.52485483986663
-2.0538673737003723,3.1167391575625785,0.21695112072745343,6.620804304104487
-2.0226999821247467,3.399005242164432,0.2831591637684983,6.70725921398696
-1.9887099297031023,3.679089066008123,0.3502317559083679,6.782012026474895
-1.9519190390430212,3.955201786650221,0.4180518761731169,6.842881738623236
-1.912367021176519,4.225511042814312,0.48648069355934925,6.887765342731377
-1.8701119107483757,4.488190830918511,0.555358346986663,6.914687245132306
-1.8252300024391905,4.741469724645948,0.6245052194379861,6.921842367060493
-1.777815305192731,4.983673621241188,0.693723643108591,6.907629128558144
-1.727978568980319,5.2132597466890545,0.7627999343941725,6.870669637556995
-1.6758459715134286,5.428839737475969,0.8315066307697424,6.809816048899963
-1.621557574138669,5.6291910916702275,0.899604791258742,6.724143988686132
-1.5652656632219666,5.813257917327084,0.9668462311456034,6.612935854418525
-1.5071330840486958,5.980143441033028,1.0329755896897888,6.475658391879613
-1.4473316496383655,6.12909793670152,1.097732173608585,6.311939962043344
-1.3860406702713504,6.259506423137285,1.1608515732290186,6.1215531870129745
-1.3234456060399775,6.370880570498906,1.2220671050991483,5.904408147394684
-1.2597368003349885,6.462858739763244,1.281111186573095,5.660560025230032
-1.195108212937356,6.535217001298444,1.3377167868253954,5.390233137053026
-1.1297560429243716,6.587892421263224,1.3916191181959257,5.0938608144732695
-1.0638771187117393,6.621017981582433,1.4425577263406584,4.772137747517359
-0.997666938895915,6.634966368954102,1.490279103815832,4.426078468446721
-0.931317275206374,6.63039775886058,1.5345398885002992,4.057072992337836
-0.8650132976177681,6.608304949281216,1.5751106184236776,3.6669287400128816
-0.7989302481249559,6.570048160104419,1.6117799058238065,3.2578873197324922
-0.7332297665239118,6.517371913057717,1.6443587790211314,2.832606053644826
-0.6680560473933346,6.452397934488487,1.6726848395575797,2.3940975642895537
-0.6035320680484497,6.377591004108551,1.6966258152004752,1.945626074832975
-0.5397561580073642,6.295698748389406,1.716082075948805,1.4905655195662995
-0.47679917052347015,6.2096708042925295,1.730987731144468,1.0322307891164284
-0.4147024624805449,6.122566588824072,1.7413100390356322,0.5736979354864534
-0.35347679659230413,6.0374632013245915,1.7470470183904967,0.11763071271961034
-0.29310216457905824,5.957375239173505,1.7482233255176929,-0.33387105663817507
-0.2335284121873232,5.885196577831151,1.744884614951311,-0.7793906754889344
-0.1746764464090117,5.8236710531816,1.7370907081964218,-1.218277365117589
-0.1164397358771957,5.775395401828372,1.7249079345452458,-1.6506955846589872
-0.058685781858911976,5.742854664972985,1.708400978698656,-2.0776495766327976
-0.0012572352091821254,5.728488152915884,1.6876244829323281,-2.5009956693947357
0.05602764631997671,5.7347831623007215,1.6626145262383807,-2.9234565097185863
0.11337547794298393,5.764393601078991,1.6333799611411948,-3.3486509152910275
0.17101941395377385,5.820280598163503,1.5998934519882846,-3.7811502574763907
0.22922221993540887,5.90587024510335,1.5620819494135207,-4.226565894353509
0.2882809223864424,6.02521612724576,1.5198162904699857,-4.691658014533514
0.34853308365889996,6.183133147388437,1.4728997103246506,-5.184423708539212
0.4103644151327843,6.385216040646785,1.4210554732392584,-5.714046015000231
0.47421657553925217,6.637529934767574,1.3639150130892561,-6.29040897850449
0.540591874886928,6.945474259486901,1.3010109233042113,-6.922484604240865
0.610046617481797,7.310718287933461,1.2317860772618026,-7.614055849191384
0.6831538003611316,7.724048193034641,1.1556455187698886,-8.353759884320281
0.760394282291478,8.151094005149186,1.0721079199266859,-9.09521341580614
0.8419052223429698,8.511661339746734,0.9811557857686244,-9.7282353924224
0.9270218357404372,8.673944083553968,0.8838734318444004,-10.070958121166244
1.013761276575977,8.516998671200493,0.783163850632738,-9.957478864376041
1.098931263287982,8.054095586594045,0.6835890619889775,-9.410175126419489
1.1794722191539224,7.439424312936568,0.5894873107247827,-8.64791286132958
1.253866462283288,6.822525593914165,0.5030081821114869,-7.881871807354356
1.3220917182224297,6.271357916888742,0.42418946403794333,-7.208579754858826
1.384805297391317,5.797971236160702,0.3521036664893551,-6.646307307335631
1.442785009752924,5.393590433998102,0.2856405934159988,-6.184199204127551
1.496720914092905,5.045165996986147,0.2237986013747233,-5.805388916024182
1.5471725740627664,4.740715579022017,0.16574471221448148,-5.494458003217489
1.5945797298529867,4.470454989716263,0.11080013218230658,-5.239027053135389
1.6392842797501492,4.22666383763399,0.058409861650952695,-5.029582581609838
1.6815509181264892,4.003276482975375,0.008114035834854316,-4.858916974140943
1.721583682956243,3.795488451433199,-0.04047513390655511,-4.721583412948676
1.759538567470575,3.599443788848502,-0.08769096803604187,-4.613455288534861
1.7955330053590601,3.412003607016057,-0.1338255209213905,-4.531388669420548
1.8296530414292207,3.2305812209961693,-0.179139407615596,-4.47296532212784
1.8619588536391825,3.053029148568959,-0.2238690608368744,-4.43629308468896
1.892489145124872,2.877566548785162,-0.268231991683764,-4.4198445610416215
1.9212648106127237,2.7027390385899603,-0.3124304372941802,-4.4223196114561745
1.9482922009986232,2.527405344553583,-0.35665363340874195,-4.442520987398688
1.973566254444159,2.3507467263443647,-0.40107884328272886,-4.479235812485019
1.9970737217076027,2.1722954947404722,-0.4458712014075791,-4.5311188666731494
2.018796676655007,1.9919781755830905,-0.4911823900743106,-4.596577251992453
2.038716458410838,1.8101668892643545,-0.5371481625942351,-4.673660366948523
2.056818127303482,1.6277294031616771,-0.5838847662637203,-4.759964287109593
2.0730954213350987,1.4460644863006398,-0.6314844091348163,-4.852565229300511
2.087556066198105,1.2671056354783454,-0.6800100614278214,-4.948001579986678
2.1002271225528886,1.0932746473426838,-0.7294900772276882,-5.042325893505823
2.1111598690263156,0.9273691167378844,-0.7799133361627465,-5.131244572823193
2.1204335601936943,0.7723767721424784,-0.8312257818909784,-5.210351261338053
2.128157327915119,0.631225057443712,-0.8833292945043589,-5.275440052816146
2.134469578489556,0.5064939057221147,-0.9360836950325204,-5.322860179909677
2.1395345175467773,0.40013706117869713,-0.9893122968316171,-5.3498529509083825
2.1435358881585644,0.3132646770163349,-1.042810826340701,-5.354804324282086
2.146668534928728,0.2460315987964722,-1.0963588695835218,-5.337359262782827
2.149128850916693,0.19765242322115092,-1.14973246221135,-5.298375173965859
2.151105375148904,0.16653403569935316,-1.2027162139510086,-5.239730555211775
2.152770715505898,0.15049033402658787,-1.2551135195031264,-5.164036766702082
