th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.8947762780796205,-2.269683716492084,5.643675834755802,4.009158155195226
1.8720794409146997,-2.4245948318656425,5.683767416307755,3.9698308625360905
1.8478334925960433,-2.5783781969849127,5.723465724933116,3.9410991505097384
1.8220497106261941,-2.730839179300176,5.762876716438214,3.9244672045374887
1.7947413188331924,-2.8821127404193585,5.802121388483589,3.9211682498893334
1.7659201914289988,-3.0326295170954727,5.841333070982483,3.9322374267738396
1.7355938962580442,-3.1830838762221103,5.880655445250221,3.9585915480720573
1.7037630574958231,-3.334409165146492,5.920241360730941,4.001111001582382
1.6704189658443582,-3.4877636469998294,5.960252470746765,4.060721929388468
1.63554132937436,-3.6445294759992675,6.00085969004065,4.138479198254079
1.5990960346143672,-3.8063265484544955,6.04224448202319,4.235652578074964
1.5610327691298223,-3.975043087186925,6.08460100780394,4.353820094117263
1.521282338257953,-4.1528852602140365,6.128139208745113,4.494973844181834
1.4797534856558126,-4.3424488239113535,6.1730889471869315,4.661644706313994
1.436328997416699,-4.546816392018365,6.219705394250071,4.857053070506086
1.3908608334965153,-4.769683730950711,6.268275924955132,5.085292137098844
1.3431639961870083,-5.015515692372374,6.31912884632612,5.351546051768699
1.2930088392632846,-5.289722676585455,6.3726443068438074,5.66233118436806
1.24011161249743,-5.598821330841091,6.429267618687488,6.025710486426037
1.1841233991890192,-5.950473161116193,6.489524723551749,6.451332576497868
1.1246186675778573,-6.35312223379809,6.554038049316727,6.949905399015044
1.0610874452398764,-6.814546057981256,6.6235371033068775,7.531143529317594
0.9929419846600639,-7.337745711312035,6.698848538600053,8.197981947001416
0.9195645275469435,-7.911023779911769,6.7808283580700675,8.932631902113627
0.8404542897478258,-8.488039893837254,6.870154677091204,9.668556571461806
0.7555738908094533,-8.961092464816366,6.966840242805822,10.25289442498471
0.6659629661612896,-9.165784432793195,7.069369187055669,10.452859431201876
0.5743051218333576,-8.989492795900375,7.173897781367687,10.10773294574181
0.4844101938743538,-8.512843769361483,7.274975110825105,9.327101279213617
0.39928175618073897,-7.937744407110378,7.368246123617241,8.390309607900964
0.3199043121096352,-7.405645178130546,7.452149219696251,7.492826428500278
0.24584786032832975,-6.963435835993719,7.5270774839812535,6.698781020622265
0.17621350196839256,-6.611462737715025,7.594065294187476,6.0077088572454755
0.1100988745912423,-6.336884907408821,7.654142382759931,5.40081173918405
0.04673002551715409,-6.125980686405751,7.708150500151771,4.858008661763331
-0.014529781346903421,-5.9673097244363325,7.756730586769405,4.362343214110741
-0.07420287859126674,-5.8519768111646515,7.800354018910512,3.900406444163726
-0.13272264670291326,-5.773173908604622,7.839358083352149,3.461784766057588
-0.19045438578895946,-5.725644178356389,7.873975931012725,3.0384216547193086
-0.24771082757252336,-5.705225298221833,7.904360147559919,2.6241095284223386
-0.30476308055474166,-5.7084895356620855,7.930601242844142,2.2141337911836887
-0.36184797591136253,-5.732464930805433,7.952742580755979,1.8050424052158656
-0.41917262521941684,-5.774419725675005,7.9707930048081375,1.3945070048130732
-0.4769168224761669,-5.831697648778031,7.984738074856268,0.9812438456850703
-0.5352337989639472,-5.9015978798239646,7.9945505133131185,0.5649660997297334
-0.5942497777621868,-5.981298364264648,8.000200174310416,0.1463416541023732
-0.6540627614048333,-6.067823827896344,8.00166359085144,-0.27306658232970027
-0.7147409996837968,-6.158059947417387,7.998932925028143,-0.6908965114273173
-0.7763215991579706,-6.248812580626016,7.99202395991387,-1.1041305794504575
-0.8388097249642308,-6.3369062081297285,7.980982654119365,-1.5092896077663907
-0.9021787870455281,-6.419309943557206,7.965889758041701,-1.9026677568690629
-0.9663718864811002,-6.493274361451195,7.946863080473011,-2.2805891552453876
-1.0313046300956121,-6.556459789735323,7.924057188920557,-2.639659624268916
-1.0968692279929653,-6.607037826964156,7.897660592677868,-2.9769854164326173
-1.1629396062626067,-6.643752711268416,7.867890738513542,-3.2903355721446883
-1.229377133375291,-6.665936564048891,7.834987382792095,-3.578234062179489
-1.2960364990157798,-6.6734804500045,7.7992050421703,-3.8399795418574194
-1.3627713035158249,-6.666769648864658,7.760805246751725,-4.07560118191811
-1.4294390000044714,-6.646595261733255,7.720049234932544,-4.28576633237066
-1.495904952621804,-6.614055029859531,7.677191571608837,-4.471658800804006
-1.5620455029203992,-6.5704546268267885,7.6324749836007975,-4.63484571864505
-1.6277500491886672,-6.517217715751181,7.586126526414347,-4.777147586486585
-1.692922226346179,-6.455809746299581,7.538355050549481,-4.900521584980609
-1.7574803238091747,-6.387677524615262,7.489349834699675,-5.006963794748794
-1.8213570990553274,-6.314204388122707,7.439280196752187,-5.098432307830181
-1.8844991429365545,-6.236679426269341,7.3882958736738855,-5.176790612546386
-1.9468659371992478,-6.156278495295884,7.336527967548422,-5.2437690597076125
-2.008428722152207,-6.074054592978567,7.284090276951346,-5.3009414735894484
-2.0691692680819926,-5.99093529894178,7.231080862215451,-5.349713810568758
-2.1290786210714105,-5.907725293679419,7.1775837241097635,-5.391321966777263
-2.1881558740082045,-5.825112336656685,7.123670504441991,-5.426836218940034
-2.2464069973747716,-5.743675444218531,7.06940214225259,-5.457170229792747
-2.3038437518169568,-5.663894326626801,7.014830439954663,-5.4830929878604024
-2.360482695083225,-5.586159406750821,6.9599995100760585,-5.505242442213942
-2.416344289150733,-5.51078194977338,6.9049470856539195,-5.524139920357031
-2.471452108648467,-5.438003989323209,6.849705686450349,-5.540204679710983
-2.525832148541699,-5.368007848932886,6.794303639653239,-5.5537681457114285
-2.5795122270310276,-5.3009251372842465,6.738765958196125,-5.565087540982699
-2.63252147840387,-5.236845149262056,6.683115082786298,-5.574358719878447
-2.6848899298964906,-5.175822639144806,6.627371495587513,-5.581728099825877
-2.736648156287939,-5.117884952828609,6.571554214589255,-5.587303633250085
-2.787827005816225,-5.063038517170947,6.515681178256754,-5.591164797979072
-2.8384573909879345,-5.011274689738944,6.459769530276963,-5.593371605294457
-2.888570137885324,-4.962574974023084,6.403835814224019,-5.59397263743622
-2.938195887625555,-4.916915605437532,6.347896087849657,-5.5930121336622625
-2.9873650436799304,-4.8742715135313075,6.291965966513034,-5.590536148349726
-3.0361077588152434,-4.834619666683413,6.236060605029537,-5.5865978078515095
-3.0844539554820773,-4.797941807669925,6.180194626951022,-5.581261696045204
-3.1324333735587766,-4.764226592068999,6.12438200999057,-5.574607402396503
-3.1800756394794667,-4.73347114644099,6.068635935966605,-5.566732271162939
-3.2274103509438765,-4.705682069304263,6.012968613254976,-5.557753396022676
-3.2744671716369194,-4.680875904688437,5.957391079294749,-5.547808910624591
-3.321275930683804,-4.659079124959054,5.901912990188503,-5.5370586318609405
-3.367866721933394,-4.640327666112493,5.846542403869893,-5.525684118526625
-3.414269998594519,-4.624666064304862,5.791285562684627,-5.513888212910087
-3.460516659237568,-4.61214624654717,5.736146680555526,-5.501894136281102
-3.5066381217030393,-4.602826030930104,5.681127739192715,-5.4899442108306715
-3.5526663820123403,-4.5967673922338586,5.626228297084408,-5.478298280151308
-3.5986340559346788,-4.59403454728019,5.571445314282895,-5.4672318977533445
-3.6445744014074806,-4.594691910987783,5.516772995305361,-5.4570343484811366
-3.6905213205173584,-4.598801969016791,5.46220265182055,-5.448006561246928
-3.7365093402075265,-4.606423106450652,5.407722586208081,-5.440458963573854
-3.782573571272033,-4.617607424544004,5.3533179965723425,-5.434709319440675
-3.828749645517473,-4.63239856957475,5.298970903377936,-5.431080582292065
-3.8750736312132203,-4.6508295896821314,5.244660097555015,-5.4298987852606855
-3.921581927110042,-4.6729208276248135,5.190361109702408,-5.431490981048187
-3.96831113538629,-4.6986778499737865,5.1360461998919265,-5.436183234880355
-4.015297913886028,-4.728089406617139,5.081684367543123,-5.44429866575936
-4.062578807952199,-4.761125408776799,5.027241380885529,-5.456155524070644
-4.110190062039966,-4.797734909126846,4.972679825644823,-5.472065287562331
-4.158167411131235,-4.837844064096708,4.9179591727692,-5.492330752814942
-4.206545851772201,-4.881354056019411,4.86303586524105,-5.5172440954939335
-4.255359392332395,-4.928138951377077,4.807863424286111,-5.547084869794066
-4.3046407818461665,-4.978043470901751,4.75239257558817,-5.582117915352093
-4.354421216555184,-5.030880647589669,4.696571396434649,-5.622591138288379
-4.404730023031081,-5.08642934965956,4.640345485051766,-5.668733131675328
-4.455594316527677,-5.144431647025893,4.583658153735013,-5.720750599347817
-4.5070386329979355,-5.204590001901495,4.526450647741535,-5.778825545310143
-4.55908453301695,-5.266564266694736,4.468662392288433,-5.84311218884622
-4.6117501756838974,-5.3299684755344945,4.41023127039997,-5.913733562692159
-4.665049860439242,-5.394367419804202,4.351093934773049,-5.990777748330554
-4.718993534637284,-5.4592730034703045,4.291186157289744,-6.074293698908394
-4.773586264671987,-5.524140381510405,4.23044322030066,-6.164286597118277
-4.828827668487091,-5.588363895509443,4.168800354329477,-6.260712693764754
-4.884711307442186,-5.651272836078462,4.106193227391829,-6.363473574471594
-4.94122403580297,-5.71212708426967,4.042558491647113,-6.472409809712738
-4.998345306645668,-5.77011271629774,3.9778343935499856,-6.587293960712134
-5.056046433808645,-5.824337700863327,3.9119614539428644,-6.7078229455203235
-5.1142898108172785,-5.873827879841928,3.844883224487661,-6.833609821637615
-5.1730280896156975,-5.917523504726909,3.776547126271285,-6.964175120758061
-5.232203324662967,-5.9542767060708055,3.7069053750637044,-7.098937984821116
-5.291746091723675,-5.9828504026530265,3.6359159952154934,-7.237207507252826
-5.351574595750205,-6.001919309359193,3.563543920142965,-7.378174883449702
-5.411593788843797,-6.010073870522391,3.489762171308468,-7.520907219802267
-5.471694527549021,-6.005828113424852,3.4145530991104454,-7.6643441322735475
-5.53175280868327,-5.987632558572239,3.33790965778771,-7.807298562856956
-5.591629134268992,-5.95389339979836,3.2598366721591403,-7.948463517791273
-5.651168068266975,-5.902999124968632,3.1803520369812275,-8.086426628350274
-5.710198059516662,-5.833355522733506,3.0994877706977246,-8.219694477030941
-5.768531614743997,-5.743429545387886,3.0172908259274154,-8.346728428998748
-5.825965910197876,-5.631801718053928,2.933823541637428,-8.46599317108484
-5.882283927378415,-5.4972256813175395,2.84916360992658,-8.57601822335274
-5.9372561841915905,-5.338692072428097,2.7634034276930524,-8.675471343387107
-5.990643104915872,-5.1554924217511084,2.6766487142591813,-8.763241075515733
-6.042198029133383,-4.947277298058895,2.589016303504024,-8.838523908581903
-6.091670802113971,-4.71410189239352,2.5006310644182053,-8.900909916698563
-6.138811821037907,-4.456451926868574,2.4116219652512196,-8.950459764509498
-6.183376340306593,-4.175243489190826,2.3221173676061246,-8.987765949715998
-6.225128775198501,-3.8717922316539637,2.2322397081089647,-9.013992393575052
-6.26384669751504,-3.5477501825822295,2.1420997841732143,-9.030889001065459
-6.299324199340862,-3.2050117657919555,2.0517908941625596,-9.040781328372201
-6.331374316998782,-2.8455938653559216,1.9613830808788375,-9.046539486701361
-6.359830255652342,-2.4714972069343046,1.870917686011824,-9.051534217141537
-6.384545227721684,-2.0845573849107852,1.7804023438404086,-9.05959108832525
-6.4053908015707925,-1.6862932717148562,1.689806432957156,-9.074955631473843
-6.422253734287941,-1.2777583925002514,1.5990568766424176,-9.102282904162905
-6.4350313182129435,-0.8593975634055425,1.5080340476007885,-9.146664731793464
-6.443625293846999,-0.4309073668334546,1.4165674002828539,-9.213707096077542
-6.447934367515334,0.008904178308436761,1.3244303293220785,-9.309668960444018
-6.447845325732249,0.4622646304151151,1.2313336397176382,-9.441671474267997
-6.443222679428098,0.932593059660725,1.1369169249749582,-9.6179799123045
-6.433896748831491,1.4246518700716235,1.0407371258519131,-9.848341220920467
-6.419650230130775,1.9446379849715583,0.9422537136427085,-10.144305260986613
-6.400203850281059,2.500044183770487,0.8408106610328423,-10.519311565161395
-6.375203408443355,3.098840674981217,0.7356175453812284,-10.987948724357048
-6.344215001693542,3.7468564117673875,0.6257380581376579,-11.562879399391141
-6.306746437575868,4.440780928745681,0.5101092641437465,-12.245901596975408
-6.262338628288411,5.151818867234592,0.3876502481739924,-13.006235133819024
-6.210820439616065,5.795102410541423,0.2575878968358022,-13.738957604282538
-6.152869415510651,6.200151771276915,0.12019832079297679,-14.223892831853881
-6.090867897797882,6.162077924776121,-0.022040607525562028,-14.193682707509451
-6.029247118550121,5.638716120053882,-0.16397743460065653,-13.59936678187467
-5.9728599573495815,4.838181279654042,-0.2999711024194032,-12.722688085218252
-5.924478144553041,3.994197941749921,-0.42719798327158576,-11.867950226188544
-5.884536165135542,3.2119787460413023,-0.5458774855334712,-11.161648352422954
-5.852416377675129,2.509099826618449,-0.6574939690577007,-10.615205123641019
-5.827325379408944,1.8738716956166594,-0.7636460202941109,-10.204784588617365
-5.808586662452778,1.2899335725863819,-0.8656938661802845,-9.903103467951622
-5.795687326726914,0.7431140593834995,-0.9647249008598008,-9.687342058511868
-5.788256186133079,0.22255014368088066,-1.0615983214449194,-9.539732688765323
-5.786030684696271,-0.2796481306895503,-1.1569956483325727,-9.446504584842272
-5.788827166003166,-0.7689481951339957,-1.2514606941809954,-9.396734424266834
-5.7965166479545065,-1.2488620289867574,-1.3454280384236637,-9.381433953034408
-5.809005268244374,-1.7212937632759764,-1.4392423779540078,-9.392891650003488
-5.826218205877134,-2.186796076297934,-1.5331712944540428,-9.424223007304459
-5.848086166640114,-2.644772864719426,-1.6274135245270873,-9.469084581868835
-5.874533895287308,-3.0936607387504145,-1.7221043703457757,-9.521518305825262
-5.905470502674812,-3.531113595478454,-1.8173195534040283,-9.57590125406906
-5.940781638629597,-3.95420519238385,-1.913078565944719,-9.626979710856498
-5.980323690553435,-4.359654682891396,-2.009348363053284,-9.669965694406056
-6.023920237382349,-4.74407002981347,-2.1060480199973446,-9.700670980786647
-6.071360937680484,-5.104195277852028,-2.203054729805211,-9.715650530297882
-6.122402890459004,-5.437141514755466,-2.3002112351081903,-9.71232648383909
-6.176774305606559,-5.740579534606145,-2.3973344999465813,-9.689067315395508
-6.23418010095262,-6.012875441305555,-2.4942251731005363,-9.645204713464485
-6.294308855365675,-6.2531580547021814,-2.590677220235181,-9.580982096650644
-6.356840435912697,-6.46131705406765,-2.6864870412016875,-9.49744082448668
-6.421453606453373,-6.637940671597505,-2.7814614494465544,-9.396260233854429
-6.4878330131693485,-6.7842090311417484,-2.8754240517850986,-9.279573401973904
-6.555675103480766,-6.9017625441224855,-2.9682197858048376,-9.149781233301917
-6.624692728921991,-6.9925640817678945,-3.0597175981378566,-9.009383830161847
-6.69461836973967,-7.058769968890024,-3.149811436439475,-8.860841873658815
-6.7652060694285705,-7.102619710286881,-3.2384198551760632,-8.706473879518668
-6.8362322665314394,-7.126349194378289,-3.32548459397125,-8.548389259288511
-6.907495758475222,-7.132127890326882,-3.4109684865641348,-8.388452954760611
-6.978817037378491,-7.122017687425283,-3.494853016111741,-8.228275182715887
-7.050037214252743,-7.097949501165115,-3.5771357679388998,-8.069219225444597
-7.121016709264395,-7.06171331611245,-3.657827960193346,-7.912420723843173
-7.191633842425519,-7.0149575939331505,-3.736952167431778,-7.758813064428541
-7.261783418364851,-6.9591946165274114,-3.8145402980760634,-7.609154795309565
-7.331375364530125,-6.895809110938718,-3.890631846029159,-7.464056293319975
-7.400333455639512,-6.826068255727634,-3.9652724089623588,-7.324003993719826
-7.468594138196788,-6.751131814156569,-4.038512448899557,-7.189381334665499
-7.536105456338354,-6.67206164715603,-4.1104062622462125,-7.060486166921215
-7.602826072809914,-6.589830230257186,-4.181011123915424,-6.937544769617567
-7.668724375112486,-6.505328051559716,-4.2503865716116005,-6.820722839875686
-7.733777655628083,-6.419369926442036,-4.318593800010357,-6.7101339316386905
-7.797971354892503,-6.3327003531478185,-4.385695139326744,-6.6058458448945
-7.861298358423982,-6.24599807261277,-4.4517535977756895,-6.507885440692974
-7.923758339150109,-6.15988000286371,-4.516832452182619,-6.416242302432439
-7.985357139178746,-6.074904705879522,-4.580994875206944,-6.330871595747957
-8.046106186237541,-5.991575522210897,-4.644303591164423,-6.251696408659262
-8.10602194145965,-5.910343482246376,-4.706820555251015,-6.178609787113822
-8.165125376282115,-5.831610076854449,-4.768606653122154,-6.111476622447942
-8.22344147705066,-5.755729946613494,-4.829721419346633,-6.050135498283872
-8.280998776516794,-5.683013529151527,-4.890222774329472,-5.994400565290267
-8.337828911808309,-5.613729688623226,-4.950166779982375,-5.944063482475263
-8.393966208694541,-5.548108339886929,-5.009607414807127,-5.898895442154374
-8.44944729209341,-5.486343072024519,-5.068596369228671,-5.858649281080776
-8.504310722813655,-5.428593770822365,-5.127182862039479,-5.82306167101097
-8.558596660521879,-5.374989236994719,-5.185413478749589,-5.791855376819352
-8.612346552891825,-5.325629795590514,-5.243332032517783,-5.764741567910388
-8.66560285084773,-5.280589891550904,-5.300979448196887,-5.741422168014099
-8.718408749763238,-5.239920666238887,-5.358393669877028,-5.721592228584997
-8.770807956425628,-5.203652509509406,-5.415609592162878,-5.7049423112449995
-8.822844481520722,-5.171797581204635,-5.472659015275328,-5.6911608644927565
-8.874562457332768,-5.144352294630909,-5.529570623920256,-5.679936578896523
-8.926005980279077,-5.121299752493178,-5.586369989709221,-5.6709607030056635
-8.977218977804009,-5.102612122920242,-5.643079596739278,-5.663929299209772
-9.028245099033212,-5.088252939688073,-5.6997188897313755,-5.658545414818624
-9.079127628430093,-5.078179306693522,-5.756304343879561,-5.654521138906215
-9.129909421497029,-5.072343982361193,-5.812849555268624,-5.651579510211238
-9.18063286132064,-5.070697315239051,-5.869365350370736,-5.6494562359204314
-9.231339834473031,-5.0731889978314495,-5.9258599127299405,-5.647901175812418
-9.282071724451345,-5.079769602008695,-5.982338924488064,-5.646679541337959
-9.332869420471432,-5.0903918563716095,-6.038805719901444,-5.645572755058759
-9.383773339035148,-5.105011623942151,-6.095261447452032,-5.644378912706524
-9.43482345527457,-5.123588537633306,-6.1517052365790965,-5.642912788126539
-9.486059340650902,-5.146086251177409,-6.208134364460362,-5.6410053206150454
-9.537520203162677,-5.1724722645260925,-6.264544417666512,-5.638502524632374
-9.589244925807938,-5.202717285053758,-6.320929442912836,-5.635263763472148
-9.641272098658476,-5.236794089000276,-6.377282080547557,-5.631159331022178
-9.693640039548479,-5.274675851225091,-6.433593673857779,-5.626067289062987
-9.74638679806073,-5.316333915241084,-6.489854346748409,-5.6198695114266775
-9.79955013721314,-5.361734979400954,-6.546053041862676,-5.612446890665144
-9.85316748700715,-5.410837678840305,-6.6021775107693275,-5.603673667675179
-9.907275863795553,-5.4635885462836145,-6.658214247446079,-5.593410850237467
-9.96191174925839,-5.519917338218837,-6.714148355948454,-5.581498693184245
-10.017110922640578,-5.579731716616803,-6.769963342880296,-5.567748221841669
-10.072908239806745,-5.64291128099972,-6.825640825098713,-5.551931792904923
-10.129337352616743,-5.7093009523230105,-6.8811601430277625,-5.533772704986518
-10.186430362139973,-5.778703720370027,-6.936497870077628,-5.512933897407518
-10.244217399343674,-5.850872782275059,-6.991627209051703,-5.48900581384447
-10.302726127166425,-5.92550312415307,-7.046517267190148,-5.461493561550278
-10.361981158407955,-6.00222263415304,-7.10113220280565,-5.429803572317726
-10.422003384749486,-6.080582887933554,-7.155430238528828,-5.39323007433394
-10.482809213628821,-6.160049821807475,-7.209362539272167,-5.350941821469554
-10.544409711846896,-6.239994610572241,-7.262871957486863,-5.301969705452628
-10.606809657952619,-6.319685202637309,-7.315891654541389,-5.245196103114174
-10.670006509978991,-6.398279140301549,-7.36834361557253,-5.179347089256438
-10.733989301382007,-6.474818511717915,-7.420137086465094,-5.1029889740983645
-10.798737486499185,-6.548228142399529,-7.471166976206078,-5.014530991350658
-10.86421976792318,-6.617318428671855,-7.521312286119585,-4.912236341461595
-10.930392952209898,-6.68079451966109,-7.570434649534201,-4.794244133146802
-10.99720089740651,-6.737273823328513,-7.618377090865669,-4.658604980513376
-11.064573635639794,-6.785313971922794,-7.664963140670803,-4.5033329772244715
-11.132426775359022,-6.82345332477377,-7.7099964704430475,-4.326476313752785
-11.20066130860676,-6.850265670035221,-7.7532612335805755,-4.1262077259839005
-11.269163965307111,-6.864429852000515,-7.794523310840415,-3.9009340605694094
-11.337808263827117,-6.864813456424252,-7.8335326514461086,-3.649421379130564
-11.40645639839136,-6.850567377729802,-7.870026865237414,-3.37092823657962
-11.474962072168658,-6.821225190535766,-7.903736147603211,-3.0653353972837873
-11.543174324074016,-6.776798145073041,-7.934389501576049,-2.733256048377968
-11.610942305524746,-6.717854009598181,-7.961722062059828,-2.3761077108405693
-11.678120845620729,-6.645566847771333,-7.985483139168234,-1.996126961701974
-11.744576514098442,-6.561726106821138,-8.005444408785253,-1.5963120062261338
-11.810193775166654,-6.4686976728532795,-8.021407528847515,-1.1802865119171009
-11.874880751895187,-6.369336574621874,-8.033210393966685,-0.7520899918584036
-11.938574117641405,-6.266859503709364,-8.040731293885269,-0.31591292062954374
-12.001242712678499,-6.164693169103217,-8.043890423091565,0.12419478924664767
-12.06288964436953,-6.066319493565227,-8.042648475199098,0.5646085826312339
-12.123552839305182,-5.97513933392753,-8.037002389372786,1.0023766048780491
-12.183304232644458,-5.894372723095555,-8.026978623324005,1.4354082181072303
-12.242247959875414,-5.827006968294935,-8.012624541142934,1.8625956119495006
-12.300518029558363,-5.77579648457236,-7.993998585023439,2.283874026842346
-12.358275994404087,-5.743312095210811,-7.971159844755015,2.7002369183232373
-12.415709115356195,-5.732034003896255,-7.944157475571783,3.113728842059351
-12.473029455395158,-5.744482013535742,-7.91302018715119,3.527440985240362
-12.530474275530516,-5.7833782192460435,-7.877745777298786,3.9455331814469963
-12.588308057722976,-5.851840073719597,-7.838290445484316,4.373303018897661
-12.646826458460172,-5.95360343158008,-7.79455741529534,4.817317185117497
-12.706362492775973,-6.093272327990957,-7.746384243444164,5.285609339754721
-12.767295216055883,-6.276576869537283,-7.6935281500466175,5.787922466998557
-12.830060984751256,-6.510573326906884,-7.635648925376632,6.335905148328017
-12.895166718020326,-6.8035932694067025,-7.572289873893352,6.942993455346448
-12.963202650714393,-7.164425018727094,-7.502859939339888,7.623260451940441
-13.034846900901664,-7.599431450556284,-7.426627334820483,8.387430179495862
-13.110841215407227,-8.104632539588671,-7.342753033025525,9.231912656332002
-13.191887540803114,-8.647253571792124,-7.250433906462205,10.113173324678193
-13.278360076521036,-9.132823714937624,-7.149302173215423,10.901937125913696
-13.369688313670412,-9.381665969652492,-7.040282801956286,11.350534790749917
-13.463504973366938,-9.208068917713149,-6.9267774540487865,11.203764441882779
-13.555585662544068,-8.627597850756379,-6.814739809629959,10.487979291641475
-13.641861641051632,-7.874365722623959,-6.709860016713544,9.533043480313648
-13.72060529827787,-7.150766493931568,-6.614529581910408,8.622371684382523
-13.792112963217187,-6.527957582519574,-6.528305865066582,7.855810109495998
-13.857392539042383,-6.006753188734275,-6.449747763971622,7.2354811081446275
-13.917460070929726,-5.568915532273293,-6.377392952890176,6.737266246998696
-13.97314922625246,-5.195487334635803,-6.310020290420189,6.336203319166895
-14.025104099598817,-4.870983291172667,-6.24665825722852,6.01224594691424
-14.073813932510543,-4.583497277281424,-6.186535797759378,5.7503840242200495
-14.119648905283357,-4.323959487530874,-6.129031957517177,5.539599187062267
-14.162888500158665,-4.085395196333146,-6.073635965646554,5.371823182686018
