th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.553644202900944,0.674521190033663,5.889541915104659,-0.8496430295004357
2.5603894148012807,0.6047588608817206,5.881045484809655,-0.8796256250701375
2.566437003410098,0.5363255260301537,5.872249228558953,-0.9079573157540246
2.5718002586703994,0.46923864475825405,5.863169655401413,-0.9345235474145374
2.576492645117982,0.40350487677099284,5.8538244199272675,-0.9592309084022854
2.580527693885692,0.3391201505577093,5.844232110843245,-0.9820066707787576
2.5839188953912693,0.2760698507453301,5.834412044135457,-1.0027981620101891
2.5866795938987224,0.214329117656315,5.824384062515356,-1.0215719828479435
2.5888228850752855,0.15386324969095308,5.814168342686877,-1.0383130898923956
2.590361517572195,0.09462819691950654,5.803785211787953,-1.0530237635074535
2.59130779954139,0.036571132501275694,5.7932549741528785,-1.0657224832134162
2.5916735108664026,-0.020368912682288257,5.782597749320744,-1.0764427333857922
2.59146982173958,-0.07626036744995374,5.771833321986886,-1.0852317620227852
2.5907072180650803,-0.13117840515286844,5.760981004366658,-1.0921493145528816
2.5893954340135514,-0.1852042108169731,5.75005951122113,-1.0972663632104889
2.5875433919053816,-0.23842424456255212,5.739086847589025,-1.1006638505125632
2.585159149459756,-0.2909295139316215,5.7280802090839,-1.102431462939977
2.5822498543204397,-0.3428148661028749,5.7170558944545,-1.1026664481882171
2.578821705659411,-0.39417830909938134,5.706029229972618,-1.101472486425098
2.574879922568417,-0.44512036908460434,5.695014505108367,-1.0989586229915156
2.570428718877571,-0.49574348877826946,5.684024918878452,-1.0952382670031733
2.565471283989788,-0.5461514699745288,5.673072536208421,-1.0904282574369268
2.5600097692900428,-0.5964489611668099,5.662168253634052,-1.0846479955755859
2.5540452796783746,-0.6467409894186607,5.651321773678296,-1.0780186401808047
2.5475778697841878,-0.69713253389613,5.640541587276488,-1.070662359488269
2.5406065444452266,-0.7477281369106843,5.629834963681605,-1.0627016320802802
2.5331292630761197,-0.7986315469178246,5.6192079473608025,-1.054258586883189
2.5251429476069416,-0.8499453866727369,5.608665361491971,-1.04545437094703
2.5166434937402142,-0.9017708386521311,5.5982108177825,-1.0364085322729002
2.5076257853536927,-0.9542073388994001,5.587846732459771,-1.027238403738968
2.4980837119646986,-1.0073522696262305,5.577574348422381,-1.0180584731189855
2.488010189268436,-1.061300640197355,5.567393763691191,-1.0089797232730657
2.4773971828664627,-1.1161447455296702,5.557303966458461,-1.0001089258124367
2.466235735411166,-1.1719737904517704,5.5473028772003365,-0.9915478709017638
2.454515997506648,-1.2288734682021736,5.537387398491319,-0.9833925153817892
2.4422272628246264,-1.2869254810107733,5.527553473337501,-0.9757320311049501
2.4293580080145185,-1.3462069906361833,5.517796153026452,-0.9686477353294389
2.415895938108157,-1.406789986862186,5.508109675673158,-0.9622118852861179
2.401828038239535,-1.468740562344086,5.498487556820296,-0.9564863197143997
2.387140632616094,-1.5321180829103274,5.488922693623152,-0.9515209313795471
2.371819451786991,-1.596974243552302,5.479407484309357,-0.947351956483363
2.355849709351468,-1.6633520019785046,5.4699339647445235,-0.9440000696386155
2.3392161893316827,-1.7312843838870609,5.460493964048138,-0.9414682768967806
2.321903345492812,-1.800793157157354,5.45107928127917,-0.9397396044244514
2.3038954139212384,-1.871887376124011,5.441681885234925,-0.9387745870600954
2.2851765401599984,-1.9445618021305955,5.432294139364324,-0.9385085694034758
2.2657309221386925,-2.0187952128242075,5.422909053670289,-0.938848842545194
2.2455429700104506,-2.094548620297355,5.413520565244838,-0.9396716522613274
2.224597483807477,-2.171763427342295,5.404123848722224,-0.940819129657634
2.202879849534054,-2.2503595618514827,5.394715657425648,-0.9420962129463099
2.180376253915539,-2.3302336418128453,5.385294695296185,-0.9432676492459768
2.1570739174974105,-2.4112572373592935,5.375862018803725,-0.9440551878001028
2.1329613451238174,-2.493275311762012,5.366421466925725,-0.9441351003478686
2.1080285920061974,-2.5761049397600546,5.356980115922246,-0.9431361897618963
2.082267542608597,-2.6595344186228775,5.347548754024627,-0.940638473276242
2.0556721984223683,-2.7433229039888567,5.338142369291865,-0.9361727499366561
2.0282389693824796,-2.8272007175992915,5.328780641792498,-0.9292212809766552
1.9999669622064866,-2.910870485925344,5.319488428982732,-0.9192198236416264
1.970858257347233,-2.994009275274213,5.3102962307463155,-0.9055612598282223
1.9409181645944908,-3.0762718877000945,5.301240618148033,-0.8876010464081844
1.9101554457174899,-3.1572954699653004,5.292364607683951,-0.8646646794323672
1.8785824910178368,-3.236705561684912,5.283717960889628,-0.8360573046397253
1.8462154354009876,-3.3141236655060142,5.27535738784323,-0.801075517428844
1.8130741987459276,-3.3891763591576556,5.267346632668942,-0.7590212737063717
1.779182435154351,-3.461505885179975,5.259756419931878,-0.7092176784160268
1.7445673763025513,-3.530782049981786,5.252664243147718,-0.6510262346324102
1.7092595558027335,-3.596715143584433,5.246153980801394,-0.5838649317400255
1.673292404366889,-3.659069462945108,5.240315331483994,-0.5072263415958084
1.6367017097374381,-3.7176768974806786,5.235243068068036,-0.4206946984192872
1.5995249407626313,-3.772449931813944,5.231036121083843,-0.3239607886447115
1.561800441444492,-3.8233933570865584,5.227796513197396,-0.21683340091409997
1.5235665078736262,-3.87061397787754,5.225628179188255,-0.09924611157191732
1.484860368094851,-3.914327672847906,5.224635718072536,0.028741672904972648
1.445717091366372,-3.9548633221292397,5.224923134801585,0.1669502231017586
1.4061684581450795,-3.99266335035134,5.226592637032603,0.3150919668926219
1.3662418246415662,-4.02828093496567,5.229743556701529,0.47279090851538325
1.3259590152919094,-4.062374266576399,5.234471465786683,0.6396084763543078
1.2853352726261453,-4.0956985842721565,5.2408675505502265,0.8150748628645862
1.2443782867834237,-4.129097005740578,5.249018299178872,0.9987246114299779
1.2030873167260179,-4.1634913970721055,5.259005545293172,1.1901350700370181
1.1614524027552968,-4.199874662497189,5.270906895993542,1.3889664036524734
1.119453656130325,-4.23930588056372,5.284796560030067,1.5950021413530648
1.0770605973246878,-4.282909690795242,5.3007465814435974,1.8081897096372979
1.0342315004167355,-4.331881280406081,5.31882847853997,2.0286810309094396
0.9909126876126747,-4.387498281039665,5.339115288849064,2.256874000580587
0.947037704802278,-4.451140909939896,5.36168402885487,2.493456457754888
0.902526295702879,-4.524321821627735,5.386618593432419,2.739455105724832
0.8572830774866017,-4.608727402108034,5.414013144489667,2.9962927017505216
0.8111958034655213,-4.70627263199351,5.443976071507172,3.2658576918179185
0.7641330771455862,-4.819172092073056,5.476634648425351,3.550591219300519
0.7159413562248557,-4.9500299523846465,5.512140560618357,3.853596794146223
0.6664410567010092,-5.101951278227189,5.550676528559819,4.178777085225075
0.6154215439187373,-5.27867425906227,5.59246429941207,4.530998327414793
0.5626348013281146,-5.484714585854882,5.637774282686218,4.916270976847593
0.5077876554695658,-5.725491089579665,5.686936992454694,5.341904270679997
0.4505327445737692,-6.007347073325708,5.7403560351614935,5.81651597802674
0.3904592738405121,-6.337251519261404,5.7985211949417605,6.349596748226793
0.32708675864789805,-6.721665569344765,5.862017162424029,6.949910875113281
0.2598701029544504,-7.163419978758953,5.931516271175162,7.62112006653252
0.18823590316686087,-7.6542978303655405,6.007727471840487,8.351402993470906
0.11169292486320546,-8.159972559630564,6.091241501775196,9.092375473044028
0.030093199266899823,-8.597687300408296,6.182165256505636,9.727846991674186
-0.05588367373718314,-8.828960859139773,6.279443726422378,10.06366042229085
-0.14417328232858087,-8.725305522024284,6.380080330645287,9.919886003191854
-0.2314263375488237,-8.300709616568994,6.479279190677206,9.316331892591647
-0.31443343371451365,-7.718616385865371,6.572442509603122,8.48185724230957
-0.39161959757316733,-7.135931719394068,6.657261082026218,7.636001106576814
-0.462978914767108,-6.623106362014246,6.733621093091986,6.8775888512659
-0.5292099783872505,-6.192632076455791,6.802396981604645,6.224646719696575
-0.5911362991518084,-5.8358072263645155,6.86464344880161,5.665641625489054
-0.6494943714154536,-5.539690395755631,6.9212998650565005,5.183072643778335
-0.7048912753730099,-5.292477843909485,6.973130591494284,4.760961778306484
-0.7578160538121047,-5.084612454005697,7.020740209277349,4.386419637091377
-0.8086621783521617,-4.908627886104916,7.064604405648263,4.049457659686722
-0.8577484572132108,-4.758723268188215,7.10509898224513,3.7424267284434087
-0.9053356898950929,-4.630355836512246,7.142523249529564,3.459480006510392
-0.9516392482602154,-4.519914507012186,7.177118049594668,3.1961469175132153
-0.9968383933303373,-4.424472927917964,7.2090795187698005,2.9490158364035257
-1.041083122609517,-4.341606182156578,7.238569677133836,2.715502875156384
-1.0844991844310827,-4.269255391249366,7.2657247058854,2.4936838974558935
-1.1271917383435763,-4.205627879079737,7.290661544859959,2.2821712271673666
-1.1692480171343738,-4.1491240208956235,7.313483257131633,2.0800209779239087
-1.21073925734333,-4.098284643907724,7.334283466910872,1.8866605120710604
-1.2517221037824073,-4.051754802901743,7.353150072031583,1.7018282378087801
-1.2922396518114247,-4.008261045664052,7.370168354409671,1.5255200167005465
-1.3323222622680653,-3.9666000437705833,7.385423554576676,1.3579381264053587
-1.3719882627057711,-3.925636813661335,7.39900293584073,1.199440187349068
-1.4112446308423845,-3.884310799172455,7.41099733771422,1.0504868177423703
-1.4500877388341091,-3.8416479379529984,7.4215022058916436,0.9115880494338008
-1.4885042182136392,-3.796776603719309,7.430618086385982,0.7832496696195003
-1.5264719842508323,-3.7489451181499565,7.438450583082177,0.6659215564952473
-1.563961435432332,-3.697538461902601,7.445109798647129,0.5599506432477377
-1.6009368200513578,-3.642091954781067,7.450709305079607,0.46554129112955833
-1.6373577395991685,-3.582300045468813,7.455364717990903,0.38272555238755507
-1.6731807400538568,-3.5180189239543065,7.459191973514778,0.3113451058370047
-1.7083609292933999,-3.449262371419061,7.462305424573148,0.25104567122291027
-1.7428535530075906,-3.3761909922977598,7.464815881285377,0.2012836190732799
-1.7766154629305682,-3.299095628415658,7.46682871747611,0.16134346591798834
-1.8096064192147248,-3.218376253357169,7.46844215213529,0.1303641280255706
-1.8417901817482965,-3.1345179400750243,7.469745793415545,0.10737129333795523
-1.8731353611490467,-3.0480655792135365,7.470819506348925,0.09131309024971443
-1.903616016941182,-2.9595989258733173,7.471732637251423,0.08109635525477854
-1.9332120061999152,-2.869709315817228,7.47254360080397,0.07562116156012505
-1.9619090993580874,-2.7789790734187636,7.4732998124195715,0.07381178127835704
-1.9896988900922752,-2.687964284933162,7.474037930232355,0.07464282862949469
-2.016578532941607,-2.5971812740341527,7.47478435851865,0.0771598976386449
-2.0425503456819483,-2.507096821486633,7.475555957495036,0.08049451163167977
-2.0676213138968147,-2.4181219343615994,7.476360902611353,0.08387361077506832
-2.091802533240431,-2.3306087988400295,7.477199638719104,0.08662410400017408
-2.1151086212288313,-2.2448504429009075,7.4780658797591055,0.08817320362918998
-2.1375571256578403,-2.161082584126296,7.478947611795397,0.0880453558884187
-2.159167951499103,-2.079487133404334,7.4798280653542815,0.08585659537302451
-2.1799628228331462,-2.000196856072402,7.480686631308012,0.08130710613163106
-2.1999647913938705,-1.923300746709923,7.4814997023693275,0.07417268598137171
-2.2191977988609697,-1.8488497421377772,7.482241429229141,0.06429570157944357
-2.2376862962823476,-1.7768624706791472,7.482884386244936,0.05157600421699183
-2.255454920989139,-1.7073308078317027,7.483400146287106,0.03596216127585962
-2.272528229067456,-1.6402250746293303,7.483759767899864,0.017443253315252767
-2.2889304798137493,-1.575498772372913,7.4839342004330165,-0.003958603752663069
-2.3046854675374786,-1.513092794822033,7.483894614395489,-0.028194926088962232
-2.3198163954856987,-1.4529390962419373,7.4836126651346,-0.05519669141926824
-2.334345786448118,-1.3949638215589568,7.483060698220407,-0.08487934568652727
-2.3482954246637076,-1.3390899244335126,7.482211904763542,-0.11714703141970252
-2.361686323908043,-1.2852393116759535,7.481040434449345,-0.15189610093292996
-2.3745387170248025,-1.2333345595065135,7.479521473440016,-0.18901798742444428
-2.3868720626198674,-1.1833002500096368,7.477631293565771,-0.2284015105118366
-2.3987050651199637,-1.135063975909377,7.475347278460653,-0.2699346915580328
-2.4100557048790576,-1.0885570594610579,7.4726479315450725,-0.31350614982799385
-2.4209412754736683,-1.0437150275854803,7.469512870046793,-0.3590061442679042
-2.4313784257495232,-1.000477880956018,7.465922808604113,-0.4063273184241384
-2.4413832045590835,-0.958790190019309,7.461859535419872,-0.45536519837675754
-2.4509711064592765,-0.9186010461901868,7.457305883436104,-0.5060184860059463
-2.460157116921178,-0.8798638919110707,7.452245698576045,-0.5581891827340644
-2.468955755840289,-0.8425362490267172,7.446663806748704,-0.6117825722648409
-2.477381118330556,-0.8065793610610971,7.440545981026056,-0.6667070848616244
-2.4854469119411666,-0.771957761518448,7.43387891017744,-0.7228740603955859
-2.493166489556351,-0.7386387772637207,7.426650169573485,-0.7801974227409416
-2.500552877328988,-0.706591973352359,7.418848195346075,-0.8385932740640915
-2.5076187970625115,-0.67578854335294,7.410462262605434,-0.8979794141038283
-2.514376682496041,-0.646200647216093,7.401482468464396,-0.9582747866267527
-2.520838688968202,-0.6178006970718263,7.391899720598128,-1.0193988528284617
-2.5270166959389204,-0.5905605899764864,7.381705732069844,-1.0812708895115193
-2.5329223018386853,-0.5644508855838618,7.3708930231747285,-1.14380920839627
-2.538566810694524,-0.5394399260012881,7.359454931090766,-1.2069302919205498
-2.543961209954537,-0.5154928947474482,7.34738562817156,-1.2705478403926187
-2.5491161389020114,-0.49257081181009854,7.334680149767634,-1.334571725437487
-2.5540418470201125,-0.4706294623871582,7.321334432513259,-1.3989068454082216
-2.558748141643984,-0.44961825808448364,7.307345364059177,-1.463451879939606
-2.563244324224829,-0.4294790312626727,7.292710845259781,-1.5280979432522208
-2.5675391145374555,-0.41014476601994637,7.2774298658272585,-1.5927271393522051
-2.571640562197655,-0.3915382731333315,7.261502594433736,-1.6572110271241718
-2.5755559449289884,-0.37357082133126956,7.244930484162494,-1.7214090097091848
-2.579291653142301,-0.3561407437100599,7.227716394065403,-1.7851666707269302
-2.5828530605794016,-0.3391320460838741,7.209864727358133,-1.8483140900512123
-2.5862443810402405,-0.32241305367058865,7.191381586457621,-1.910664184134193
-2.5894685115769462,-0.30583514376734533,7.172274944616279,-1.972011130344426
-2.5925268630146197,-0.2892316248184851,7.152554833312835,-2.032128951310989
-2.5954191792628043,-0.27241683617120627,7.1322335437997255,-2.09077035346965
-2.598143347624516,-0.25518555721247665,7.111325840265029,-2.1476659331535717
-2.600695203196641,-0.23731282848323557,7.089849180933493,-2.202523882471662
-2.6030683314814733,-0.21855429934074727,7.0678239421087765,-2.255030344132636
-2.6052538744748808,-0.19864722488361683,7.04527363866745,-2.304850576946278
-2.607240346723717,-0.1773122368042766,7.022225132897987,-2.3516310989911906
-2.6090134690917597,-0.15425600586778437,6.9987088219080755,-2.3950029698888176
-2.6105560291504375,-0.1291748949666613,6.974758792209188,-2.4345863535070333
-2.611847778100104,-0.10175966852147167,6.950412928674117,-2.469996464140538
