th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.908602226188079,8.027182611627106,21.087993163880967,10.91965483999399
5.98887405230435,8.287066759920112,21.197189712280906,10.742164488265892
6.071744719903552,8.49817846591251,21.304611357163566,10.528545583907418
6.156726504562677,8.662902644249987,21.40989681300264,10.282560288544406
6.243355531005177,8.78418243745128,21.512722415888085,10.008044522210817
6.33119735537969,8.865212355982361,21.612802861110193,9.708604754065163
6.419849478939513,8.909203407118648,21.709888908650846,9.387435068252623
6.5089415130107,8.91922835436672,21.803763259333373,9.047245739785838
6.598133796554367,8.898140665766128,21.89423571673123,8.69028111520164
6.687115203212028,8.848552811208554,21.981138527883246,8.318399727062854
6.775600731324113,8.772857067513653,22.064322525153873,7.9331905869363135
6.86332930199925,8.673272866252047,22.143654431023236,7.53610360226094
6.95006203066177,8.551907157585854,22.219015467045846,7.1285768834489565
7.035581102237629,8.410817042226267,22.290301235880335,6.712148147743215
7.119689272659891,8.252066434565982,22.357422717357768,6.288541087417061
7.202209937005551,8.077770615263049,22.420308128231937,5.859720562189581
7.282987643158182,7.890124331443373,22.478905333853834,5.427913134840453
7.361888886472616,7.691410823404801,22.53318446520224,4.995592132187105
7.438802994706664,7.483990975762869,22.58314038652411,4.565429263925252
7.513642904464293,7.270273757442778,22.628794679163363,4.140217813173542
7.5863456420387205,7.052671112112895,22.6701968572951,3.7227752238213854
7.65687235315985,6.83354222898474,22.707424609533312,3.315835084325138
7.7252077754496975,6.615133340608372,22.740582960376564,2.92193956327268
7.791359108855781,6.399519586967604,22.76980235600929,2.5433429676259993
7.8553543047254575,6.188554938149815,22.79523578568555,2.1819352475830804
7.917239854106955,5.983834777913961,22.81705513816138,1.8391912791018992
7.977078201886095,5.786673807472615,22.835447050952396,1.516148193678515
8.034944939960821,5.598099829453779,22.850608532889183,1.2134095664649498
8.09092593825536,5.418862103915923,22.862742628553832,0.9311724969193844
8.14511455929452,5.249451610603356,22.872054353523026,0.6692718703732053
8.197609075400553,5.090129825149649,22.87874707222676,0.4272354491078135
8.24851037365205,4.940962490546794,22.883019426717837,0.20434375085901346
8.297919998557518,4.801855202501204,22.885062864226427,-0.0003103622858376953
8.34593855058253,4.672588247373591,22.885059760603568,-0.18776616725507936
8.392664433056265,4.552848861090817,22.883182098931016,-0.35914607542667043
8.438192921667172,4.442259783391332,22.87959063817675,-0.5156143836046974
8.482615519501085,4.3404035814509125,22.874434494340704,-0.6583440775727499
8.526019555315594,4.246842674095788,22.867851053564976,-0.7884913166852989
8.568487982056553,4.161135300360139,22.859966140398125,-0.9071768149385061
8.610099335060154,4.082847862451493,22.85089437224874,-1.015473128105566
8.65092781368467,4.011564160560168,22.840739640967683,-1.1143968018157056
8.691043455290272,3.9468920536958305,22.829595672949527,-1.204904379785458
8.73051237582723,3.888468051661359,22.81754662915167,-1.2878913721529839
8.769397056343843,3.8359602878056736,22.804667715430142,-1.3641934093524604
8.8077566592219,3.789070254165393,22.791025781336618,-1.4345889355529753
8.845647361763554,3.747533608913541,22.77667989198109,-1.499802913756821
8.88312269785269,3.7111202956392826,22.76168186284352,-1.560511114375708
8.920233900809082,3.6796341468747817,22.746076751699764,-1.6173446364091761
8.95703024227783,3.652912080302388,22.72990330533567,-1.6708943632799667
8.993559363080854,3.6308229335185667,22.71319436170287,-1.721715082861015
9.02986759241604,3.613265919296499,22.69597721087426,-1.7703290022159408
9.066000251609005,3.600168614388735,22.678273920852103,-1.8172283605681292
9.102001937752892,3.5914843169931276,22.66010163724642,-1.8628767869434038
9.137916780922824,3.587188517049471,22.641472869376987,-1.907708959567105
9.17378866609332,3.5872741164914475,22.622395779781314,-1.9521280012633073
9.209661407258233,3.5917449131768366,22.60287449976868,-1.9964998912477065
9.24557885639,3.6006067282713876,22.582909500856204,-2.0411439996573493
9.281584923672714,3.613855429931448,22.56249806085963,-2.086318684282502
9.317723477972029,3.6314610244865952,22.541634874016808,-2.1322007859715177
9.354038088216894,3.653347021617503,22.52031286615709,-2.178857924187843
9.39057155843307,3.679364552121501,22.498524286915213,-2.226212899741677
9.427365203954285,3.7092614041911465,22.476262157917795,-2.27400051318382
9.464457817996196,3.7426474728460657,22.453522152785958,-2.3217190269867327
9.501884292724657,3.7789602969316207,22.43030496251609,-2.36858163443185
9.539673895693973,3.817437418947065,22.40661914617177,-2.413477686696912
9.577848269883443,3.857105800754315,22.3824843693048,-2.4549584326357077
9.616419327890986,3.896801176821415,22.357934784978443,-2.4912658026918333
9.6553873396592,3.9352297292727108,22.333022126951526,-2.5204220390306435
9.694739636951926,3.971078091770881,22.30781790656122,-2.5403888364381904
9.734450417869635,4.003164087253902,22.282414018196835,-2.5492851897061466
9.774482058742175,4.030602484870723,22.256921166299772,-2.5456271916192756
9.814788083590882,4.052945461019434,22.23146489438358,-2.5285320400855316
9.855317538201076,4.070256590455195,22.206179573982727,-2.49782708587519
9.896020104105627,4.083094918284193,22.181201303123974,-2.454029862501462
9.93685105328847,4.092415377275424,22.156661004498957,-2.3982073986284793
9.977775207061224,4.099418276957881,22.13267893051267,-2.331761063663069
10.018769389830803,4.105390798788683,22.10936131987604,-2.256198146502101
10.05982329781869,4.111575544766894,22.08679933841102,-2.1729405268551414
10.100939053266359,4.119083533102962,22.065069933142468,-2.0831958778100437
10.142129888597388,4.1288520847796075,22.044237974364368,-1.9878927062001885
10.183418409445185,4.141637793605532,22.024359047302365,-1.8876657936702783
10.22483478738124,4.158031677317726,22.005482389365664,-1.7828740003574075
10.266415104154419,4.178485135507336,21.98765364936209,-1.6736344076885057
10.308199955509492,4.203338667759465,21.970917305285205,-1.559861420778356
10.350233342187087,4.232848594129935,21.955318691077423,-1.4413041064284293
10.392561828128386,4.267209496510777,21.94090565001314,-1.3175785919490803
10.435233923093493,4.306571663802166,21.92772986409365,-1.1881946322317305
10.478299639731516,4.351053664198265,21.91584791777133,-1.0525767210355554
10.521810176373497,4.400750528189272,21.905322150560973,-0.9100807152969762
10.56581768165539,4.455738107995873,21.896221343408005,-0.760007140370208
10.610375062735349,4.516074121292053,21.888621272004304,-0.6016123424690778
10.65553580394827,4.581796273205203,21.882605148579614,-0.4341185680271012
10.701353766680322,4.652917727296711,21.878263962899343,-0.2567239395708112
10.74788294395329,4.7294200875174806,21.875696723503633,-0.06861319100170035
10.795177144828465,4.811243970808529,21.875010591593618,0.13103007126848717
10.84328958453655,4.8982772001502,21.876320892306303,0.3430089055415281
10.89227235653805,4.990340634367796,21.879750981361717,0.5680957900238522
