th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.014676776506268,0.3935022363952302,4.611189003296311,4.187468040052459
6.018611798870221,0.3238395683684908,4.6530636836968355,4.298094317161147
6.021850194553905,0.24737516204242338,4.696044626868447,4.412532844640552
6.024323946174329,0.16383777672775496,4.740169955314852,4.5313751992053195
6.025962323941607,0.0729273846740989,4.785483707306905,4.655298242479229
6.026691597788347,-0.0256885624295822,4.832036689731697,4.785072318035159
6.026434712164051,-0.13237758545765754,4.879887412912049,4.921568376088236
6.025110936309475,-0.24754194733913804,4.929103096672931,5.0657624146152855
6.0226355168360834,-0.37161340210242955,4.979760720819083,5.218734420830396
6.018919382815059,-0.5050390654393553,5.031948065027387,5.381657000473214
6.013868992160665,-0.6482521043260168,5.085764635032119,5.555765616368825
6.007386471117405,-0.8016170730466092,5.141322291195807,5.742297110009925
5.999370300386939,-0.9653337619096504,5.198745262295906,5.942374985802969
5.989716962767843,-1.139274693789193,5.258169012153935,6.1568077622459985
5.978324215829951,-1.3227198212269853,5.319737089776395,6.385750238919133
5.965097017617681,-1.513939855520669,5.383594592165586,6.628159656591613
5.949957619062474,-1.709576067208036,5.449876188731502,6.880971448761653
5.932861858390393,-1.9037937576433597,5.518685903219119,7.137955680852714
5.91382392081396,-2.0872997951239536,5.590065460027645,7.38836519319936
5.89295092286272,-2.2465840981256733,5.663949111959639,7.615850692329535
5.870485081881464,-2.364184180762082,5.740107618882934,7.798718439402926
5.846843240073843,-2.4210997271883916,5.8180948032769635,7.91306136903517
5.8226322428019595,-2.401898902577765,5.8972254169673155,7.939506762237737
5.798613253776182,-2.300874190885818,5.976620484589693,7.871355560967288
5.775604511867324,-2.125251030210599,6.055334040199366,7.718708425880412
5.754352001565218,-1.8925202210038028,6.13252112445817,7.5046901514586395
5.73542679935518,-1.6237122081176376,6.207568025972756,7.256360727785065
5.719189677274003,-1.3373208627179531,6.2801316332506065,6.9967146428592715
5.705816468646824,-1.0465933175030968,6.3500987796791994,6.741324933123793
5.6953505354717935,-0.7596657009166531,6.417512029010437,6.498785782041233
5.687753878462627,-0.48089379130530857,6.482499886830849,6.27266218220978
5.682944940549574,-0.21224365564293274,6.545226508652947,6.063427661574063
5.680822503993145,0.04566860985893162,6.605860785268687,5.8698732081058305
5.681279190091734,0.2929099198671869,6.664559517349746,5.689989438363757
5.684208289290406,0.5298392527037142,6.721459411733384,5.521471297692511
5.689506681817443,0.7568936543904736,6.776674124710309,5.3619878434853065
5.697075618361348,0.9744796766875509,6.830294003145162,5.209316863461795
5.706820415128223,1.1829250331283432,6.882387171779779,5.061405835609173
5.718649665459506,1.3824636626489097,6.933001230135871,4.916394707195398
5.732474302085995,1.5732388276747844,6.9821651772078255,4.772620085497074
5.748206690362743,1.7553155801792186,7.029891378062796,4.628611247562373
5.765759846164535,1.928697737475348,7.07617749053842,4.483083222654229
5.785046823539289,2.0933466286129834,7.121008322764962,4.334929368819976
5.805980289825419,2.2492000346214605,7.164357616453162,4.183214341909192
5.828472290171633,2.3961903776620743,7.206189759872254,4.027167564680762
5.852434193948254,2.5342615585638626,7.246461435519062,3.8661769230532217
5.877776809533892,2.663384036284696,7.285123204749594,3.699782267008571
5.9044106498967395,2.783567862834491,7.322121027419679,3.5276682752558135
5.932246328525085,2.894873474503552,7.357397710172237,3.34965629873263
5.96119506327012,2.997420116092764,7.390894273159564,3.1656948949095667
5.991169264431047,3.0913918487724983,7.42255122210866,2.975848881754914
6.022083182918772,3.177041166957349,7.452309710926209,2.780286863078718
6.053853594588346,3.254690324118905,7.480112579556996,2.5792672957123806
6.086400497829535,3.324730538745974,7.50590525251412,2.373123276058483
6.119647803216995,3.3876193158830326,7.529636485274705,2.162246313378952
6.153523996375825,3.443876172970752,7.551258948408495,1.9470694259636618
6.187962758105533,3.4940770976354516,7.570729642668131,1.728049942012627
6.222903529081887,3.5388480868596446,7.588010142088257,1.5056524095540649
6.258292009950484,3.578858119595156,7.603066666183798,1.2803320209390754
6.294080591146436,3.614811896989066,7.6158699863931885,1.0525189415385323
6.330228710116327,3.6474426449874824,7.6263951758085735,0.8226039057344727
6.366703136566201,3.677505212039033,7.634621214865918,0.59092541527598
6.4034781886865915,3.705769607914092,7.640530469018678,0.35775885769342414
6.440535884765732,3.7330150142533625,7.644108057595612,0.1233078715777027
6.477866034908266,3.7600241457802523,7.645341136311389,-0.11230165808922835
6.515466276366069,3.7875776399407783,7.644218119730497,-0.34902445998281584
6.553342052765476,3.8164478804543203,7.640727875130669,-0.5868948331077678
6.591506531570019,3.8473912833281605,7.634858926799591,-0.8260205321361564
6.629980444403301,3.8811375427941925,7.62659872147823,-1.0665697672728118
6.668791819831243,3.9183735803574224,7.615933023805502,-1.3087485248040833
6.707975555634817,3.9597188744126526,7.602845538557461,-1.5527639803542275
6.747572744378943,4.005687375230817,7.587317898753919,-1.7987677598004228
6.787629618131252,4.05662927065423,7.569330221155915,-2.0467701262206046
6.8281959108377945,4.112643549974209,7.548862519893709,-2.2965129680522574
6.869322346337537,4.17345011092426,7.525897390213187,-2.547286435570208
6.91105684744678,4.238209485612546,7.500424525857484,-2.7976732161869324
6.953438942302905,4.305282366943451,7.472447793695615,-3.0452103007206692
6.99649176597234,4.3719362280735545,7.441995690688408,-3.2859793940014685
7.040211128253075,4.434042047248479,7.409135896748394,-3.5141872751532643
7.0845515487255595,4.485869661074735,7.373994023996861,-3.721889148317132
7.129410245336307,4.520179661466016,7.33677513251369,-3.899132751201339
7.174612041950967,4.528872124101415,7.297783805001677,-4.034886819963061
7.219900763191981,4.504368572761236,7.2574349368020465,-4.1189967742255424
7.264944448919593,4.441547469470125,7.216244969059791,-4.144907060050112
7.309359923614294,4.339508962762895,7.17479589845929,-4.112123856659873
7.352755013241923,4.2021792652114,7.133674659892691,-4.02702410766077
7.394776805894037,4.037269790815271,7.093404418816083,-3.9013362969434584
7.43514950380219,3.854125679060368,7.054391055846648,-3.749059320716505
7.473690760592794,3.6615891498445037,7.016900462639483,-3.5834155139403956
7.510306652091239,3.466693824896892,6.981066307500079,-3.4149910763665563
7.5449735903402075,3.2743008547044172,6.946916396736413,-3.2512175496333486
7.5777165988872515,3.0873446536226665,6.91440422124008,-3.096721474032931
7.608590045423478,2.9073103183839692,6.883437006499751,-2.9540052791291957
7.637663148607317,2.7347063786792174,6.853896953708459,-2.8241232720415765
7.66501021239411,2.569438418078918,6.825655720988043,-2.707217809453465
7.690704596574899,2.411071159431864,6.798583542893509,-2.6028972893117115
7.714815308169218,2.25899892011505,6.772554570000391,-2.5104836920128517
7.737405297370368,2.112550407646558,6.747449733080263,-2.4291662488086128
7.758530801446834,1.9710499113088964,6.723158070592176,-2.358092437058465
7.778241300559922,1.8338509163332588,6.699577146221592,-2.296419053920145
7.796579809723255,1.7003529018991537,6.6766129556823905,-2.2433387029905694
7.813583338742246,1.5700082229438719,6.654179568652485,-2.198091570266927
7.829283420971685,1.4423233686815258,6.632198652949816,-2.159968668906675
7.843706654658501,1.3168572088032258,6.610598966260749,-2.1283103394702727
7.856875226746533,1.1932177825878691,6.589315862866046,-2.102502285001858
7.8688074045724115,1.0710585352570718,6.568290840016028,-2.0819704873294715
7.879517989924982,0.95007450991756,6.547471135142733,-2.0661757809805326
7.889018735024157,0.8299987653496903,6.526809377332928,-2.0546085169968884
7.897318722677654,0.7105991485690266,6.506263292162958,-2.0467835440023125
7.904424714163344,0.5916754685320085,6.4857954567229354,-2.0422356141007643
7.910341468848665,0.47305707020681775,6.465373100581928,-2.0405152531794433
7.915072039550733,0.35460078219363717,6.444967948050134,-2.041185098419736
7.918618047372669,0.23618919745828115,6.4245560970659366,-2.043816687682185
7.9209799393472515,0.11772924028054224,6.4041179301891145,-2.047987678211408
7.922157231750057,-0.000849029938498419,6.383638053407,-2.0532794710814715
7.9221487414506715,-0.1195934276785876,6.363105258696185,-2.0592752200838866
7.920952807173886,-0.23853051201885792,6.342512506495346,-2.0655582075822765
7.918567502053697,-0.3576663667310188,6.3218569244195235,-2.0717105741359436
7.9149908383863865,-0.4769873359602686,6.301139818678164,-2.0773123927592363
7.910220965026784,-0.5964607601776122,6.280366694750572,-2.0819410821149473
7.904256357425007,-0.716035755478467,6.259547283929422,-2.085171155467985
7.897095999870222,-0.8356440775572996,6.238695572374742,-2.0865743036701336
7.888739559094649,-0.9552011097166859,6.217829829338041,-2.0857198106821677
7.879187547997482,-1.0746070119678104,6.196972631231219,-2.0821752990744904
7.868441477877804,-1.1937480655432837,6.176150878240474,-2.075507800514249
7.856503997222371,-1.3124982438760546,6.155395800235332,-2.065285142397042
7.84337901478361,-1.4307210372198675,6.134742948811361,-2.0510776364847594
7.829071804411412,-1.5482715535392426,6.114232172446513,-2.0324600486580287
7.81358908887602,-1.664998913050808,6.093907571959933,-2.0090138206966452
7.7969390997455115,-1.7807489478583778,6.073817433752967,-1.9803295054091683
7.779131610266928,-1.8953672115390579,6.054014138698875,-1.9460093655266848
7.7601779381515374,-2.008702296405488,6.034554045043608,-1.9056700746868767
7.740090915187483,-2.120609448649991,6.015497344296739,-1.8589454457534238
7.718884820700983,-2.230954463902929,5.996907889839205,-1.8054890979037272
7.696575276061954,-2.33961783822869,5.978852998860168,-1.7449769597166969
7.673179097679667,-2.4464991426547997,5.961403229263,-1.6771094913295683
7.648714106253119,-2.5515215835059353,5.944632134349705,-1.6016134951187126
7.62319889041806,-2.654636706728405,5.928615999398518,-1.5182433718714254
7.596652523350776,-2.755829202779367,5.913433565679804,-1.4267816686652468
7.569094231322982,-2.855121770340967,5.899165748993151,-1.3270387562523065
7.540543013619573,-2.9525800029741207,5.885895361430628,-1.2188514681638503
7.511017213589831,-3.048317273715663,5.8737068467489895,-1.102080531337071
7.480534040852675,-3.1424996093304514,5.8626860414356186,-0.9766066188978756
7.44910904475937,-3.2353505690606763,5.85291997524664,-0.8423248595645028
7.416755539068764,-3.327156172564611,5.844496726650995,-0.6991376443984392
7.383483977343118,-3.4182699581263276,5.83750535020701,-0.5469455795333292
7.349301277761854,-3.509118294246834,5.832035894411677,-0.3856364423534093
7.314210094819385,-3.600206113388986,5.828179529988143,-0.21507200836503793
7.2782080336854955,-3.6921232821611842,5.826028809904492,-0.035072628552191204
7.241286800863883,-3.7855518608196492,5.82567808361897,0.15460054193642092
7.2034312822556865,-3.88127452465797,5.827224089038334,0.35426572014849056
7.1646185370091064,-3.9801843992964354,5.830766746239819,0.5643430416450439
7.124816693016142,-4.083296462768943,5.836410176656269,0.7853792495440626
7.083983728388453,-4.191760420336867,5.84426396915171,1.0180739092320845
7.042066124185084,-4.306874437235993,5.8544447082440305,1.2633057658443563
6.998997379812724,-4.4300980909827095,5.867077765902474,1.5221563947678578
6.954696398902897,-4.563060962322245,5.882299329850152,1.7959255387311737
6.9090657892796745,-4.707559671803342,5.900258585237464,2.0861274200873874
6.861990192561641,-4.865529554062577,5.921119859438337,2.394447990174752
6.813334897021015,-5.038965249687688,5.945064339340085,2.7226263153781325
6.762945244524138,-5.229743586531133,5.9722906024938665,3.0721939398476534
6.710647808658827,-5.439267094337599,6.003012541892343,3.443956997147748
6.65625513771545,-5.667793094180647,6.0374521118638205,3.8370312962787083
6.599577206773644,-5.9132486175643315,6.075822424826607,4.247150994561601
6.540444720598,-6.169306892606421,6.118293934772224,4.663940014690779
6.478751651671936,-6.422689587475402,6.164933334919131,5.067106562996932
6.414524755797182,-6.650448617759791,6.2156044005491005,5.4226426118397715
6.348020269619584,-6.819776811026795,6.269830826667498,5.6826499822851915
6.279822501509316,-6.894763745312403,6.326657326490349,5.795044877519062
6.210874864056192,-6.851989883093877,6.38460777526554,5.7258029113277935
6.142354965225254,-6.696106583273658,6.441865804378818,5.481186364938075
6.075393899392517,-6.45935957411311,6.496677668028198,5.107198262568601
6.0108003036513855,-6.183707163674384,6.547749650653884,4.664263759085784
5.948963232014641,-5.90304182016654,6.594392288244742,4.201874585681512
5.889932813812976,-5.637285681088595,6.636411034101557,3.7499566411065417
5.83355995700209,-5.395076658372927,6.673910600512622,3.322456212758405
5.779609190418361,-5.178353062210925,6.707135162640206,2.9237233881710156
5.727825659796252,-4.985783910975878,6.736372396521916,2.553343949562905
5.677967820686493,-4.814733953850083,6.7619058360175455,2.208937689330895
5.629820481147992,-4.662238906054496,6.783995212910854,1.8875683655224036
5.583198092087447,-4.52543694111505,6.802870896566079,1.5863832922302232
5.537943722676297,-4.401730957066661,6.818734729488381,1.3028661746819141
5.493926413105631,-4.288827133019927,6.8317633912352,1.0349080532986372
5.451038141775431,-4.184721501925543,6.8421124717681865,0.7807982562973865
5.4091909267561755,-4.087668236515108,6.84992045433116,0.539183884371298
5.368314244391025,-3.99614469347279,6.855312293174873,0.30902001477403185
5.328352797456296,-3.9088193806751867,6.858402493322614,0.08952019211324108
5.289264603649545,-3.824524898679434,6.859297695243746,-0.11988911392505311
5.25101935466275,-3.7422360768934415,6.858098804104495,-0.31960904427629866
5.213596993893816,-3.66105277149022,6.854902713661732,-0.5099039395095124
5.176986466178914,-3.5801865377166253,6.849803674266638,-0.6909324276162462
5.141184600801747,-3.4989503588726616,6.842894349990475,-0.8627745265902104
5.10619509721302,-3.416750678829112,6.834266604724573,-1.0254552240157784
5.072027590424729,-3.3330810850279637,6.824012052484416,-1.1789649069073034
5.038696779574449,-3.247517097772247,6.812222403415342,-1.3232769303654046
5.006221608596727,-3.1597116276451893,6.798989634111688,-1.4583625483522071
4.974624492320275,-3.0693907611748488,6.784406008628166,-1.5842033872712618
4.943930584708526,-2.976349623273548,6.768563974755454,-1.7008016207187302
4.91416708847579,-2.8804481425830417,6.751555958548266,-1.8081879970715726
4.885362607049959,-2.7816066122282392,6.733474078577551,-1.9064278752380657
4.857546540927677,-2.679800993561146,6.71440979982517,-1.9956254330345065
4.830748530992065,-2.575057954537461,6.6944535454948255,-2.0759262232629716
4.8049979514466905,-2.467449668027743,6.673694283262196,-2.147518261723443
4.780323454766413,-2.3570884195510344,6.652219100644961,-2.210631837262312
4.756752570570903,-2.2441210897957844,6.630112782272338,-2.2655382356612237
4.734311359672946,-2.128723586159013,6.607457399915726,-2.312547566582441
4.713024123811356,-2.011095300710975,6.584331924249901,-2.3520058763046903
4.692913170804246,-1.8914536707265155,6.560811865486854,-2.384291719294819
4.673998634096981,-1.7700289133198073,6.5369689482939055,-2.4098123495590675
4.656298344963783,-1.6470589987007682,6.5128708247983145,-2.428999678967967
4.639827754976776,-1.5227849178792667,6.488580828008635,-2.4423061350079602
4.624599905797983,-1.3974462908521292,6.4641577666585555,-2.4502005352006324
4.610625442889462,-1.2712773508609412,6.4396557613065495,-2.45316408013575
4.597912669380852,-1.1445033295541134,6.415124120505192,-2.4516865519730207
4.586467636085311,-1.0173372571121266,6.390607254985462,-2.446262790598317
4.57629426351419,-0.8899771808511329,6.366144627079479,-2.4373895055580257
4.567394491705678,-0.7626037957347684,6.341770732023899,-2.4255624686154924
4.5597684537483305,-0.6353784708043682,6.317515107337744,-2.4112741194543146
4.553414669040287,-0.5084416469656999,6.2934023661432015,-2.395011605876506
4.54833025257063,-0.38191157399324765,6.269452250084436,-2.3772552699879794
4.544511136830698,-0.2558833481336641,6.245679697384556,-2.358477583492465
4.541952303349361,-0.13042820635839297,6.2220949215496315,-2.3391425284619785
4.540648021285777,-0.00559302912538584,6.198703496265011,-2.3197054149103273
4.540592090994523,0.11859999959977621,6.175506442115908,-2.3006131232092786
4.541778090990521,0.24215362845113392,6.152500310883815,-2.282304757843102
4.544199627275032,0.36509572559693276,6.129677263305385,-2.2652126991267845
4.547850584531001,0.48747947184798884,6.107025136314117,-2.2497640411863036
4.55272537924948,0.6093836154298997,6.084527495902254,-2.236382407520125
4.558819215403779,0.7309128436772045,6.062163671827053,-2.2254901395541853
4.566128343840551,0.8521983263600512,6.039908770431511,-2.2175108583852667
4.574650327104151,0.9733984844316199,6.017733661847658,-2.2128724048376536
4.584384311948467,1.0947000364351946,5.995604937799282,-2.2120101672435877
4.595331312312819,1.2163193720759842,5.973484836126846,-2.215370808808276
4.607494506033579,1.3385042975078023,5.951331128038763,-2.2234164052007657
4.620879549008657,1.4615361879171909,5.929096963986756,-2.236628995253538
4.635494910887829,1.585732567023987,5.90673067403422,-2.255515528825664
4.651352236558068,1.711450105283962,5.8841755187459635,-2.2806131587977174
4.668466737610908,1.8390879809993401,5.861369387157986,-2.312494757388282
4.686857617420901,1.9690914685682417,5.838244439584104,-2.35177442232266
4.706548532106583,2.1019554855194578,5.814726695360878,-2.3991125469416037
4.727568086961778,2.2382276126378664,5.790735569891462,-2.4552197143295147
4.749950363088157,2.378509748623266,5.766183372748166,-2.520858166882561
4.77373546057439,2.5234569930633137,5.740974791079341,-2.596838787126259
4.798970030505023,2.673771447508783,5.715006403208078,-2.6840102312465057
4.825707744980111,2.8301872036396216,5.688166300895613,-2.783234829156595
4.854009617016507,2.993440596765627,5.660333952604047,-2.895342747801385
4.883944022984163,3.164216525420781,5.631380525126033,-3.0210512636454547
4.91558618823837,3.3430569783792152,5.601170012489579,-3.1608293957751994
4.949016758022162,3.530211884885509,5.569561718531827,-3.3146796480492293
4.984318876871017,3.7254061025751444,5.536414922051335,-3.4817997600554986
5.021572937896768,3.9274936517839962,5.501596924450779,-3.660083678068924
5.060847874414608,4.133980996733126,5.46499608767009,-3.8454363321921514
5.102187684381939,4.340444997950537,5.426541724348168,-4.030939202704983
5.145592134361444,4.53997733647423,5.386232332321119,-4.206054459366971
5.190991907726187,4.7229729428448755,5.344171787727449,-4.356319080905666
5.238221637154636,4.87778168748193,5.3006085969183925,-4.464267076303687
5.286999454029456,4.992716589147328,5.255965926155356,-4.51228319858987
5.336926619920929,5.05929292952547,5.210843094169457,-4.487218240725229
5.387519549216184,5.0753958942242,5.165970911762204,-4.384930299454803
5.438273508158426,5.046389773995725,5.122121608767656,-4.211938159160373
5.488737405898384,4.98324178834356,5.080002227176052,-3.9828547030171872
5.5385698237818195,4.8988762611508,5.040173680145879,-3.7152891300255826
5.587558586393327,4.804928747605416,5.003020788845624,-3.425268682849244
5.635607873869382,4.710118700351573,4.9687681020171315,-3.124910864052393
5.682709060872897,4.620088582994911,4.9375189933766075,-2.8221532901521336
5.728909946702846,4.537989467681532,4.909297460475086,-2.521542440529
5.774289841379661,4.465228291461134,4.884082036069796,-2.2252634010955865
5.818942124294272,4.402099895242163,4.861829402058841,-1.9340200369500957
5.862963123246693,4.348236824522596,4.8424892016893395,-1.6476681231013846
5.90644549149192,4.3028998063470585,4.826012520458326,-1.3656304558755037
5.94947448955539,4.265153460207341,4.8123562158995705,-1.087154086025729
5.992126024157463,4.233966939460519,4.801484675039314,-0.8114636619857241
6.034465693552068,4.208268252457537,4.793370038419456,-0.5378499647995748
6.076548376076643,4.186971240305004,4.787991538771461,-0.2657192668458669
6.118418088479693,4.168987155149469,4.785334346103002,0.005380589754338194
6.160107960031188,4.153228170524011,4.785388152000546,0.27574791216677946
6.201640241736428,4.138607267950571,4.788145631122213,0.5455232126652194
6.243026314415934,4.124037176375067,4.793600863248866,0.8146905898647443
6.284266686179684,4.108429964283966,4.8017477691475134,1.0830828799251517
6.325350985822524,4.090698220002111,4.812578597946765,1.3503898608991431
6.366257968022546,4.0697583309633805,4.826082496555757,1.616169248553141
6.40695555133218,4.044536083819913,4.842244189041288,1.8798604367750835
6.447400912170379,4.013974593606336,4.861042793409039,2.140800998097194
6.487540658106442,3.9770443981959973,4.882450803390011,2.3982459255481636
6.527311102088403,3.9327554069366313,4.906433262645493,2.651389503086417
6.566638656157769,3.880170262668003,4.932947157676357,2.8993895647227705
6.605440358784449,3.8184185632796983,4.961941053323584,3.1413937623210737
6.643624544417246,3.7467112948174828,4.993354990946795,3.376567325125964
6.681091657365421,3.664354756721853,5.027120664198055,3.6041216734904284
6.71773520493264,3.5707632154349107,5.0631618809329595,3.823343155826417
6.753442837086989,3.4654695095731967,5.101395312491223,4.033621120202319
6.788097532182721,3.348132851797973,5.141731523693246,4.234474517253737
6.821578860700701,3.218543132060825,5.184076268865783,4.4255762646042704
6.853764292021308,3.076621125070295,5.228332031511826,4.606774688631075
6.884530503272011,2.9224141401961203,5.274399778398137,4.778111498897013
6.913754644673973,2.7560868198936332,5.322180893387107,4.939835942749927
6.941315512872909,2.577906984445026,5.371579252814606,5.092415027387903
6.967094582717359,2.388226623733826,5.422503403088485,5.236539974203782
6.9909768489546975,2.1874583351771593,5.474868802830523,5.373129370200048
7.012851432306469,1.9760476842347756,5.528600096532523,5.503329783099022
7.032611909148817,1.754442106217451,5.583633394363513,5.628514884725707
7.050156330210991,1.5230570694206227,5.63991854321077,5.750284349997066
7.065386900905198,1.2822402887794548,5.697421386710741,5.870463926647378
7.078209303792992,1.0322348499951084,5.756126025977215,5.991108047149126
7.088531652292943,0.773142250631202,5.816037106448706,6.114506087194153
7.096263074799255,0.5048867288011749,5.877182167320648,6.243192699407307
7.101311942087267,0.22718309068369708,5.939614094314721,6.379961256065177
7.103583772994104,-0.06048796640893378,6.003413706875373,6.5278767300074625
7.102978893330015,-0.35888946067666827,6.068692474175447,6.690279213150662
7.099389998723248,-0.6690081887793805,6.135595266306954,6.870759643380887
7.092699916835453,-0.9919778487135396,6.204302862740763,7.07307143613922
7.082780138348318,-1.3288943235752195,6.275033577102155,7.300909178314124
7.069491195112566,-1.6804313151184793,6.348042668885296,7.557428536118976
7.052686881961382,-2.0460989656995716,6.423616954246485,7.84428921645609
7.032225892304386,-2.422901493804088,6.502059846411046,8.159878444554279
7.007996877366345,-2.8030962583755454,6.583658630856589,8.496287904380056
6.97996591478259,-3.170943349209498,6.668621509900389,8.834855959980832
6.948256481290495,-3.4992747758552882,6.7569700695001975,9.14135964266733
6.9132637335319425,-3.7490338677235244,6.848383665926871,9.365130315062073
6.875773394854707,-3.877558739922135,6.942034969077492,9.45001026991397
6.836997807455486,-3.8581832188296254,7.0365350717766315,9.360725469969351
6.798415975267189,-3.6991992708552828,7.130142326476325,9.108350030697013
6.761423982558636,-3.441373255672231,7.221225826783296,8.74658625913972
6.727010250001913,-3.134579406102105,7.308691689374693,8.340072628491837
6.695664455940892,-2.8172532709055353,7.3920924156596115,7.93716151813159
6.667491923231837,-2.5112587901251997,7.471464030840927,7.5637767343026665
6.642379335330585,-2.2260598486886694,7.547101798183954,7.229559944162737
6.620118736843698,-1.964132369193678,7.6193973976255815,6.935330876355765
6.600477413151761,-1.7246702370639753,7.688750706389139,6.67804037530372
6.583230710781121,-1.5055986073365608,7.755531110142176,6.45337362462077
6.568174724707756,-1.3045376846142238,7.820064846388384,6.256937875076674
6.555129347861614,-1.1192176714402158,7.88263422513915,6.084731093993125
6.543937171147212,-0.9476305431551163,7.943481536079082,5.933278665599232
6.53446086571566,-0.7880634369785178,8.002814322735075,5.7996294180886565
6.526580231345875,-0.6390828977521158,8.060810616915962,5.681299629458533
6.520189402368354,-0.4995018069931375,8.117623613210547,5.57620398489152
6.515194384298423,-0.3683429779466096,8.173385653059462,5.482589395671092
6.511510954518957,-0.2448050913357801,8.228211547016173,5.398977229065355
6.5090629036055985,-0.1282328774946631,8.282201319306827,5.32411504095639
6.507780574830652,-0.018091813510658944,8.33544246971639,5.256937134293388
6.507599656695545,0.08605304530990648,8.388011841059324,5.196532691321143
