th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.27584331479536,-2.9428261666360944,6.12849808849858,6.651117560611338
7.246415053128999,-3.273816870755807,6.1950092641046925,6.881176868546957
7.2136768844214405,-3.628765639025614,6.263821032790162,7.159030385222242
7.177389228031184,-4.0124144906694434,6.335411336642384,7.491234020163444
7.13726508312449,-4.428758243137254,6.410323676844018,7.883494330881983
7.0929775006931175,-4.8788802440345025,6.489158620152838,8.337755731094546
7.044188698252772,-5.356354942764568,6.572536177463784,8.845910980067115
6.990625148825126,-5.838701866006226,6.660995287264455,9.377990312804632
6.9322381301650635,-6.275222984166952,6.754775190392501,9.86520760722341
6.869485900323394,-6.580583048195488,6.8534272664647355,10.190766081163364
6.803680069841438,-6.659738367100764,6.955334927276369,10.223961035309378
6.737082686170431,-6.4769100759448515,7.0575745376294625,9.915204957367589
6.672313585410982,-6.100068910524302,7.1567265872031385,9.356865262978795
6.611312896305739,-5.645466739675822,7.250295239832926,8.706151438822443
6.554858228908981,-5.198302545947195,7.337356754221151,8.07645933896267
6.502875203449509,-4.795629480205998,7.418121347610778,7.51516990714528
6.454918908647449,-4.445417820708406,7.493273046682231,7.030536212458088
6.410464730440365,-4.1438948164792295,7.563578408806812,6.615516783839516
6.369025782275573,-3.8840659684985903,7.629733576645207,6.259266097660926
6.330185122590587,-3.658941011608554,7.692326237621816,5.9513599014980505
6.2935957124745014,-3.4624952491813077,7.751839836636797,5.68297023590735
6.258970759982688,-3.2898024387939504,7.80866953899587,5.446954902034483
6.226072735594749,-3.1369080721359524,7.863139088016215,5.237626118756837
6.19470365487339,-3.0006484882922395,7.915515349203783,5.050467620968526
6.164697169990467,-2.8784825932427767,7.966020025413469,4.881883528679044
6.135912344058039,-2.7683528690000956,8.014838860700259,4.728996770914623
6.108228815368038,-2.6685755570640506,8.062128828409405,4.589493809003022
6.081543059797398,-2.5777552152465213,8.108023766499436,4.461507171224023
6.055765507644933,-2.494718344219791,8.152638838211676,4.343527300133196
6.030818324202736,-2.4184615492690273,8.196074111213008,4.234336619404542
6.006633708710045,-2.348110718138506,8.238417477407053,4.132960251364498
5.98315260152866,-2.282888631983691,8.279747079920698,4.038629075099828
5.9603237152088235,-2.222089208459662,8.320133370671696,3.950751743915067
5.938102823124227,-2.1650572095172054,8.359640888110848,3.8688929197374735
5.916452251029055,-2.1111727532625757,8.398329817308223,3.792755400163755
5.895340523496429,-2.059840363070565,8.43625737130986,3.7221640886783636
5.874742119865724,-2.01048256579658,8.473479012196645,3.657049972264823
5.854637294207758,-1.9625381957729684,8.510049511919293,3.5974325095721738
5.835011912250028,-1.9154655429932224,8.546023837015015,3.543399182728345
5.815857256820096,-1.8687502749026617,8.581457828842298,3.495081498135406
5.79716975407107,-1.8219176544392917,8.616408643823652,3.45262746968738
5.778950577526677,-1.774548007507164,8.650934918520527,3.416171549328197
5.761205097451605,-1.7262937547268669,8.685096634013808,3.3858039646022
5.7439421599043365,-1.6768957673437201,8.71895467365983,3.3615422748762187
5.727173202230899,-1.626196519109603,8.752570096408592,3.343308415047104
5.710911237039803,-1.5741476448690166,8.786003180559062,3.3309143378610133
5.695169760591113,-1.5208101520535382,8.819312323937671,3.3240585013319204
5.679961659070577,-1.4663465924648258,8.85255290895099,3.322333982429674
5.665298193145929,-1.411005775037784,8.885776248775286,3.3252472391338848
5.651188135395552,-1.3551017870905748,8.919028721166626,3.3322449145654454
5.637637117524646,-1.2989899072938702,8.95235117031228,3.3427449797056843
5.624647218451707,-1.2430422651717867,8.985778620109336,3.3561681838484425
5.612216795799989,-1.1876258195473166,9.019340301947821,3.371966229895393
5.600340537604516,-1.1330845312291786,9.053059964246774,3.38964411017145
5.589009692292223,-1.0797267155608976,9.086956405348488,3.4087753090959545
5.5782124251366145,-1.0278177008242375,9.121044158439448,3.4290097874694245
5.567934248128372,-0.9775772488800099,9.155334256314141,3.450075587863826
5.558158475639572,-0.9291807865822458,9.189835012192779,3.4717754472985454
5.5488666677737495,-0.8827633432213191,9.224552766665765,3.4939799893820003
5.540039034341536,-0.8384251333492893,9.259492566559585,3.5166189797315575
5.531654783008043,-0.7962378905051255,9.2946587563569,3.539671875246962
5.523692404102992,-0.7562512760306489,9.33005547510937,3.563158578739749
5.516129891342685,-0.7184989069302983,9.365687060896768,3.587130997246844
5.508944902273383,-0.6830037369438574,9.401558370869237,3.6116657365776974
5.502114864903944,-0.649782672581936,9.437675028235015,3.6368580627712386
5.495617038178124,-0.6188504097922153,9.474043608862727,3.6628171228774273
5.489428534080202,-0.5902225428897174,9.510671780091501,3.689662333452573
5.483526308651305,-0.5639180337927729,9.547568403426027,3.7175208026607036
5.477887128313377,-0.5399611449812451,9.584743611452634,3.7465256384152257
5.4724875168635645,-0.5183829412675428,9.622208867836786,3.7768150000607714
5.467303687450889,-0.49922245911924906,9.659977017837393,3.8085317666993435
5.462311462859697,-0.4825276319380962,9.698062335504387,3.8418237158293516
5.457486186540316,-0.4683560480497343,9.73648057266268,3.8768441278936954
5.452802626059818,-0.4567756068018933,9.775249013941616,3.913752753506637
5.4482348699918,-0.44786512795699956,9.814386541476683,3.9527170994524976
5.44375621871223,-0.44171496083327594,9.853913712471208,3.9939140065726657
5.439339069103897,-0.43842763238450405,9.893852852536934,4.0375315072934805
5.434954792780053,-0.4381185673640265,9.934228167609868,4.083770962858717
5.430573607106412,-0.4409169084573892,9.975065877238455,4.132849490366063
5.426164438021838,-0.4469664591659423,10.016394372142116,4.185002697361672
5.421694773430179,-0.45642676641301055,10.058244399115733,4.240487746610841
5.417130505766049,-0.46947435209653793,10.10064927658184,4.299586774830534
5.412435762245083,-0.48630409133750996,10.143645144330145,4.3626106849614885
5.407572721331708,-0.5071307172980785,10.18727125117976,4.429903319093831
5.402501414158728,-0.5321904041020932,10.231570284370699,4.501845993689489
5.397179510117707,-0.561742334334574,10.276588744307594,4.578862332586245
5.3915620867743606,-0.5960700861564386,10.322377367633456,4.6614232541405425
5.385601385912796,-0.6354825622380225,10.36899160017486,4.750051837260056
5.379246560290416,-0.6803140051836631,10.416492118547461,4.84532757616074
5.37244342023858,-0.7309223657940704,10.46494539430907,4.947889187010293
5.365134196580639,-0.7876848558633184,10.514424286179173,5.058434575702979
5.357257348022006,-0.8509888419083821,10.565008631936202,5.177715698819622
5.348747459602921,-0.9212151951904226,10.616785788924398,5.306524675063791
5.339535307651017,-0.9987096286919009,10.669851035675036,5.4456653805780775
5.329548211364099,-1.0837351898662746,10.724307689480817,5.595901551574128
5.318710859465436,-1.1763956831987887,10.780266704996558,5.757867737559667
5.306946902633448,-1.276515226876666,10.837845382372155,5.931923041904118
5.2941817503646815,-1.3834537630415291,10.897164612791196,6.117919841955485
5.2803472127342665,-1.4958339365637952,10.958343811210751,6.314852896733651
5.265388873368629,-1.6111564955824664,11.021492340178087,6.520355285830547
5.249277308412804,-1.725300998210884,11.086695893036392,6.730032373992738
5.232024298430695,-1.8319675943087788,11.153996216776319,6.936702854822636
5.213704622487607,-1.9222409411898855,11.223363245324546,7.129784333844144
5.194482213075708,-1.984650837463092,11.294661088662988,7.295323848709595
5.174635704701077,-2.0062643056019174,11.367614327150084,7.4173939375392415
5.154573061645058,-1.9751842082043847,11.441788266525476,7.4813617856665156
5.1348212195630145,-1.8840281945204937,11.51660188438214,7.478453860569756
5.11598093761781,-1.7327771781187926,11.591386422987839,7.40943956819798
5.098653165836621,-1.52906888536013,11.665480818669819,7.284861018018714
5.08336247698302,-1.2855352976896934,11.738329428850006,7.121335500819447
5.070507124006124,-1.0158864627443125,11.8095427838582,6.936292726187878
5.060348259378681,-0.7318944670294361,11.87890571112008,6.744045390564533
5.053029314708386,-0.44215433438876367,11.946346165025725,6.554302092712485
5.048607771364498,-0.1522120197620378,12.01188918595285,6.372496526941464
5.047085651166878,0.13471302876952035,12.075614151222265,6.200860322572466
5.048432781454573,0.41694518822568816,12.137622754447989,6.039524209878343
5.05260223333683,0.693730195760065,12.198017996546772,5.887369396349751
5.059539535294431,0.9648071569516534,12.256891690510269,5.742600827051044
5.069187606863948,1.2301390219391073,12.31431769878078,5.603103058584259
5.081488997083339,1.4897539871260304,12.370348729366622,5.466649836896538
5.096386536954599,1.7436589973244767,12.425015227735587,5.331023224170515
5.113823126927843,1.9917984204364707,12.478325459977292,5.194080014815898
5.133741111132208,2.2340406160214896,12.530266260125451,5.053788992589661
5.156081517292423,2.470181737006526,12.580804150051348,4.908252947945733
5.180783334662488,2.699960281013097,12.629886679530806,4.755723250927622
5.207782937472619,2.923078410307237,12.677443912040083,4.594611003101973
5.237013721575691,3.139227497337097,12.723390022071102,4.423496502905093
5.2684059965490615,3.3481161463150424,12.767624987100154,4.24113738347268
5.301887158012212,3.5494993629806,12.81003636093488,4.046474973608729
5.337382151642018,3.743207767377353,12.850501110670967,3.8386379883857233
5.374814229315791,3.9291758765709117,12.888887490554824,3.6169424607796716
5.4141059880815,4.107468592285167,12.925056915162621,3.380886814764221
5.455180674004352,4.278305150375307,12.958865783310262,3.130141115774287
5.4979637255081055,4.44207994114729,12.990167194468006,2.8645297931635114
5.542384524919578,4.599379789205064,13.018812492399642,2.5840074967699564
5.588378322811629,4.750997467163668,13.044652567367342,2.288628220902521
5.635888297483265,4.897941365303749,13.067538849576367,1.9785084154618127
5.684867711136302,5.041441275160287,13.087323933730985,1.653785549253636
5.735282123887905,5.182950050049006,13.103861789223522,1.3145745990345152
5.787111624388395,5.324140286882357,13.117007535213867,0.9609264221090756
5.840353027257218,5.466893813311982,13.126616799434958,0.5927943316207713
5.895021965390338,5.613279129361916,13.132544742751165,0.21001915299297325
5.951154756683957,5.7655071490964005,13.134644934281095,-0.18765015651574496
6.008809828174921,5.92584714766333,13.132768432715938,-0.6004715352487588
6.0680682996515545,6.096470476346333,13.12676371736345,-1.028511925299414
6.129033004415017,6.279166354863296,13.116478598110456,-1.4712559145713173
6.19182466796365,6.474839503729537,13.101766038964742,-1.9268931006809236
6.256573063000945,6.682657451698151,13.082497107957932,-2.39109994457031
6.323399637517927,6.8986932719651755,13.058586108512229,-2.855105874781027
6.392386570237578,7.1139972106699085,13.030035049764418,-3.3029665065138953
6.463526542344277,7.31243686519592,12.997005384699278,-3.708555248597382
6.5366509109962365,7.46965306359344,12.959919832213304,-4.034225684606996
6.611347441632171,7.555900648325958,12.919577575367233,-4.235113627844508
6.686906448115431,7.5454082356596075,12.877226439088789,-4.272820551718741
6.7623605304720265,7.429754188663834,12.834498233571601,-4.134845230956213
6.836658072358665,7.224878672875369,12.79314978126204,-3.8448402961688473
6.908906859087418,6.9635420216136605,12.754701378300352,-3.451847357160919
6.9785422793035545,6.679754325481148,12.720182904728743,-3.0077264209798216
7.045339822558366,6.398155942843158,12.690105640518945,-2.5514413863837024
7.109321381986797,6.132264186814917,12.664591226655109,-2.1060641019273163
7.170644023854947,5.887408189020747,12.643530585635835,-1.6826844377213286
7.2295181057451545,5.664184519082137,12.626703741258622,-1.2852538209240656
7.286159950935976,5.46089604211702,12.61385120304938,-0.9140817369249182
7.340768911357146,5.274949157104014,12.60471038568013,-0.567882403583277
7.393518402928186,5.103562450669401,12.599031561644297,-0.2448407831077905
7.44455402743488,4.944090866669248,12.596583153813219,0.05688111213602587
7.493994936101573,4.79415381103965,12.597151964934579,0.33893128374106896
7.54193647421197,4.651669759780771,12.60054127777199,0.6027002710032083
7.588453171809777,4.514849566552289,12.606568280482023,0.8493219252842242
7.6336016674753004,4.382173806151338,12.615061499734866,1.0797035148408354
7.677423405536814,4.252365839840285,12.625858534883275,1.294566050971981
7.719947063935217,4.1243655655691365,12.638804195392995,1.4944857321592333
7.761190719590908,3.997305608571147,12.653749052714588,1.6799323773366595
7.80116377567662,3.870490251737056,12.670548376487954,1.8513031578783166
7.83986867819399,3.743376808502039,12.689061408066737,2.0089511142057033
7.87730244627901,3.6155589567140645,12.709150919208794,2.15320849939682
7.913458035846151,3.4867515570059675,12.730683004202762,2.2844052494334566
7.948325551416211,3.3567765626025077,12.753527056697097,2.402882995536416
7.981893317042236,3.22554973451021,12.777555886652461,2.5090050841898615
8.014148814387339,3.093067980257558,12.80264593749436,2.6031630898473908
8.045079494189913,2.9593972238009045,12.828677568392834,2.685780308929711
8.074673466427923,2.8246607843555025,12.855535371482132,2.7573127173055836
8.102920074271477,2.689028292110075,12.883108498655188,2.8182478588481894
8.129810357192579,2.5527052004363435,12.91129097724367,2.869102110454571
8.155337409196942,2.415922969749073,12.939981998348216,2.910416739576708
8.179496638894433,2.2789300005114757,12.969086165743983,2.942753134639039
8.202285938899548,2.1419833850402763,12.998513697090374,2.9666875479107118
8.22370577274995,2.00534153267161,13.02818057256948,2.982805645974853
8.243759188076666,1.8692577031899096,13.05800862902923,2.9916971165697612
8.262451765108565,1.7339744615523802,13.087925600194927,2.9939505339608523
8.27979150972409,1.5997190448315246,13.117865105534536,2.990148639717051
8.295788700172405,1.4666996115079387,13.147766591931706,2.980864153180812
8.310455696287486,1.3351023249260234,13.177575233463514,2.966656187133572
8.323806719536746,1.2050892076376525,13.20724179533485,2.9480673099584984
8.335857611613122,1.0767966919117868,13.236722468434435,2.9256212664685672
8.34662557853224,0.9503347839868168,13.26597868109912,2.899821345683346
8.356128926372108,0.8257867555467913,13.294976894555955,2.871149365122868
8.364386793927576,0.7032092750886046,13.323688388207183,2.8400652273435956
8.371418886678462,0.5826328938681687,13.35208904048062,2.8070069950025407
8.377245215617144,0.46406280545805817,13.380159110430645,2.7723914251150563
8.381885843671725,0.3474798040911483,13.407883024681796,2.736614900710863
8.385360641712637,0.23284137440624184,13.435249173688904,2.7000546980989633
8.387689055456699,0.12008285351570837,13.462249720669893,2.6630705297283614
8.388889883991856,0.009118615131243901,13.488880425967176,2.626006305494819
8.388981070143169,-0.1001567654336519,13.515140489022125,2.589192058631147
8.387979502488832,-0.20786739734374027,13.541032409608436,2.5529459853806973
8.385900828515394,-0.3141550339977408,13.566561869462243,2.517576549837042
8.382759278175417,-0.4191781193934825,13.591737634960614,2.483384605947617
8.378567496981482,-0.5231109237720895,13.61657148102009,2.450665486954256
8.37333638774376,-0.6261427598410221,13.641078135889632,2.4197110075664017
8.36707496014535,-0.7284772576743547,13.665275245965296,2.3908113148017356
8.359790187568606,-0.8303316603532627,13.689183359113313,2.364256508237886
8.351486870965074,-0.9319360821964716,13.712825924195693,2.340337927522563
8.34216751014311,-1.0335326452757532,13.73622930347092,2.3193489719547715
8.331832183690352,-1.1353743755497847,13.759422793190467,2.3015852706554063
8.320478439934854,-1.2377236945493566,13.78243864589702,2.287343958383685
8.308101202989361,-1.3408502827132092,13.805312085480857,2.276921726734453
8.294692700162228,-1.4450280124110257,13.8280813027482,2.2706112080318634
8.280242420038118,-1.5505305486969727,13.850787414828519,2.268695104653558
8.264737114551147,-1.6576250914370978,13.873474365875055,2.2714372965248764
8.248160863636777,-1.7665635846606724,13.896188738840303,2.2790699459450403
8.23049522779017,-1.8775705564753724,13.918979438299754,2.2917753846598936
8.211719522225417,-1.990826599142708,13.941897192146353,2.3096613474310983
8.19181125623399,-2.1064464035433854,13.964993805620663,2.3327279810813417
8.170746792198557,-2.2244503171696137,13.988321085431476,2.360825140624481
8.14850228902686,-2.3447287535301937,14.01192933683772,2.3935990055540137
8.125055001491559,-2.466999673665459,14.03586532689326,2.430428340508892
8.100385004754903,-2.5907610848900164,14.060169610298349,2.470353212990152
8.074477393906003,-2.715243349607988,14.08487314242825,2.512003086921777
8.047324960409924,-2.839370157545033,14.109993173297468,2.553537068129509
8.018931258834474,-2.961741804777523,14.135528543978763,2.5926160048291074
7.989313840786699,-3.080658389664043,14.161454704027054,2.6264319366482773
7.958507256890059,-3.1942007409347744,14.187719023393537,2.6518208516849526
7.926565249480711,-3.3003795602448567,14.214237231910387,2.6654744479306145
7.893561453878262,-3.397345953692657,14.240891976389692,2.6642420633220283
7.859587994341336,-3.483631733702208,14.267534397022912,2.645478562180222
7.824751677004314,-3.5583654412599524,14.293989182644713,2.6073616332337703
7.789168022591714,-3.621404203421176,14.320062798977052,2.5490928946120888
7.7529539805575025,-3.673341300867236,14.345553727923173,2.47092440144495
7.71622056754883,-3.7153888259238244,14.370262971937622,2.3740076739598637
7.679066679289591,-3.7491744410848313,14.39400304867722,2.260118668589737
7.641574934878743,-3.776511182796251,14.416604235363117,2.1313410968821294
7.6038098230507805,-3.7991934286215296,14.437917646331938,1.9897832432784528
7.565817888764565,-3.818849751895231,14.457815478764722,1.8373725628959408
7.527629391245613,-3.8368590017515443,14.476189204393682,1.67573824940212
7.489260801228098,-3.8543194072748235,14.492946586887703,1.5061685738705113
7.45071760715535,-3.872053940402235,14.508008272626407,1.3296202649209177
7.411997067751328,-3.8906357974826062,14.521304475275617,1.1467577539703975
7.373090709776502,-3.9104218077766024,14.532772052815321,0.9580053896024816
7.333986491698736,-3.9315860445428257,14.542352106711347,0.7636018107667595
7.294670631253308,-3.9541495480164035,14.549988124819015,0.5636506464278875
7.255129135773144,-3.9780045369149843,14.555624631283294,0.35816508877940845
7.215349090403994,-4.0029329447975215,14.559206282171088,0.1471058693342297
7.175319760956019,-4.028619868308535,14.56067734086443,-0.06958684429373921
7.135033562272934,-4.054662829256159,14.559981472421493,-0.2919667441375181
7.094486933980372,-4.080577829313907,14.557061804980117,-0.5200589604736897
7.053681155687233,-4.105803139636838,14.55186121537538,-0.7538411615674108
7.012623124290864,-4.129701688223462,14.544322803759707,-0.9932276294723716
6.97132610740863,-4.151562820331002,14.534390527464984,-1.2380559966789362
6.92981047920532,-4.170604125312538,14.522009967498194,-1.4880765434462644
6.888104437952194,-4.1859739486915695,14.507129202063732,-1.7429441420650573
6.846244698465278,-4.196755136835869,14.48969976064308,-2.002213085006481
6.804277147096919,-4.201970486270018,14.469677629793017,-2.2653351445172523
6.762257442234219,-4.2005902828597215,14.447024278347845,-2.5316612781867693
6.720251539405622,-4.191542210846997,14.421707665565977,-2.800447415231388
6.678336117297151,-4.173723782632541,14.393703191413664,-3.0708647293682745
6.636598879470826,-4.146017284243105,14.362994544119982,-3.342014725350779
6.595138706628395,-4.107307048517827,14.329574396866473,-3.612949339089265
6.554065636143217,-4.056498661641776,14.29344490347558,-3.8826960806752395
6.513500649526799,-3.992539486093771,14.254617942668828,-4.15028804450693
6.473575254665861,-3.9144396557773997,14.213115062223759,-4.414798384565957
6.434430858108088,-3.821292482414396,14.168967078378099,-4.675378623848661
6.3962179332839435,-3.712293024894077,14.122213292139612,-4.931299957365459
6.359095003035002,-3.586753436136929,14.072900292565958,-5.18199654340358
6.323227468673633,-3.4441136366970246,14.021080327131923,-5.42710968422452
6.288786332306663,-3.2839458909613706,13.966809230289678,-5.666531798796235
6.25594687339705,-3.105951997384811,13.910143912301717,-5.9004492025959765
6.224887353423202,-2.9099520620440074,13.851139420275757,-6.129382933998008
6.195787832802762,-2.6958642173353673,13.789845590935776,-6.354227178852317
6.168829190629408,-2.4636751955961667,13.726303319147254,-6.576285178920308
6.144192438673446,-2.213402420423102,13.66054046735805,-6.797302732964914
6.122058414469215,-1.9450493556788246,13.5925674400284,-7.019499264314011
6.102607920912427,-1.6585575183284331,13.52237244738526,-7.2455954843263495
6.086022345729143,-1.3537613662287507,13.449916492541997,-7.4788340971003056
6.072484732066855,-1.0303573059576105,13.375128151570994,-7.722984219941928
6.062181159007279,-0.6879074175259536,13.297898309371575,-7.982308339297212
6.05530208483202,-0.32591603245260936,13.218075225978604,-8.261447317946763
6.052042924507494,0.05595015999739572,13.135460752799135,-8.565134665475963
6.052602426107468,0.4573695032089345,13.049809406144375,-8.89757056159358
6.057176121139557,0.8763746619513728,12.96083370052844,-9.261150056201325
6.065939867759071,1.3075057370000762,12.868222199966427,-9.654048127774978
6.079014925129072,1.7386638942712573,12.771681718688678,-10.066024142906565
6.096401564071784,2.1465293497411118,12.671021477259611,-10.472185116930609
6.1178668575691955,2.491993618763816,12.566299626090306,-10.826557980031643
6.142786793756834,2.720936356582879,12.45803404628999,-11.062590310583436
6.169996157322663,2.7793164297467423,12.347408143184156,-11.11271745003585
6.19778932162013,2.64331336534259,12.236280968683797,-10.948031874044581
6.224222455273556,2.340208394363011,12.126800649943352,-10.605264491567018
6.247624539217186,1.9325876272799423,12.020748005027682,-10.164764815867668
6.266950415489985,1.482171563573541,11.919100356869006,-9.702588206470528
6.28177213112572,1.0293736263510844,11.8220744748043,-9.264935432869505
6.292065867389231,0.5940312093314737,11.729425120475604,-8.870738495694185
6.298006179482545,0.18336171392493283,11.640717735518662,-8.52300192718397
6.299839796621795,-0.20151211651008283,11.555487716246821,-8.21758028997599
6.2978246754566936,-0.5618751152639796,11.473311913347061,-7.947915278066069
6.292205924304054,-0.8996633365430386,11.3938327605664,-7.7071656131837365
6.283209290938624,-1.2167229853308352,11.316761104434564,-7.489027937547597
6.271042061085315,-1.5145471959117007,11.241870825059088,-7.2879781083089625
6.255896589126198,-1.7942234618456732,11.168991043975998,-7.099281256646023
6.237954354507742,-2.0564679866090834,11.097998231409537,-6.918923758057752
6.217389674641651,-2.30169178288312,11.02880899382896,-6.743529849633986
6.19437275681282,-2.530074602331344,10.96137369533262,-6.570285802752978
6.169072010789507,-2.7416366195528745,10.89567083730509,-6.396877697076726
6.141655644593978,-2.936303751084953,10.831702060334322,-6.221442122883091
6.112292607083129,-3.1139649625929278,10.769487639105492,-6.0425268306567474
6.081152957457199,-3.274520908470301,10.709062370798925,-5.859057926010392
6.0484077483724965,-3.4179236597505205,10.650471791538822,-5.670310569371214
6.014228511774991,-3.5442075018340993,10.59376868584511,-5.475880796451614
5.978786436756651,-3.6535109793562266,10.539009877880593,-5.27565680658947
5.942251326963088,-3.7460905771776756,10.486253309814698,-5.0697887652339695
5.904790421191311,-3.8223266499889763,10.435555422162357,-4.858656778787145
5.866567154691421,-3.8827224258131685,10.386968854374485,-4.6428371952826435
5.82773993043329,-3.9278970859271025,10.340540482421659,-4.423067750248609
5.788460959574019,-3.9585740464648604,10.296309804919172,-4.200212313627304
5.748875219109371,-3.9755656254441636,10.2543076817829,-3.975226111000865
5.709119562854929,-3.9797552725992773,10.214555420672891,-3.749122308007913
