th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.909661385919315,-1.3360482386820602,-1.0993964217425123,0.9355317150783462
6.896300903532494,-1.3903717330126761,-1.0900411045917289,1.0320886769420303
6.882397186202367,-1.4455243159768671,-1.0797202178223086,1.1308635046740048
6.867941943042599,-1.501695190758101,-1.0684115827755687,1.2319935490699594
6.852924991135017,-1.559090351543199,-1.0560916472848692,1.3356363705763274
6.837334087619586,-1.6179342811452022,-1.042735283579106,1.4419732913640577
6.821154744808133,-1.6784719531517018,-1.0283155506654653,1.5512133800427617
6.804370025276616,-1.7409711905671539,-1.0128034168650377,1.6635979261262892
6.786960313370944,-1.805725434928681,-0.9961674376037748,1.7794054664151344
6.768903059021657,-1.8730569784550088,-0.9783733829396235,1.8989574267242908
6.750172489237107,-1.943320704057925,-0.9593838086723806,2.022624435937769
6.730739282196527,-2.0169083591289696,-0.9391575643130029,2.15083334855099
6.710570198605238,-2.094253350712493,-0.9176492308274931,2.2840749654433963
6.689627665098113,-2.175835978267574,-0.8948084811730591,2.422912351778203
6.667869305315437,-2.2621888928043328,-0.870579357655277,2.5679894841634736
6.645247416387394,-2.353902349617731,-0.8448994628136424,2.7200396639603692
6.621708392891217,-2.451628442785972,-0.8176990661740386,2.8798926223450327
6.597192108463357,-2.5560828682768544,-0.7889001399505883,3.0484783702357
6.571631279780589,-2.6680416870077015,-0.7584153562482313,3.226824373622955
6.544950862910512,-2.7883287716640686,-0.7261471125120018,3.416040174991791
6.517067575193871,-2.9177866845729548,-0.6919867107620838,3.6172795236889765
6.487889708348142,-3.0572189963105125,-0.6558139155251941,3.831663507395382
6.457317518385037,-3.2072846416275937,-0.6174972804512403,4.060137860047834
6.425244671968761,-3.3683139340063626,-0.576895901850762,4.303222292195964
6.391561532628697,-3.540001306791767,-0.5338636789288024,4.560589269299645
6.3561615195607795,-3.7209151999101735,-0.4882577862358059,4.830388917242922
6.318952367561677,-3.907764144588036,-0.4399538970633767,5.1082342055385555
6.279874726115797,-4.094405559945832,-0.38887155500799114,5.385825762131733
6.238930670516339,-4.270751344110747,-0.3350132973866738,5.649428209431325
6.196223157075232,-4.4221001039664385,-0.27851901529236056,5.878933279990936
6.152002156035567,-4.529968277467428,-0.2197296824924512,6.049001998189944
6.106702473260893,-4.5756822382480005,-0.15923966251055177,6.134044071793289
6.060945650878413,-4.546719658972204,-0.09789922179261888,6.117015415361901
6.015478454288691,-4.442775869893791,-0.03672906763899987,5.997814619151977
5.971050695589753,-4.276790714432021,0.023249078552519897,5.794649483730994
5.928282788445433,-4.069538084274872,0.08119557338982983,5.536464674562507
5.887587407602684,-3.8419465608925667,0.1365602201354549,5.25227051045216
5.849167941993758,-3.6100994599540734,0.1890829252399765,4.964249066688131
5.813066947394217,-3.3841069529633687,0.2387254159068578,4.6862529640922155
5.779225877864584,-3.1692333081853197,0.28558794554777994,4.425416931168376
5.747533544782731,-2.967549359208252,0.3298421148594637,4.184472917205877
5.717858051190648,-2.7792883025556403,0.37168684403152247,3.963635535521341
5.690065168165091,-2.6037432956766455,0.4113231993867359,3.7618429198053405
5.664027735208325,-2.4397969793971535,0.4489416285847893,3.577484054423528
5.6396297654143535,-2.286210421168671,0.4847164691290246,3.40879236887025
5.616767661202667,-2.141769796962892,0.5188043928177271,3.254043050592228
5.595349963233038,-2.0053537995900848,0.5513448233236493,3.1116416487925918
5.575296425237137,-1.8759588076560358,0.5824612398115753,2.980155209287331
5.556536837160577,-1.752702587421164,0.6122627919044485,2.858314539176871
5.539009811286365,-1.6348178220674512,0.6408459372962173,2.7450030653830657
5.522661633065691,-1.521641444003947,0.668295967950048,2.6392404136013603
5.5074452186256515,-1.4126028271644981,0.6946883720860616,2.5401648277195603
5.493319190354007,-1.3072123212977282,0.7200900203632572,2.447016400138307
5.48024706714103,-1.2050507752595085,0.7445601843646402,2.35912195172379
5.468196559388435,-1.105760264579528,0.7681514038818781,2.2758818202552167
5.457138956742639,-1.0090360245725185,0.7909102220844303,2.196758532435542
5.447048596496914,-0.9146194924402363,0.8128778074087857,2.121267207412239
5.4379024015725115,-0.8222923248052788,0.834090479482908,2.048967493720089
5.429679478324458,-0.7318712509132892,0.8545801544201089,1.9794568358947389
5.422360765815325,-0.6432036301931641,0.8743747227790564,1.9123648800192754
5.415928729513394,-0.5561635974212726,0.8934983715792492,1.8473488478161233
5.410367093539181,-0.4706486949786716,0.9119718600574104,1.7840897308563044
5.405660606589394,-0.386576907444522,0.9298127573659735,1.72228917731737
5.401794837514949,-0.30388402805868187,0.9470356491391472,1.661666962364194
5.398755997234362,-0.2225212990648368,0.9636523187627891,1.601958949354108
5.396530784243714,-0.14245327858348228,0.9796719082563302,1.5429154627745711
5.395106251457879,-0.06365589558319602,0.995101062884076,1.484300005370052
5.394469692502047,0.013885338096857172,1.0099440629377765,1.4258882616160173
5.394608545883015,0.09017698366836542,1.0242029455539368,1.3674673378518964
5.395510315719699,0.16521921933695494,1.0378776189324557,1.3088351962539744
5.397162507913069,0.2390072883765669,1.0509659708949954,1.2498002456288702
5.3995525807968345,0.31153286425792165,1.063463973351284,1.1901810569075717
5.402667909439414,0.3827853431976516,1.0753657839203599,1.1298061753467346
5.4064957628713906,0.4527530724362431,1.0866638456738271,1.068514004892261
5.411023293595753,0.5214245208770657,1.0973489857227496,1.0061527429990749
5.416237538804523,0.5887893973282251,1.1074105131527403,0.9425803464828254
5.422125432777806,0.6548397204049158,1.1168363166175685,0.8776645107474508
5.428673829981855,0.7195708431126526,1.125612961725043,0.8112826460285543
5.435869538412981,0.7829824342011508,1.1337257881853284,0.7433218351612922
5.443699362754993,0.8450794175345705,1.1411590065369412,0.6736787578752143
5.4521501569303386,0.905872869965859,1.1478957941156933,0.6022595667990127
5.461208885629997,0.9653808775491772,1.1539183897836836,0.528979700296994
5.470862694405489,1.0236293494098678,1.1592081867866535,0.4537636170359762
5.481098987899587,1.0806527882651435,1.1637458229570132,0.37654443688063716
5.491905515782238,1.1364950165101166,1.1675112673258197,0.29726347242100837
5.503270465947339,1.1912098570184966,1.1704839020500297,0.21586963522482439
5.515182564517524,1.244861768421979,1.172642598402278,0.1323187008424741
5.527631182201744,1.2975264356898295,1.1739657854107026,0.04657241671387384
5.540606446558642,1.3492913183844506,1.1744315095778413,-0.04140256255443475
5.554099359742486,1.4002561610607123,1.174017483952297,-0.13163592758267806
5.568101921353094,1.4505334729312604,1.1727011246764703,-0.2241551687261035
5.582607256082406,1.5002489871436826,1.170459572989209,-0.3189872465512598
5.597609745953843,1.5495421137973275,1.1672697005236965,-0.41616049170166525
5.613105167091816,1.5985664051409207,1.16310809560668,-0.5157067474963768
5.629090831143225,1.6474900561977013,1.1579510281317162,-0.6176637691091078
5.645565731705202,1.6964964693155724,1.1517743904406252,-0.7220778945125202
5.662530696398357,1.745784916784945,1.1445536114955,-0.8290070048011948
5.679988545566206,1.7955713416539725,1.136263541447488,-0.9385237952751759
5.697944258982746,1.8460893431420335,1.1268783034947363,-1.0507193839835927
5.716405152414167,1.8975913995315532,1.1163711096549003,-1.1657072914289777
5.735381066409482,1.9503503879808974,1.1047140367406105,-1.2836278338204095
5.754884570289291,2.0046614671153646,1.0918777584024064,-1.4046529824205152
5.774931184960445,2.0608443940751973,1.0778312285782012,-1.5289917525760155
5.795539628901197,2.1192463520909643,1.062541311052441,-1.656896196765057
5.816732092422106,2.1802453660764667,1.0459723490847905,-1.7886680842310392
5.8385345460828715,2.2442543794118794,1.0280856682424802,-1.9246663515820346
5.86097708987699,2.311726050166885,1.0088390047266598,-2.0653153972980207
5.88409435037866,2.3831582910323004,0.9881858507536796,-2.211114256668393
5.907925933288983,2.4591005096471115,0.9660747081869957,-2.3626466121884606
5.9325169383854535,2.540160379952692,0.9424482420651111,-2.5205914335765285
5.957918542184981,2.6270107482905494,0.9172423277293459,-2.685733742871011
5.984188649667886,2.720395878163656,0.8903849903006358,-2.858974464050098
6.011392608449523,2.8211355429818767,0.8617952456601348,-3.041337374515302
6.039603963879341,2.9301242816265267,0.8313818719149817,-3.2339695430079405
6.068905206695606,3.0483210964715743,0.7990421764849023,-3.4381288408751813
6.099388417660323,3.176721443909551,0.7646608880761505,-3.6551473785250947
6.131155632099418,3.316297682132748,0.7281094142908996,-3.8863518407607183
6.164318608920746,3.467884972627271,0.6892458958832924,-4.132908948200563
6.1989974586470185,3.631975566215037,0.6479168064012868,-4.395544652640804
6.235317214309169,3.808364852870877,0.6039613598748788,-4.674058296979498
6.273400862837877,3.9955711145602515,0.5572207769050838,-4.96652274456364
6.31335657398348,4.189944214257086,0.5075555494594474,-5.26805145375029
6.3552560161260505,4.384434409651488,0.4548750349219445,-5.569090421964978
6.399100360222565,4.567213157317227,0.3991841307022947,-5.853499467937114
6.444772491795738,4.720856460775947,0.34064913602292357,-6.097410222042642
6.491981056403497,4.823559528164269,0.27967503380249714,-6.270906594584494
6.54021665168514,4.854049205683378,0.2169659678566522,-6.344849446140984
6.588757143741973,4.799835352952052,0.15351747339524235,-6.302337741028585
6.636755497271493,4.664140828278239,0.0904940959849565,-6.148298459285472
6.683396905554275,4.4653421077480635,0.029011111392101774,-5.908623544321734
6.728050326631756,4.228722621956802,-0.030075124051115565,-5.618635664496651
6.770337552851324,3.9772575024416237,-0.08626148069608208,-5.310283585856591
6.810110127875741,3.7269975673843154,-0.13936431655464798,-5.00579235891086
6.847380103549584,3.4870336254184653,-0.18942224014375658,-4.717684706003994
6.8822504398037685,3.261433170738262,-0.23659908720379652,-4.451515628167381
6.9148647715111515,3.0512482857288066,-0.2811142434854703,-4.208678045075373
6.94537725436844,2.8559495189810282,-0.3232010239362241,-3.988394642171536
6.97393674955825,2.674291626840027,-0.3630849703579394,-3.7889139288882636
7.000679665826651,2.5047865527535094,-0.40097410964682206,-3.608159403990036
7.025727531354185,2.345941935437421,-0.4370557036867224,-3.444053822038038
7.04918695070856,2.196370233232914,-0.4714962419071028,-3.2946650817474734
7.071150653040888,2.054830169354182,-0.5044428927245775,-3.158259379265779
7.09169895473443,1.9202345419804188,-0.5360254865172354,-3.033308672703466
7.110901300154234,1.7916424805948896,-0.56635857324427,-2.918477328662855
7.128817724960183,1.6682454586622932,-0.5955433465308986,-2.812600686806285
7.145500179546806,1.5493516840553911,-0.6236693533989615,-2.7146618205015987
7.16099369638736,1.4343710307387412,-0.6508159716039774,-2.6237694032998133
7.175337406694747,1.3228014120511182,-0.6770536656369756,-2.539137870740032
7.188565420815258,1.2142168648110359,-0.7024450443443758,-2.4600702145041637
7.200707589463368,1.108257313169599,-0.7270457464894174,-2.385943345049888
7.211790162595064,1.0046198515910163,-0.7509051799399163,-2.31619578923516
7.221836361110975,0.9030513429541083,-0.774067137832268,-2.25031743520099
7.230866874540515,0.8033421261123697,-0.7965703121842779,-2.187841037385646
7.238900295801639,0.7053206442481734,-0.8184487225581343,-2.1283352188249407
7.245953502244121,0.6088488292504837,-0.8397320747463837,-2.0713987401708507
7.252041990536626,0.5138181023498807,-0.8604460621480922,-2.0166558376000734
7.257180171560125,0.42014587469531056,-0.880612620524093,-1.9637524616842055
7.261381630307079,0.32777245238968306,-0.900250145140935,-1.9123532752068864
7.264659354830975,0.2366582684461166,-0.919373677893004,-1.86213928974563
7.267025937515436,0.14678137928383872,-0.9379950707904603,-1.812806038965235
7.268493751308275,0.05813517600641539,-0.9561231311801126,-1.764062201546697
7.269075103068339,-0.02927372890490061,-0.9737637531955796,-1.7156285990733355
7.268782365779289,-0.11542747039628774,-0.990920039186313,-1.6672375045369656
7.267628091075326,-0.2002987792662217,-1.0075924142316826,-1.6186322058529556
7.265625103282664,-0.2838527289513192,-1.0237787362902122,-1.569566776235647
7.262786575993151,-0.36604839522138577,-1.0394744040525687,-1.5198060097489254
7.259126092040937,-0.4468404401203852,-1.054672464150058,-1.469125485995421
7.254657687639733,-0.5261806290702254,-1.0693637190100123,-1.4173117328583735
7.24939588134903,-0.604019288249554,-1.083536836338596,-1.364162460523824
7.243355688466535,-0.6803067080061379,-1.0971784609438342,-1.3094868437072533
7.2365526213864735,-0.7549944970084522,-1.1102733293809068,-1.2531058320803277
7.229002676416389,-0.8280368909555592,-1.1228043877017102,-1.1948524713187871
7.220722307506834,-0.8993920188298177,-1.134752912414898,-1.1345722189500425
7.211728387318535,-0.9690231288040311,-1.1460986346043984,-1.0721232402586753
7.202038156030495,-1.0368997749412279,-1.1568198670069851,-1.0073766699214748
7.1916691582810826,-1.102998964721199,-1.1668936337062,-0.9402168248322117
7.180639168633871,-1.1673062661975773,-1.176295801954522,-0.8705413528159651
7.1689661059718945,-1.2298168722725311,-1.1850012154826817,-0.7982613007356182
7.1566679372491695,-1.2905366182475373,-1.1929838284900378,-0.7233010840053755
7.143762571066694,-1.349482947573942,-1.2002168393300916,-0.6455983379222856
7.130267741590955,-1.4066858197174723,-1.2066728227093144,-0.5651036296995093
7.11620088339378,-1.462188553415392,-1.2123238590063095,-0.4817800088321162
7.101578997859627,-1.516048598499836,-1.2171416590946307,-0.3956023726336527
7.086418511874628,-1.5683382300378477,-1.2210976828209672,-0.3065566236058912
7.07073512957425,-1.6191451599328113,-1.224163249057026,-0.21463859585246725
7.054543677974922,-1.6685730634493712,-1.2263096350155507,-0.1198527290601328
7.037857947340428,-1.716742021431095,-1.2275081623061521,-0.022210470607690366
7.020690527126117,-1.7637888832964608,-1.227730267012229,0.0782716110114914
7.003052638293153,-1.809867561192885,-1.2269475509021142,0.18157401528255507
6.984953962681224,-1.8551492718799332,-1.2251318107492886,0.28767681208656626
6.966402469962424,-1.8998227498787996,-1.2222550426284229,0.39656246560040564
6.947404242463636,-1.9440944630128207,-1.2182894179724189,0.5082189860244253
6.927963297833508,-1.9881888695066094,-1.2132072281121746,0.6226434150123719
6.908081409138442,-2.03234876414722,-1.206980793962051,0.7398456520586667
6.88775792149697,-2.0768357694987674,-1.1995823374414643,0.8598526328086125
6.866989563801982,-2.1219310366937534,-1.1909838111133781,0.9827128767056252
6.845770253435044,-2.167936228823077,-1.181156682346322,1.108501430868224
6.824090891146813,-2.2151748683450965,-1.1700716680376397,1.2373252497157226
6.801939142463362,-2.2639941381189574,-1.1576984155404826,1.369329065492714
6.779299201082172,-2.3147672333696727,-1.1440051248855554,1.5047018229363356
6.756151528748475,-2.367896368489222,-1.128958106656192,1.643683770704359
6.732472565063583,-2.423816546748881,-1.1125212689491484,1.7865743205884093
6.708234399596094,-2.4830002001370857,-1.0946555257432642,1.933740798910954
6.683404397594723,-2.545962795746567,-1.0753181177541546,2.0856282156448764
6.657944769637258,-2.613269475499403,-1.0544618355977058,2.2427701530431774
6.631812074882263,-2.6855427316144427,-1.032034134067274,2.405800804760852
6.6049566475661186,-2.7634709930534003,-1.0079761260196656,2.575468039853135
6.577321937635585,-2.8478177591566736,-0.9822214456211342,2.7526470560068375
6.548843760044018,-2.939430480265172,-0.9546949750610658,2.9383536049480665
6.519449455241366,-3.0392476027898074,-0.9253114390115852,3.1337547149185117
6.489056979213468,-3.1483008113850617,-0.8939738918624001,3.3401729449709925
6.457573971099618,-3.267707074871657,-0.8605721624126901,3.559076874020176
6.424896900350901,-3.3986408993575985,-0.8249813936724884,3.7920447285441505
6.3909104913573245,-3.5422700223722927,-0.7870609463870468,4.0406781241974
6.355487791133601,-3.6996258645404505,-0.7466541651450729,4.306426338926785
6.3184915324881965,-3.8713611564925925,-0.703589901755805,4.59025519337174
6.27977792092327,-4.057319861118973,-0.6576873498220877,4.89205642781554
6.23920472231208,-4.255812944873809,-0.6087667855439323,5.209649045736951
6.196646592863342,-4.462480771842183,-0.5566702950865627,5.537205404321463
6.15202178514492,-4.668700213348423,-0.5012982410433481,5.86304125269512
6.105334783011436,-4.859820025265166,-0.44266782851639686,6.167161313644298
6.056736582758784,-5.014286340075567,-0.3809962153799539,6.420037144178832
6.006593719358029,-5.105807207498248,-0.31679584393816557,6.585611531322276
5.955535647283046,-5.110682263746104,-0.2509397286249428,6.631490078140969
5.904428824645585,-5.018750159346086,-0.18462482784353312,6.544146853185009
5.854241323052124,-4.840275341344261,-0.11918335931168303,6.3384241653526425
5.805838569638681,-4.601552005190206,-0.05579911765815661,6.051298293067372
5.759823049586779,-4.332629048865397,0.004713865272517118,5.724743735324755
5.716496759098125,-4.057331494710158,0.06196130262576467,5.391900491571225
5.675923444151024,-3.7902876395522695,0.11588030754147693,5.073036200127453
5.638020567755501,-3.538590523672581,0.16661066954275147,4.77793246178104
5.602634662518775,-3.3045764473823422,0.21438999416056187,4.5097832397809965
5.569588898044952,-3.088037940240807,0.2594878265583718,4.268278124646192
5.538708518642544,-2.88759942965396,0.30217060780483374,4.051508616149043
5.509832524346004,-2.701467576776426,0.34268569396632415,3.8570016444587214
5.48281784857824,-2.527804183172124,0.38125571041091133,3.6822289571613513
5.457539806746519,-2.3648936304174644,0.4180779999825248,3.524832551512144
5.433890870442345,-2.211205437062911,0.4533263254976463,3.382705970651922
5.411778816071716,-2.0654062545991794,0.4871533852041655,3.2540066468241826
5.391124753525724,-1.9263493252515103,0.5196934516724073,3.13713789897069
5.371861260273209,-1.7930553535345817,0.5510648306621142,3.0307197045443632
5.353930706737863,-1.664691456818437,0.5813720277075578,2.9335573181868035
5.3372837921696785,-1.540551170357344,0.6107076008894259,2.84461174842952
5.321878280466105,-1.4200366560353546,0.639153718373721,2.7629736148506843
5.307677913905752,-1.3026433900282397,0.6667834545222279,2.6878407277677145
5.294651480005469,-1.1879472109221942,0.693661861799905,2.618499208445405
5.282772007896247,-1.0755934544110857,0.719846853884359,2.554307766463693
5.272016073352136,-0.9652878600073649,0.7453899315489959,2.494684702963019
5.262363194752062,-0.8567889467976076,0.7703367785786261,2.439097228804179
5.253795305284086,-0.7499015880552591,0.7947277508666679,2.387052733163794
5.246296289403533,-0.6444715534358726,0.8185982781983059,2.338091690625681
5.239851573869174,-0.5403808256135132,0.8419791951045626,2.291781944429521
5.234447765613039,-0.43754353272906943,0.8648970145488578,2.2477141467474073
5.230072330285748,-0.3359023680404446,0.8873741560163318,2.2054981729016716
5.226713306605343,-0.23542539371810967,0.9094291377453486,2.1647603557614
5.224359052668162,-0.13610314720526911,0.9310767413029626,2.125141410097544
5.222998021196109,-0.03794598644847774,0.952328155403938,2.0862949355042977
5.2226185613316245,0.059018374925593864,0.973191104758981,2.0478864016333755
5.22320874508088,0.15474717934537094,0.9936699687753148,2.009592531847911
5.224756216874334,0.24918481109054863,1.013765894093794,1.9711010117489831
5.227248064985239,0.34226487565603986,1.0334769042112837,1.9321104579738282
5.230670713741799,0.4339121863655998,1.052798008791022,1.8923305906760262
5.235009835605455,0.5240446676830541,1.0717213146977822,1.8514825605003367
5.240250282282285,0.6125751818082805,1.0902361403027856,1.8092993878562997
5.246376034100368,0.6994132834374249,1.1083291341813486,1.7655264789592173
5.253370166934742,0.7844669067834352,1.1259843989709408,1.719922189431436
5.261214836002576,0.8676439888546521,1.1431836208652553,1.672258412149603
5.269891275891123,0.9488540333291118,1.1599062049867512,1.6223211713369474
5.279379816224414,1.028009619892807,1.1761294167001206,1.5699112094526952
5.289659912423342,1.1050278643928408,1.1918285287946475,1.5148445570338465
5.30071019106727,1.1798318353735653,1.206976974364986,1.4569530781237825
5.312508509421006,1.2523519323316603,1.221546505146224,1.39608498514235
5.325032028744323,1.3225272302075537,1.2355073549976474,1.332105316937446
5.338257301046398,1.3903067931467403,1.2488284081670218,1.2648963723093072
5.352160368977866,1.455650958404103,1.2614773718901149,1.194358088604676
5.366716878561907,1.518532588489593,1.2734209527761617,1.1204083512222738
5.381902204446803,1.5789382864025998,1.2846250362883844,1.0429832153307603
5.397691587310828,1.6368695652858822,1.295054868441692,0.9620370161379338
5.414060282963687,1.6923439603234136,1.3046752386030713,0.8775423390960511
5.430983722566921,1.7453960675357978,1.3134506619940318,0.7894898169567327
5.448437683242279,1.7960784916485,1.321345560163599,0.6978877170838753
5.466398468158764,1.8444626837840243,1.3283244373344378,0.6027612803484783
5.484843094996604,1.890639649697819,1.3343520501379227,0.5041517726454534
5.503749491493582,1.9347205109229975,1.3393935678643771,0.4021152118501691
5.523096696602812,1.9768369047099479,1.3434147199828788,0.2967207369713093
5.542865065649911,2.0171412141317084,1.3463819273525919,0.18804859226123008
5.563036477791228,2.0558066271336317,1.3482624132752041,0.07618770680484022
5.5835945440625645,2.093027032459526,1.3490242903432526,-0.03876714090505058
5.60452481438716,2.1290167709806544,1.348636618934202,-0.1567185744113876
5.6258149820969665,2.164010272577082,1.347069433190088,-0.27757027866172
5.647455084822737,2.1982616208922012,1.344293730403471,-0.4012310514843405
5.669437701031659,2.2320441004996567,1.3402814198886277,-0.5276192260212196
5.691758142036655,2.265649792820707,1.3350052276284154,-0.6566674409921687
5.714414639964862,2.299389298131617,1.3284385532184937,-0.7883277378864039
5.737408532946178,2.3335916709618285,1.3205552758396297,-0.922576971242536
5.760744449655796,2.368604665023628,1.3113295061272043,-1.0594225304879603
5.784430496306032,2.4047953916148757,1.3007352808223247,-1.198908389483948
5.808478450222181,2.4425515024057742,1.2887461969274852,-1.341121522769157
5.832903965246239,2.482283013902269,1.2753349816997936,-1.4861987549520952
5.857726795385262,2.5244248967882497,1.2604729941502726,-1.634334140738099
5.882971044353145,2.5694405584966655,1.2441296527428916,-1.7857870059433323
5.908665449938112,2.61782635058857,1.2262717826834582,-1.940890811611213
5.934843713443997,2.670117231027404,1.206862874567346,-2.1000630289605025
5.961544885754271,2.7268936994525115,1.185862244277741,-2.2638162235100396
5.988813822748796,2.7887900900462568,1.1632240820426405,-2.4327705266267308
6.016701723649258,2.856504231239072,1.1388963767763731,-2.607667593869195
6.045266765961649,2.9308083276346184,1.1128197008376812,-2.78938596168372
6.074574849237995,3.012560621614827,1.084925841220844,-2.978957327632965
6.104700455454143,3.102716833542384,1.0551362679445144,-3.1775825345577995
