th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.09783801882992164,-6.798979231758954,3.143063570315328,-5.546844899309857
0.0298482265123321,-6.832340193908377,3.0875951213222295,-5.624384781020416
-0.038475175426751676,-6.855760221615228,3.0313512735120254,-5.692105809433411
-0.10703277764290395,-6.869288534134853,2.974430215417691,-5.750083292533004
-0.17572566298425246,-6.873048974402639,2.916929382492361,-5.798499031554887
-0.24445615272827886,-6.86723687922169,2.858944392176812,-5.837634462925098
-0.31312852152049575,-6.8521151045668915,2.800568047547561,-5.8678625124240655
-0.38164967256616467,-6.828009276478606,2.7418894224233203,-5.8896383706298225
-0.44992976533095075,-6.7953023453765455,2.682993038717022,-5.903489398460097
-0.5178827887847162,-6.754428530952852,2.623958144732421,-5.910004371019706
-0.5854270740942447,-6.705866755123172,2.564858101022224,-5.909822266902488
-0.6524857416454763,-6.650133670605594,2.505759878353199,-5.903620808013095
-0.7189870783515323,-6.587776401293992,2.446723670273068,-5.892104950990783
-0.7848648423644722,-6.51936511654994,2.38780262076316,-5.875995524499754
-0.8500584935299715,-6.445485563960605,2.3290426655181626,-5.856018196198269
-0.9145133491695776,-6.366731683436534,2.27048248355618,-5.832892938596692
-0.9781806660039429,-6.2836984195625245,2.212153554170213,-5.807324144127526
-1.0410176501995683,-6.196974839046295,2.154080312728938,-5.779991516858095
-1.1029873985900311,-6.10713764644685,2.096280397560357,-5.751541842055822
-1.1640587750544997,-6.014745174892029,2.0387649791397986,-5.722581706277485
-1.22420622680342,-5.920331910189441,1.9815391620770237,-5.693671211046553
-1.2834095459053143,-5.824403587678372,1.9246024499665582,-5.665318693880835
-1.341653581782098,-5.72743288246218,1.8679492630277499,-5.637976442819084
-1.3989279106067198,-5.629855696341131,1.811569498599559,-5.612037365953759
-1.4552264675701312,-5.532068029750383,1.7554491249400215,-5.587832556905364
-1.510547147867635,-5.434423415040989,1.6995707993709679,-5.5656296815200585
-1.564891382018045,-5.337230879066426,1.6439145025557673,-5.545632100901741
-1.6182636908087094,-5.240753398583011,1.58845818154675,-5.527978641476145
-1.6706712247945394,-5.145206811556602,1.5331783951319886,-5.512743924122488
-1.7221232929101056,-5.050759151005106,1.4780509558907637,-5.499939171241305
-1.7726308844201566,-4.957530375223203,1.4230515641783508,-5.489513422480383
-1.8222061881723886,-4.865592478684291,1.368156429953547,-5.481355106052479
-1.8708621129592315,-4.774969980980736,1.3133428788930221,-5.4752939323234635
-1.918611812769039,-4.685640806067747,1.2585899395697875,-5.471103098649085
-1.9654682208297165,-4.597537579868095,1.2038789085832966,-5.468501818157183
-2.0114435966283977,-4.510549389841441,1.1491938904017247,-5.467158209001414
-2.0565490905268122,-4.4245240640973895,1.0945223083117106,-5.466692603049309
-2.100794331167786,-4.339271038515996,1.0398553822812175,-5.466681352296082
-2.144187041552946,-4.254564886440913,0.9851885687582567,-5.466661225588082
-2.186732690417355,-4.170149585019753,0.9305219565023759,-5.4661344953920565
-2.2284341862675525,-4.085743583365205,0.8758606115484553,-5.464574812168126
-2.2692916221012047,-4.001045718740449,0.8212148634267741,-5.461433950281499
-2.309302079288609,-3.91574199667266,0.766600523923959,-5.456149482527999
-2.348459499255336,-3.8295132087057464,0.7120390290986791,-5.4481533991087945
-2.3867546313423933,-3.74204330789147,0.6575574951075912,-5.436881631169861
-2.424175064421308,-3.653028398929951,0.6031886787958926,-5.421784370174804
-2.4607053484106074,-3.562186130578434,0.5489708350941445,-5.402336995572614
-2.4963272097163918,-3.4692652077532706,0.4949474651384183,-5.378051339647177
-2.5310198617939244,-3.374054676438857,0.44116695174194653,-5.348486937268478
-2.564760408558313,-3.276392583987314,0.38768208236926177,-5.3132618382698595
-2.5975243343981864,-3.1761735888393114,0.33454946398656316,-5.272062510903586
-2.6292860702865797,-3.0733550944895685,0.2818288388775273,-5.224652345434654
-2.6600196212314753,-2.9679615179114838,0.22958231542318075,-5.170878284735718
-2.6896992364105903,-2.8600863745309675,0.17787353257582356,-5.11067516773634
-2.7183001001558997,-2.749891967797591,0.12676678089846016,-5.044067471208115
-2.7457990198338758,-2.6376066044126847,0.076326106186379,-4.971168269902558
-2.7721750858780028,-2.5235194051186505,0.02661442348735342,-4.892175393770263
-2.7974102799291893,-2.4079729314606357,-0.02230733045034921,-4.807364929242358
-2.821490009243796,-2.291353985871643,-0.0703809797427728,-4.717082372702274
-2.844403549102512,-2.1740830517312,-0.11755180346979555,-4.621731882034264
-2.8661443796198243,-2.056602910890625,-0.16376912229013818,-4.521764172983632
-2.8867104087287303,-1.939367002552921,-0.2089867640199745,-4.417663662183929
-2.9061040787542596,-1.8228280688909653,-0.2531634006418138,-4.309935465084892
-2.924332359443169,-1.7074275742292546,-0.2962627552926627,-4.199092817522086
-2.9414066351854617,-1.5935862950477457,-0.3382536834678836,-4.085645412169742
-2.9573424981359393,-1.4816963690718563,-0.379110137589581,-3.970089036871239
-2.972159461826658,-1.3721149755460602,-0.4188110279582934,-3.8528967835710466
-2.9858806115821186,-1.2651597066884088,-0.45733999579400386,-3.7345119766020303
-2.9985322086490025,-1.161105591257197,-0.49468511556002415,-3.615342857852917
-3.0101432645615747,-1.060183651139706,-0.5308385441385534,-3.4957589714833106
-3.0207451010729716,-0.9625808138286746,-0.5657961338533865,-3.3760891168576865
-3.0303709092112583,-0.868440967769805,-0.5995570250219633,-3.2566206867604066
-3.0390553188889564,-0.7778669319012992,-0.6321232318895673,-3.137600177820725
-3.0468339882079696,-0.6909231119337366,-0.6634992336677745,-3.0192346487824793
-3.053743219327307,-0.607638630031044,-0.6936915801555993,-2.9016939061642857
-3.0598196056276175,-0.528010737467362,-0.7227085192172421,-2.78511321198801
-3.065099713002291,-0.4520083478176882,-0.7505596513371222,-2.669596330765051
-3.0696197964804677,-0.3795755581699089,-0.7772556146447728,-2.5552187594516074
-3.073415552062167,-0.31063505532085167,-0.8028078022392888,-2.442031011888933
-3.0765219026153754,-0.24509133125707155,-0.8272281123581782,-2.3300618562975637
-3.078972815927946,-0.18283365638345767,-0.8505287309211538,-2.2193214293133576
-3.0808011524917807,-0.1237387794392474,-0.8727219452142874,-2.109804172017555
-3.082038540286173,-0.06767333972300792,-0.893819986934463,-2.001491552050445
-3.082715273683403,-0.014495990307376978,-0.9138349024549675,-1.8943545511677669
-3.0828602335864765,0.035940759291388166,-0.9327784479666451,-1.788355909685617
-3.0825008259935625,0.0837889655742955,-0.9506620070635012,-1.6834521284861452
-3.0816629363378194,0.1292039186497495,-0.9674965283483626,-1.5795952360144576
-3.080370897151322,0.17234303226896708,-0.9832924807085072,-1.4767343323980437
-3.0786474668286323,0.2133649324220727,-0.9980598240324876,-1.374816925860403
-3.0765138175044116,0.2524287205225006,-1.0118079932910917,-1.2737900783421385
-3.0739895302991864,0.28969338792069005,-1.0245458940745131,-1.1736013780017822
-3.0710925964199793,0.3253173597476008,-1.036281907854531,-1.0741997563118368
-3.0678394228225034,0.35945814769177487,-1.0470239054176493,-0.9755361670114335
-3.0642448413455856,0.39227209310412464,-1.0567792670877636,-0.8775641433994916
-3.0603221204145443,0.42391418368501377,-1.0655549085217586,-0.7802402494858454
-3.0560829785776944,0.4545379288533024,-1.073357311016617,-0.6835244394634408
-3.0515375992891616,0.484295280667309,-1.0801925554112515,-0.5873803388955089
-3.0466946464824884,0.5133365888235711,-1.0860663588002066,-0.49177545997818567
-3.041561280594253,0.5418105797765758,-1.0909841133999885,-0.39668136227410716
-3.036143174796487,0.5698643513883017,-1.0949509270227296,-0.30207376943500425
-3.0304445312826043,0.5976433757257026,-1.0979716647170796,-0.2079326516497329
-3.024468097525347,0.6252915036781665,-1.100050991233577,-0.11424228286926903
-3.0182151824885652,0.652950965970498,-1.1011934140622697,-0.020991281267200484
-3.01168567282886,0.6807623659076903,-1.1014033268749417,0.07182735911544444
-3.004878049169783,0.7088646598150271,-1.1006850532837873,0.16421623802971702
-2.997789402571633,0.7373951216412681,-1.0990428909034902,0.2561735128493661
-2.9904154513552204,0.7664892885849974,-1.0964811557749965,0.347692849771494
-2.9827505584693705,0.7962808848962759,-1.0930042272772815,0.4387633558865089
-2.9747877496204076,0.8269017212096926,-1.0886165937184165,0.5293694858992168
-2.9665187324083107,0.8584815668933937,-1.0833228988594243,0.6194909175618681
-2.9579339167393766,0.8911479929649468,-1.0771279896838057,0.709102390169421
-2.9490224368097273,0.9250261831430348,-1.0700369657821116,0.7981735007813068
-2.939772174978297,0.9602387105889856,-1.0620552307742985,0.8866684531868085
-2.930169787872407,0.9969052778602155,-1.0531885462424304,0.9745457550372874
-2.920200735093805,1.0351424175663217,-1.0434430886920576,1.0617578590428527
-2.909849310918142,1.075063151206861,-1.032825510101629,1.1482507446891712
-2.899098679406073,1.1167766036985014,-1.0213430026547374,1.2339634375881483
-2.8879309133690882,1.1603875711906768,-1.009003368278856,1.3188274643511064
-2.8763270376571817,1.2059960399473133,-0.9958150936353449,1.4027662417824518
-2.8642670772577086,1.2536966543635242,-0.9817874312175204,1.4856944002537522
-2.8517301107140733,1.3035781326177556,-0.9669304872149829,1.5675170423509694
-2.838694329387896,1.3557226290602542,-0.9512553167914731,1.6481289393092502
-2.825137103097293,1.4102050432371522,-0.9347740273983807,1.7274136693771147
-2.8110350526649217,1.46709227647514,-0.9174998907046095,1.8052427040999812
-2.7963641299001702,1.5264424382329722,-0.8994474636636096,1.881474450593382
-2.7810997055178404,1.5883040059892868,-0.8806327191576758,1.955953260195857
-2.7652166654579475,1.6527149443044475,-0.8610731865557173,2.028508416450699
-2.748689516014903,1.7197017908855254,-0.8407881023912103,2.0989531181562233
-2.7314924981060478,1.7892787200096547,-0.819798571209648,2.1670834762269044
-2.7135997109059513,1.861446596524856,-0.798127736447379,2.2326775462899677
-2.694985244940703,1.9361920368414443,-0.7758009609844794,2.295494422255201
-2.6756233245722885,2.0134864968311463,-0.7528460167619273,2.3552734194721987
-2.655488459603977,2.093285410330111,-0.7292932825672053,2.411733379439541
-2.634555605500676,2.1755274059445493,-0.7051759487728099,2.4645721312402804
-2.6128003314412305,2.260133634013651,-0.680530227460407,2.513466147805388
-2.590198995101094,2.347007239803445,-0.6553955659823532,2.558070437578512
-2.5667289227030596,2.4360330231754137,-0.6298148616065681,2.5980187139641675
-2.5423685924713055,2.5270773289599684,-0.6038346744669264,2.632923885842589
-2.5170978191817057,2.6199882159081564,-0.5775054356085005,2.66237891214205
-2.4908979370226243,2.714595955210709,-0.55088164648708,2.685958061643423
-2.463751977470517,2.810713911951385,-0.5240220658706458,2.703218615474912
-2.435644838351003,2.9081398642653236,-0.4969898797158967,2.7137030437119356
-2.40656343970835,3.0066578151425745,-0.46985284927877735,2.7169416786566023
-2.3764968615569244,3.106040350472807,-0.4426834324922113,2.7124558952227944
-2.3454364580521965,3.2060515937811367,-0.4155588735399834,2.699761792863387
-2.313375942114385,3.3064508028780084,-0.3885612556113495,2.678374353117281
-2.280311434085605,3.4069966460982752,-0.3617775120801767,2.6478120216459913
-2.246241467624622,3.5074521857803806,-0.3352993918637168,2.6076016332033594
-2.211166945766818,3.6075905841277516,-0.3092233755316832,2.557283562160293
-2.1750910399255408,3.707201531823754,-0.28365053991008027,2.496416940100738
-2.138019024607303,3.806098383292858,-0.2586863705090729,2.4245847361187036
-2.0999580407743745,3.9041259653122253,-0.23444052314788585,2.3413984457665737
-2.0609167811212523,4.0011690093340135,-0.21102653869022012,2.246502082659452
-2.0209050910279123,4.097161144583335,-0.1885615178636256,2.1395751145822755
-1.9799334795820789,4.1920943816559255,-0.16716576671780284,2.020333936036086
-1.9380125357655196,4.286029018547068,-0.14696242735744197,1.88853142410704
-1.895152245580049,4.379103916979431,-0.12807711311637157,1.7439540866953176
-1.8513612064102547,4.471547131125116,-0.11063757224941839,1.5864162830380835
-1.8066457350990035,4.563686927974942,-0.09477340941903756,1.4157509761963984
-1.761008865819254,4.655963323003392,-0.08061589965707357,1.2317964638218857
-1.71444923258922,4.748940369877366,-0.06829793501885471,1.0343785228025446
-1.6669598288904464,4.84331959071157,-0.05795414979082927,0.8232873889768074
-1.6185266329833308,4.939955113173095,-0.04972127590106119,0.5982489680514548
-1.5691270818515999,5.039871287466942,-0.043738786220546645,0.3588896341434984
-1.5187283689769304,5.144283776235157,-0.04014988987911166,0.1046939243256792
-1.467285531214579,5.254625312811659,-0.039102950635854866,-0.16504558730878827
-1.4147392780864623,5.372577441483992,-0.04075340650894275,-0.45128686819856345
-1.3610135036716224,5.500109445829086,-0.04526627519092838,-0.7553056976471586
-1.3060124092133316,5.63952503892957,-0.052819332167399966,-1.0787707342975603
-1.249617158824036,5.793515604489703,-0.06360703951037557,-1.4238227017674217
-1.1916820027791388,5.965214527359905,-0.07784526652804978,-1.793147687972736
-1.1320298575055399,6.158237704402492,-0.09577674340777714,-2.1900207856181098
-1.070447480461515,6.376675060551,-0.11767695126395825,-2.618267117423346
-1.006680729856005,6.624955505684247,-0.1438596224381917,-3.0820267495590383
-0.9404311747991625,6.907421692646828,-0.17467988993378208,-3.5850878592595006
-0.8713569578726942,7.227285055052659,-0.2105307685263771,-4.1293184825104925
-0.7990841073221676,7.584346510272007,-0.251823953351482,-4.711327469413198
-0.7232406422194475,7.97051349730787,-0.29893722804561396,-5.3159943975780894
-0.6435355072463688,8.36222780917358,-0.35209717202139484,-5.905652656158279
-0.5599132291546329,8.71130213369112,-0.4111536985829776,-6.4071310701194
-0.4728002078177217,8.943635354541666,-0.4752250092841716,-6.710203876020398
-0.383363854272305,8.985019791127447,-0.5423270480443756,-6.704809851371598
-0.29351365636103055,8.815300305422623,-0.6093751465580916,-6.3588572927253075
-0.2053606533068043,8.494581132835622,-0.6729637194853446,-5.7565202489796565
-0.1204148419784481,8.117029532225025,-0.7305289219751412,-5.0331640210790285
-0.03924454665619784,7.752205118245523,-0.7808605621859315,-4.2912663924684935
0.03827750452625739,7.431594378302683,-0.8237732261106164,-3.579932467344092
0.11259344830928422,7.162300798324663,-0.8595725507840574,-2.9134662195062533
0.18421645629253086,6.940728297516739,-0.8887072129791199,-2.2905847738182805
0.25362373926769827,6.759876415181453,-0.9116130607173027,-1.7048899289430883
0.3212225034195128,6.612337453370968,-0.9286619600067336,-1.1493210874039526
0.3873458779532225,6.49129150648855,-0.9401551708807732,-0.6177503546636572
0.452258793018108,6.390710070972988,-0.9463326744274098,-0.10541131091965805
0.5161658937278379,6.305289462668153,-0.9473867875366063,0.3911021427538026
0.5792187883545195,6.230318308246473,-0.9434757661090682,0.873975096192328
0.6415219714369842,6.161552885218774,-0.934736015147145,1.3443423517400543
0.703137500289172,6.095123043376827,-0.9212925916297444,1.802456558065856
0.7640887307229403,6.027472208604558,-0.9032680260490858,2.247846608427964
0.8243634528089858,5.955328040464977,-0.8807895599648062,2.679467683468659
0.8839167332136356,5.875697994579552,-0.8539948831301196,3.0958457294590622
0.9426737131594312,5.785883401464337,-0.8230364258355289,3.4952180306455576
1.0005325471740745,5.683505670097573,-0.7880842455290734,3.8756697680030365
1.0573676038750501,5.566538527117381,-0.7493275478490431,4.235264869757092
1.113032989146224,5.433340721828909,-0.7069748991514722,4.572168379122644
1.1673663963645131,5.282684327715505,-0.6612532153602457,4.884757073122238
1.2201932396416681,5.1137746109814675,-0.6124056446290234,5.171715106492119
1.2713309857514827,4.926258363224686,-0.5606884935641022,5.432111900655432
1.3205935693837296,4.72021856106517,-0.5063673745575479,5.665460209274946
1.3677957549943813,4.496154191432678,-0.4497127724647984,5.871753154505034
1.412757296908708,4.25494505699974,-0.3909952409197481,6.0514799707818
1.4553067474787056,3.99780234638193,-0.3304804412119301,6.205621181487848
1.495284770942525,3.7262066967735805,-0.26842422939705163,6.335624946076637
1.5325468379102607,3.441836339974504,-0.20506797993628526,6.443367313960483
1.5669652013100057,3.146488621965449,-0.14063430679668043,6.531100037995653
1.5984300875296602,2.841998622577159,-0.0753233064167239,6.6013903384248955
1.626850073755432,2.5301586916377254,-0.009309403032474947,6.657057465887384
1.6521516606718092,2.212642422884425,0.05726117162639889,6.701111012908254
1.6742780849006533,1.8909359335401188,0.12427228175548144,6.736695640653191
1.6931874442360546,1.5662783999364052,0.19163923816201334,6.767046253393422
1.7088502282354188,1.2396127661838392,0.25930970069594755,6.7954567426342
1.721246355897257,0.9115465757615592,0.32726426812228954,6.825264320048796
1.7303618216548726,0.5823221777249654,0.3955169113227775,6.859850202215682
1.7361850434321222,0.25179536307242656,0.46411541334493434,6.902655923801491
1.7387029970628465,-0.08057789288630701,0.5331419725829493,6.957212545382952
1.7378972181339833,-0.41574495674616707,0.6027140980367788,7.027176812323231
1.7337397685665217,-0.755044493261503,0.6729858661600111,7.116362563270602
1.7261893236339065,-1.1001647865678268,0.7441494917927172,7.228744833233205
1.7151876757682283,-1.4530429123174398,0.8164369401250492,7.368393511864259
1.7006572466450538,-1.8156470311300759,0.8901208752436918,7.539255126092446
1.682500776333753,-2.1895347005963597,0.9655134265046162,7.744633166063452
1.6606054293277894,-2.575001034451489,1.0429597581652508,7.986106527227729
1.6348554189832745,-2.9695288881018733,1.122820823437528,8.261480109662566
1.6051601301022558,-3.365207276749042,1.2054356245341538,8.56128705711505
1.5715080573347653,-3.7450818361564093,1.2910484951053043,8.86375534210386
1.5340572389732012,-4.0797084165242445,1.379686048526343,9.12993983011818
1.4932601548079587,-4.328086606456124,1.4709854468275247,9.304740248438636
1.4499792887433975,-4.44940412654632,1.564032849311911,9.332687644008207
1.4054852474779342,-4.425416556149288,1.6573597257519932,9.18832767674045
1.3612310819164413,-4.275811530607461,1.7492430025193977,8.89700211375823
1.3184729666103667,-4.047423921845959,1.83821302365698,8.519976443108133
1.2779987273919071,-3.7880280551015577,1.9234127880880614,8.118957318998675
1.2401184468408915,-3.530084327189592,2.004602361278048,7.7346141115120215
1.2048176035689955,-3.289982265553864,2.0819485023931685,7.386146358511711
1.1719177809134569,-3.073595180221046,2.1558099659782854,7.0790969249454445
1.1411818291112463,-2.8813873542160353,2.22660093522774,6.812290696789244
1.112367955569086,-2.711509230673754,2.2947238421956326,6.581930185502883
1.0852528632623484,-2.5613592442906845,2.3605431440506615,6.383593518387499
1.0596392708194415,-2.4282843936741894,2.4243790792345363,6.213082534850263
1.0353564268826996,-2.3098560252415044,2.486509904583039,6.066719513825085
1.0122578666302846,-2.203951675653487,2.54717709972129,5.941402050396643
0.9902183498737498,-2.1087548191401613,2.6065911202252563,5.834562208920022
0.9691308016823482,-2.022724148018827,2.6649367423144565,5.7440949808592885
0.9489035602021599,-1.944555274096917,2.7223776921230494,5.668283134806578
0.9294580074611908,-1.873144466541076,2.779060523471115,5.605728407474337
0.91072656279578,-1.8075581033965127,2.8351178075458585,5.555291485152997
0.8926509817618149,-1.7470089959881128,2.8906707223973886,5.516040081246714
0.8751808918019338,-1.6908398050470654,2.9458311232098557,5.487203185738739
0.8582724937514632,-1.6385135400134396,3.000703155067243,5.468129139531901
0.8418873583513288,-1.5896112047483288,3.055384446462562,5.458245089132083
0.8259912463038455,-1.5438368067995945,3.1099668973538828,5.457015429138541
0.8105528782358495,-1.501030035863643,3.164537051645268,5.463897034876142
0.7955425778772132,-1.461186792392335,3.2191760219940297,5.478289539543297
0.7809307099532898,-1.4244872204645789,3.2739589173894625,5.499479844437542
0.7666858377486441,-1.391329724260585,3.328953715833838,5.526581795194645
0.7527725405060383,-1.3623673497550393,3.3842195337857843,5.558474894258823
0.7391488670084878,-1.3385396996915855,3.4398042827283724,5.593750335053647
0.7257634700115719,-1.3210893565542878,3.495741786078909,5.630678392119834
0.7125525764460291,-1.3115474818008226,3.552048570000107,5.6672171677871015
0.6994371016280209,-1.3116708757385438,3.608720741677978,5.701086193898111
0.6863203928706354,-1.3233155994601553,3.665731603616959,5.729925043192337
0.6730872368760339,-1.3482438025140213,3.7230308540488823,5.751542171502863
0.6596047988508936,-1.387881814607061,3.780546275763911,5.7642310683630145
0.645725980704823,-1.4430740992609703,3.8381885864475414,5.767095664563917
0.6312952397122134,-1.5138972934121124,3.8958595430931804,5.760300795905659
0.6161562667780922,-1.5995965753126766,3.9534625510522368,5.745165891156584
0.6001603010249654,-1.6986762760307543,4.010914209963802,5.72405991098153
0.5831735382646579,-1.809127992544276,4.068154809073618,5.70011964473312
0.5650822583392151,-1.9287359748993786,4.125156005520949,5.676870689373075
0.5457948985902213,-2.0553826540886173,4.18192471241468,5.657852614365839
0.5252410720493351,-2.187291517501266,4.238503238558338,5.64633100407508
0.5033681568743225,-2.3231773435717336,4.294966548599089,5.645136273855121
0.4801363834386051,-2.4623066062179624,4.3514179113376406,5.656626707477923
0.4555133173764255,-2.604491515815734,4.40798417841242,5.682746917942264
0.42946840221826815,-2.7500475744308224,4.4648116475918425,5.725145546197173
0.40196792647395996,-2.899741116146396,4.5220631030538145,5.785321650785327
0.372970515312496,-3.05474591657819,4.579916319561668,5.864780329001496
0.3424230561467141,-3.216620789515359,4.638564122851682,5.965189290670527
0.3102568482515605,-3.3873150922407413,4.698216015758388,6.0885369995540435
0.27638369732915313,-3.569206567792767,4.759101385753929,6.237299305647228
0.24069163165122548,-3.7651754776346875,4.821474378810401,6.414625815695391
0.2030398768748786,-3.9787196639794176,4.885620636967355,6.624560154573025
0.1632526802350844,-4.214115712516614,4.951866238513085,6.872309457567051
0.12111152310991827,-4.476629146038799,5.020589333088755,7.164575400921467
0.07634523164953028,-4.7727652624035946,5.092235087097969,7.509943900199039
0.028617579025494333,-5.1105156932462785,5.1673345260999595,7.919281551272188
-0.022487577906968453,-5.499452323530678,5.246527341612682,8.405946685547582
-0.07748210114227523,-5.950243790594043,5.330586808468158,8.985244423554052
-0.13698453904821567,-6.4724637051153415,5.420439252703698,9.67157993838217
-0.2017091760993691,-7.067894316383466,5.51715505208752,10.469447083216158
-0.2723881192632037,-7.713380860382516,5.621849522919682,11.349974754641359
-0.3495219278670289,-8.32558516097488,5.735349270466095,12.202260110270377
-0.4327777794767777,-8.720416307490806,5.857371871568799,12.776957944029826
-0.5199819425516857,-8.662031807618494,5.985141451009097,12.75375886977747
-0.6066022606278707,-8.100761694869933,6.1126790397068715,12.069874774454355
-0.68760987757657,-7.28333374289217,6.233377787451415,11.06838916888583
-0.7604432150054917,-6.468517096947347,6.344061679140274,10.102781372149138
-0.8251283859749652,-5.755580128443911,6.445089492861765,9.304826368344939
-0.8826841872594043,-5.149843262318767,6.538137756545215,8.67875878124672
-0.934182619882592,-4.630900584670838,6.624925344357682,8.19550660743951
-0.9804916257293004,-4.177003462033059,6.706880410432078,7.825556650653308
-1.022261660349631,-3.7704323513526647,6.78513597693861,7.545782467372758
-1.0599659838631577,-3.3976161425347327,6.860593801612338,7.339262723269908
-1.093942145288505,-3.048237462476687,6.933986428845037,7.193830596825978
-1.1244245199132719,-2.7143756608741354,7.005924734813297,7.1007263357304655
-1.1515682765220132,-2.3898768297318425,7.076931998170601,7.053566270676495
-1.1754670448193316,-2.069937792360708,7.147467660877366,7.04757915633655
-1.1961664227429387,-1.7508591645555562,7.217943452440731,7.07902507520832
-1.2136750143884942,-1.4299290650297014,7.288733703192814,7.144726367194637
-1.2279743050387912,-1.1054095384394451,7.36018096686476,7.2416609583741005
-1.2390284004231857,-0.7766038310952025,7.432597576448502,7.366588075659869
-1.2467944387341379,-0.4439823245573081,7.5062634572051,7.51569541242171
-1.251234261979711,-0.10933774930570828,7.581420411329317,7.684277537288421
-1.252327639472768,0.22407308358311723,7.658263186702201,7.866478663074906
-1.2500869086369368,0.5514605232315363,7.73692797333295,8.055156604924672
-1.2445723034046214,0.8665791777697301,7.817479539382196,8.241941710175984
-1.235906511626924,1.1620226765296722,7.899898956483956,8.417562282509603
-1.2242862848616274,1.4297793432293482,7.984074579309052,8.572472391882133
-1.209988491429334,1.6620288912643362,8.069799303227873,8.697742695608177
-1.1933682025166905,1.8520724800556128,8.156776730183955,8.786074556919447
-1.1748474777161344,1.9952090830820186,8.24463747575315,8.832713375918908
-1.1548953868853142,2.089345476887673,8.332964609512338,8.836021112163426
-1.1340019321164374,2.135183995978364,8.421324820633972,8.797548910441087
-1.1126500921566538,2.1359561343017015,8.509300309738382,8.7216028132694
-1.0912905308136367,2.0968040281630755,8.596516337871076,8.61444707492267
-1.070322490532006,2.023993850034646,8.682660808620303,8.483370285014605
-1.0500825520316595,1.9241486286847924,8.76749451147045,8.335826294575622
-1.0308410657448115,1.8036313592754403,8.850852774416206,8.178784246184234
-1.0128047521520571,1.6681329536359417,8.932640616878048,8.0183302763833
