th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.178876080193803,-2.5285870474628767,-0.1262944362399518,-7.532164583506991
8.153590209719173,-2.896478091871964,-0.20161608207502169,-7.62269499871438
8.124625428800453,-3.2650611200235837,-0.2778430320621655,-7.7065981004459685
8.091974817600217,-3.632054090517207,-0.35490901306662515,-7.780098705160337
8.055654276695046,-3.994841350537669,-0.4327100001182285,-7.83935522333858
8.01570586318967,-4.350554872052985,-0.5111035523516143,-7.8805472026781525
7.97220031446914,-4.696172616618845,-0.5899090243783959,-7.899976910415965
7.9252385883029515,-5.0286279164547505,-0.6689087934825555,-7.894175834951836
7.874952309138404,-5.344921518378247,-0.7478505518320738,-7.860005718902055
7.821503093954622,-5.642226968009265,-0.8264506090210944,-7.794744122935549
7.765080824274529,-5.917980712904688,-0.9043980502504498,-7.696146794457019
7.705901017145482,-6.1699506971466365,-0.98135951819502,-7.562483029847099
7.644201510174016,-6.39628088801185,-1.0569843484934909,-7.392545042545037
7.580238701293897,-6.595513339439842,-1.1309097989189412,-7.185637029978985
7.514283567899499,-6.766593123439592,-1.202766169218731,-6.941553076485803
7.446617636665103,-6.908863911800175,-1.272181699983589,-6.660554393167444
7.377528997547101,-7.022062631034789,-1.3387872439152635,-6.343355288093188
7.307308371236753,-7.106320309851092,-1.4022207967961955,-5.991123807452434
7.236245168138242,-7.162173249540887,-1.4621320348707199,-5.605497779080063
7.1646234356428335,-7.190584547951128,-1.5181870126615205,-5.188610963244023
7.092717590163322,-7.192971591469695,-1.5700731222939608,-4.743118339592202
7.020787874248625,-7.171231316440491,-1.6175043056898828,-4.272205502379353
6.94907556108422,-7.127752762944907,-1.6602263607136762,-3.7795658889887234
6.877798033454771,-7.065406472960212,-1.6980220196035636,-3.269331966586236
6.8071439687251685,-6.9875030024893885,-1.730715339269426,-2.7459526815815067
6.737268938700274,-6.897717976843871,-1.758174866085241,-2.214018566235584
6.668291758931836,-6.799987738696673,-1.7803150517475967,-1.6780459825373146
6.600291881544869,-6.698386157637058,-1.7970955115729699,-1.1422404943551772
6.533308019968498,-6.596997889471761,-1.8085179165165217,-0.6102638536801169
6.467338041073781,-6.499805053631832,-1.814620555053323,-0.0850281538078087
6.402339990537462,-6.410602628910575,-1.815470836591401,0.43146546519354356
6.3382339642483565,-6.332953576631579,-1.8111561819394655,0.9382358475354268
6.27490442848204,-6.270189220281349,-1.8017738234641112,1.4353814912064486
6.212202536279227,-6.225455300056323,-1.7874200085520466,1.9241028540362926
6.149947983278664,-6.201800495906189,-1.7681789800116836,2.406705252685352
6.087929978319602,-6.202302394669842,-1.74411192748483,2.8866025097810084
6.025906954372903,-6.230225239625735,-1.71524590238702,3.3683398535364004
5.963604701976646,-6.289202572509347,-1.681562503851656,3.8576484434115175
5.900712676251552,-6.383432408721588,-1.6429860194175407,4.361530242698933
5.836878352164336,-6.517855189318633,-1.5993707169905513,4.888341736303174
5.77169980027115,-6.698238325423552,-1.5504872996275196,5.447775401132009
5.704717417016914,-6.9309769687436145,-1.4960095456161995,6.050475296665558
5.635407647329478,-7.222153944001154,-1.435504792649544,6.706649236707776
5.563186107889466,-7.574818917647038,-1.368438300282466,7.422225449651175
5.487437918712996,-7.982350903972734,-1.2942160457859544,8.189569718323671
5.407614409673269,-8.414550482485152,-1.2123203486027176,8.96807624998243
5.323468904848418,-8.795611447267866,-1.1226395861028933,9.653458195613341
5.235512790375739,-8.992045625899861,-1.0261050041467599,10.061098339491561
5.14559233411674,-8.866851420006483,-0.9254940207518443,10.002313935964299
5.056923819916675,-8.4131924824524,-0.8254708813922013,9.471607934203341
4.9727918950921515,-7.786186017205793,-0.7307548020501679,8.690154258039662
4.894930034920094,-7.150710742024186,-0.6438532594697712,7.891830886646605
4.823422927499852,-6.584414474272126,-0.5649349506033052,7.187711222295061
4.757578782757131,-6.101625027836971,-0.4930578383803546,6.599908655557045
4.696562532478761,-5.692987888032928,-0.42705875182478414,6.1171552333415296
4.639632653598431,-5.344384446005441,-0.36588719949136883,5.721315482514677
4.586188809138377,-5.042933534900724,-0.30867404466622206,5.395832361813032
4.535759473789369,-4.778206413001535,-0.2547157210480917,5.12747652592679
4.487977409659353,-4.542043373429817,-0.20344095578882382,4.9061304178092175
4.442556975925055,-4.328084454247713,-0.15437965161073164,4.724160689968724
4.399276131382578,-4.13132909015695,-0.10713804471104439,4.575819212197981
4.357962840481009,-3.9477907997111705,-0.06137985258906458,4.456765178006278
4.318484932483897,-3.774243495585477,-0.016812200809001802,4.363702878275311
4.280742497528042,-3.6080414933924065,0.02682482797375131,4.294108421727008
4.244662082594118,-3.446996218320447,0.06976591219102138,4.246018970334939
4.210192120410913,-3.289296825471966,0.11222610189437077,4.217863088537359
4.177299152156194,-3.133465969519021,0.15440473277974437,4.208315889541995
4.145964492461004,-2.9783449140271183,0.19648789167516434,4.216166907011533
4.116181043320733,-2.8231038842320593,0.23864956074527965,4.240192285891024
4.0879500044784125,-2.667273954660935,0.2810514836041899,4.279026564302538
4.061277264931803,-2.510795685773985,0.3238417492472153,4.331033660316516
4.036169308074063,-2.3540770392583656,0.3671520858503805,4.3941822184708625
4.012628537681479,-2.1980488587222142,0.41109390803508916,4.465937372989612
3.990648049094257,-2.0442009720986745,0.4557532817649853,4.543188629800687
3.97020603937327,-1.8945772427275105,0.5011851680629922,4.622240080254663
3.951260266945995,-1.751706305365602,0.5474075688655388,4.698891150552615
3.9337432038923392,-1.6184496893273972,0.594396480371065,4.768629220148741
3.917558706999065,-1.4977633198848768,0.6420827725725524,4.826936347981262
3.9025810738002162,-1.3923916547511257,0.690352136052365,4.869681867690223
3.888657157252705,-1.3045402206425005,0.7390489547292672,4.893538645429256
3.87561175504628,-1.2355912131028486,0.7879843411835598,4.896337670460967
3.8632558429152515,-1.185926748532205,0.8369477178881695,4.877277869125181
3.8513965754299293,-1.154900872916102,0.8857204965794213,4.83694056385483
3.8398475667007683,-1.1409618989330186,0.9340899022179696,4.777110331454749
3.8284379477114383,-1.141887437469806,0.9818610055325171,4.700454403781407
3.8170190733367404,-1.1550714940749838,1.0288655495703312,4.610140913168015
3.8054683583959905,-1.1778025937997627,1.0749669587020114,4.509474843697363
3.793690332457993,-1.2074891238894165,1.1200617071389851,4.4016068082044955
3.7816154412190985,-1.241811996486912,1.16407777522103,4.289338299034476
