th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.7696558408616546,-4.9022139298109,-1.1332705618202792,2.9100893426320953
-0.8186779801597637,-4.952433097046315,-1.1041696683939581,3.1312636491823382
-0.8682023111302268,-4.98462387227333,-1.0728570319021347,3.3187484281123
-0.9180485498529601,-4.990911418313114,-1.0396695476210116,3.4614997560606398
-0.9679576640360913,-4.964010175249883,-1.0050545500604051,3.5495166247919694
-1.0175977657885902,-4.899127864965334,-0.9695593838124854,3.5765487871739503
-1.0665890444382435,-4.795666577324831,-0.9337938959407459,3.5424957608596404
-1.114545710211492,-4.65776283572691,-0.8983689383321495,3.454135532632009
-1.1611233385687612,-4.493220845613198,-0.8638275830058294,3.3235552993943336
-1.206055547024893,-4.311383168651229,-0.8305920300118861,3.1650663276279905
-1.2491693787114053,-4.12103891036427,-0.7989413667356062,2.9921753036086876
-1.290379767815048,-3.9291556545691755,-0.7690196136995193,2.8157372975245103
-1.3296713243607396,-3.7405348306780755,-0.7408622407242742,2.643436576296978
-1.3670766726675203,-3.558062715088375,-0.7144278749613044,2.480129568919491
-1.4026572998184041,-3.3831868403549135,-0.6896265792721096,2.3285205600589314
-1.4364891682219534,-3.2163862823562908,-0.6663413736715202,2.1898365737097643
-1.4686530310455164,-3.057543158428855,-0.6444430079344226,2.0643657827210196
-1.499228462629805,-2.9062032058671146,-0.6237993501072123,1.951839454754436
-1.528290494688476,-2.761745164249748,-0.604280955559668,1.8516838811859087
-1.5559079463309735,-2.6234847249229363,-0.5857641167478089,1.7631781550210666
-1.5821427935802028,-2.490734972354674,-0.5681323351975983,1.6855487132699614
-1.6070501433037496,-2.3628392801052343,-0.5512768480648987,1.6180233509110897
-1.630678536104802,-2.2391873983456647,-0.5350966145557878,1.5598601037935484
-1.6530704100882585,-2.119221627447397,-0.5194980135178523,1.5103609731044036
-1.6742626263627325,-2.002437372512876,-0.5043944037868082,1.4688767656904735
-1.6942870000878612,-1.8883806939940349,-0.4897056361299035,1.4348069168737945
-1.7131708070278016,-1.7766444140693887,-0.47535756696116555,1.4075966371567716
-1.7309372511684955,-1.666863687398661,-0.46128160058959783,1.3867327745965414
-1.747605888042482,-1.558711548898761,-0.4474142728436324,1.3717392006726252
-1.7631930035314696,-1.451894713455092,-0.43369688083690616,1.3621721721835658
-1.7777119506660204,-1.3461497618424259,-0.4200751591150705,1.3576159080363457
-1.7911734482844446,-1.2412397655441665,-0.406499000034707,1.3576784932471166
-1.8035858459398861,-1.1369513571889784,-0.39292221510223585,1.361988149236771
-1.814955359511776,-1.0330922286118698,-0.37930233360986815,1.3701898686983391
-1.8252862817978948,-0.9294890263376577,-0.36560043492288474,1.3819423920816947
-1.8345811720612712,-0.8259856092630814,-0.3517810110020678,1.3969154931940568
-1.842841028153902,-0.7224416322705449,-0.33781185607012726,1.4147875387238789
-1.8500654444766076,-0.6187314205194868,-0.3236639806828885,1.4352432877198618
-1.8562527586818025,-0.5147431010932673,-0.30931154780568987,1.457971900417238
-1.8614001896927352,-0.4103779608700644,-0.2947318288015175,1.4826651302354548
-1.865503969301436,-0.30555000156454276,-0.27990517749916294,1.509015677647284
-1.8685594693170813,-0.2001856646563419,-0.2648150207226901,1.536715689576634
-1.8705613259636447,-0.09422370028978058,-0.24944786382692374,1.565455392816813
-1.8715035629665424,0.012384844832720232,-0.2337933098987556,1.5949218545605641
-1.8713797145182152,0.11967654502473422,-0.21784409135314997,1.6247978674363421
-1.8701829490679678,0.22767544299279177,-0.20159611267878655,1.654760960415305
-1.86790619463804,0.33639285156965126,-0.1850485030746335,1.6844825405624444
-1.8645422661223434,0.4458271348625925,-0.16820367766900907,1.7136271738240694
-1.8600839947737176,0.5559634946028478,-0.15106740593076837,1.741852015836338
-1.854524359827689,0.666773788359615,-0.133648885772405,1.7688064060589306
-1.8478566219440928,0.7782164072304862,-0.11596082171181568,1.7941316403252132
-1.840074457871788,0.8902362415543947,-0.09801950530856354,1.8174609380833067
-1.831172095456244,1.0027647640223538,-0.07984489592773047,1.838419621096576
-1.8211444478160206,1.1157202601892666,-0.06146069971676471,1.8566255200805115
-1.809987245214128,1.229008236716967,-0.0428944445159596,1.871689624568578
-1.7976971628469582,1.34252203760214,-0.024177548270273817,1.8832169891065682
-1.7842719424709368,1.4561436980604796,-0.005345378379208135,1.8908079055514635
-1.769710505490332,1.5697450645507334,0.0135627006763065,1.8940593466722067
-1.7540130548448245,1.683189207536061,0.03250329414302856,1.8925666802934087
-1.737181162769464,1.7963321509137677,0.05142896094596265,1.885925645773845
-1.7192178412603263,1.9090249385344185,0.0702882174037011,1.8737345755706498
-1.700127591874982,2.021116053840709,0.0890255631594076,1.8555968339348201
-1.679916431336575,2.1324542033862395,0.1075815314987558,1.8311234323814953
-1.6585918893027127,2.2428914688975294,0.12589276582257075,1.7999357675033913
-1.6361629746137374,2.3522868257414435,0.14389212349760466,1.761668411046722
-1.612640106356323,2.4605100183662696,0.16150880760807187,1.7159718651394504
-1.5880350061726602,2.5674457758205764,0.1786685262594664,1.6625151774572409
-1.5623605484144545,2.6729983432750393,0.1952936780340388,1.6009882923620375
-1.5356305649817041,2.7770962991852186,0.21130356095765918,1.5311039952047742
-1.507859601989852,2.879697623107132,0.22661460090970692,1.4525992887076962
-1.4790626257587807,2.980794977144458,0.24114059379678388,1.3652360233617558
-1.4492546759873361,3.0804211656445903,0.2547929540304014,1.2688005888215128
-1.4184504643308902,3.1786547442574262,0.26748095991861653,1.1631024609949796
-1.386663916888316,3.2756257620591525,0.27911198452856634,1.047971390347652
-1.3539076592677244,3.3715216403129995,0.28959169843204285,0.9232530109889708
-1.3201924428645944,3.466593219614075,0.2988242285419326,0.7888026470981113
-1.2855265106684537,3.561161044341112,0.3067122550129137,0.6444770924648918
-1.2499149002250425,3.655621999653458,0.3131570259375626,0.49012413937876
-1.213358680228508,3.7504564709652564,0.31805826733135023,0.32556963393474103
-1.1758541155188553,3.846236256662837,0.32131396367069764,0.15060183620394166
-1.137391752952227,3.943633527059347,0.32281998203273704,-0.035047131463544934
-1.0979554176816335,4.043431177020586,0.3224695107181016,-0.23172294769350696
-1.0575211059114276,4.146534949083352,0.3201522812411665,-0.4398740169491783
-1.016055756420594,4.2539876759594435,0.31575354107167475,-0.6600796814261187
-0.9735158796609996,4.366985845727086,0.30915274425741357,-0.8930814623226213
-0.9298460212037287,4.4868983166381,0.30022192963418737,-1.1398164713883645
-0.8849770380373477,4.61528618901564,0.2888237649203037,-1.4014509119345577
-0.8388241761471913,4.75392118097525,0.2748092558009581,-1.679409180670314
-0.7912849643374388,4.904796608416092,0.25801516399425495,-1.975389433916062
-0.7422369982532778,5.070118859507774,0.23826126965509434,-2.291347649700324
-0.6915358096582,5.252255577015985,0.2153477931580911,-2.6294156839293423
-0.6390132538880402,5.453595258979154,0.18905363631879768,-2.9916884803713595
-0.5844773012982487,5.676234724167558,0.15913675151508408,-3.379761783317377
-0.5277149540565731,5.921347147695849,0.1253391336819103,-3.7938123837050344
-0.4685014825796146,6.187991634939381,0.08740100984485996,-4.230885084303552
-0.4066215662302208,6.47104123820444,0.045092159001824436,-4.681935508061274
-0.3419111538481764,6.757995833905911,-0.0017271960787883095,-5.127311199137627
-0.2743311955091173,7.0251765870481,-0.05300030807016458,-5.531395890925561
-0.2040794296386363,7.235921011504783,-0.10831426697942019,-5.840151852551426
-0.13172021952358845,7.346534983605499,-0.16671578550493446,-5.98972958660982
-0.05825486968753345,7.324626775794773,-0.22661308137103267,-5.932688421312766
0.014991398070414275,7.171039037974027,-0.28593996558416035,-5.669355387558889
0.08670178845015454,6.922675915016707,-0.34263351945974924,-5.252086468370977
0.1559285476003216,6.630232114673234,-0.395154384143459,-4.753769915849972
0.22223086874705394,6.334346032939544,-0.4426920833019587,-4.233783333037147
0.28557432907644936,6.057920290885794,-0.4850299166323302,-3.7267014177876865
0.3461535319853073,5.810041918173776,-0.522296930810207,-3.2475305443592446
0.40425395116704504,5.592026691308602,-0.5547722362537995,-2.8001272655920846
0.46017421808013104,5.40165680187262,-0.5827735089097204,-2.383180363041233
0.5141907860988573,5.2354583782254185,-0.6066053125401327,-1.9934710160583562
0.5665453698811115,5.089756519442443,-0.6265400227007163,-1.6274149476198974
0.6174429350755359,4.961102149156623,-0.6428141721769153,-1.281710497135017
0.6670539565671022,4.846407604135737,-0.6556312771482654,-0.9535640041709192
0.7155180326084596,4.74295833335749,-0.6651669171899746,-0.6407286887857542
0.7629476159420345,4.648378419327485,-0.6715742040778321,-0.34146788059318334
0.8094314001353093,4.5605841706904044,-0.6749888828837639,-0.05449229261929417
0.8550372418422134,4.477739851551212,-0.6755338058099568,0.22110754039724417
0.8998146403577255,4.3982205101958565,-0.6733227304059843,0.4859254855423635
0.9437968454596841,4.320582899955777,-0.6684634755505607,0.7402981633977379
0.987002674459242,4.243543851768865,-0.6610604939165834,0.9843571773309912
1.0294381129769306,4.165964870342012,-0.6512169221432735,1.2180757454601303
1.0710977616803508,4.08684159506323,-0.6390361646886722,1.441310390309992
1.111966177630983,4.005296828813088,-0.6246230607855723,1.6538382256616422
1.152019145919114,3.920575976767664,-0.6080846785289559,1.8553902022502078
1.1912249056867907,3.8320439037615177,-0.5895307765064538,2.0456805138783376
1.229545344724406,3.7391823919216147,-0.5690739713676705,2.2244322534466003
1.2669371686436222,3.6415875506046707,-0.5468296488332045,2.391399350109192
1.3033530441496688,3.538966692731211,-0.5229156553321126,2.546384807997455
1.338742711076981,3.4311343413199125,-0.49745180725213806,2.689255292133072
1.3730540544901801,3.3180071640250506,-0.47055925433080736,2.8199521552361824
1.4062341261304308,3.199597749293026,-0.44235973277844554,2.938499057998206
1.438230103623361,3.0760072340656275,-0.4129747421984635,3.045006395213155
1.4689901759640172,2.947416869709857,-0.3825246782463319,3.139672794025176
1.4984643446611157,2.814078671093372,-0.3511279503060801,3.2227839944113117
1.5266051313720495,2.6763053352545,-0.318900110361967,3.294709454236461
1.5533681847245944,2.5344596430708233,-0.2859530158196024,3.355897041836964
1.5787127811553026,2.3889435717917653,-0.2523940454012328,3.406866189084667
1.6026022168732201,2.2401873500430862,-0.2183253835103861,3.4481998785276198
1.625004090373651,2.088638681315908,-0.18384338472510992,3.480535830657219
1.64589047718681,1.934752348073443,-0.14903802641853772,3.504557242494895
1.6652380006675442,1.7789803873364962,-0.11399245399358877,3.5209834071600663
1.6830278045409093,1.6217630008702026,-0.07878261992198811,3.530560516428393
1.6992454345496113,1.4635203300132278,-0.04347701475770418,3.5340529151852884
1.7138806378497435,1.3046451881734495,-0.008136485605851292,3.5322350390717103
1.7269270897314781,1.1454968047397383,0.027185864784865815,3.5258842258062986
1.7383820577788756,0.9863955944824945,0.0624447070429288,3.515774548272009
1.7482460137237006,0.8276189283134249,0.09760245252564889,3.5026717753038854
1.7565222030068348,0.6693978462768035,0.13262917027868776,3.487329526065145
1.7632161814696028,0.5119146232803441,0.1675024655393392,3.4704866476443663
1.7683353277024063,0.3553010733744021,0.20220733201578286,3.4528658143954174
1.7718883384361503,0.19963745995183713,0.23673599015973704,3.4351733224329144
1.7738847130356687,0.04495186727513942,0.27108772338406617,3.4181000338562466
1.77433423170842,-0.10878011682649263,0.30526872372262864,3.402323412306096
1.7732464305401552,-0.26163555657206117,0.3392919578456896,3.3885105832234967
1.7706300749744346,-0.41374430472637247,0.3731770636779246,3.3773223466973685
1.7664926319271708,-0.5652892489116755,0.4069502871448983,3.3694180650001933
1.760839739438054,-0.7165067748522645,0.4406444677949002,3.3654613363002275
1.7536746716895313,-0.8676875206408057,0.4742990811579025,3.366126343893517
1.7449977964831231,-1.019177446265193,0.5079603445968377,3.372104726518546
1.7348060220204713,-1.1713791663447453,0.5416813918620231,3.3841127344324544
1.7230922303570237,-1.3247533753938483,0.5755225192063477,3.4028982939488803
1.7098446966030854,-1.4798200082745407,0.6095515021458364,3.429247362594049
1.69504649652034,-1.6371584829910397,0.6438439757717769,3.4639885593767414
1.6786749116904296,-1.7974059047028597,0.6784838613655443,3.5079944089543713
1.660700852643401,-1.961251370633197,0.713563805455088,3.562176505541041
1.6410883389370692,-2.129423359091191,0.7491855705104984,3.6274702749888803
1.6197941053461573,-2.30266540477057,0.7854602732603871,3.704802497853232
1.5967674512984515,-2.4816925903448643,0.8225082982389195,3.7950309743568513
1.5719505253950028,-2.667117549490185,0.860458607982488,3.8988402769130057
1.545279349900101,-2.859329598722196,0.899447010751618,4.016570327359871
1.516686053912879,-3.058304940394687,0.9396127140252167,4.147946453297046
1.486103004508932,-3.26332220291354,0.9810921785581872,4.291674265269443
1.4534697824797966,-3.4725628115387854,1.0240089212108816,4.444869873461852
1.4187441543644088,-3.6826043973421005,1.0684576199455,4.602336194863052
1.3819181103909879,-3.887891274780183,1.1144809818941306,4.75580277782521
1.3430391976431861,-4.08041007512037,1.1620390096723827,4.893449761396855
1.3022350968919825,-4.249984059684102,1.2109735072863512,5.000299086884282
1.2597352562951414,-4.385668037007009,1.260976498155194,5.060155546984028
1.2158785759250712,-4.478371159716466,1.3115780536250343,5.059285782146925
1.1710948643279064,-4.5239126592569905,1.3621709114465035,4.990728993206683
1.1258557377353364,-4.524836650209308,1.4120782013785704,4.856893454527542
1.0806073712332434,-4.489671783334088,1.4606471359238458,4.66858624464053
1.0357106533999025,-4.430048168578509,1.507332998370251,4.44103624107309
0.9914101717141175,-4.357470413231047,1.5517433607809819,4.189414749395985
0.947835467581807,-4.28125266174347,1.5936375082749417,3.9259573181835585
0.9050229409643723,-4.207900508189962,1.6328970814567771,3.659090733482938
0.8629439358824726,-4.141420605758889,1.6694879887916065,3.393848362733615
0.8215297298248837,-4.083961800869828,1.7034264724189427,3.132748195058781
0.7806901118161854,-4.036436035986968,1.7347539543695305,2.876646418177735
0.7403257514563157,-3.9989932993610315,1.7635204185513078,2.6253925004879037
0.7003358184627054,-3.971343521201639,1.7897743435561868,2.378275896880383
0.660622383250689,-3.952958710727134,1.8135571025249906,2.1343102812529415
0.6210927961434176,-3.9431925242651626,1.83490020533752,1.8924065182272467
0.581660870900766,-3.9413466455719957,1.8538242705197925,1.6514747503908191
0.542247404445046,-3.9467042908720096,1.8703390180237007,1.4104834203468082
0.502780361536326,-3.9585439832511233,1.8844438522271687,1.1684931135470835
0.46319492170381477,-3.9761418114015545,1.8961287833626395,0.9246762484403387
0.4234335035897992,-3.998767224283475,1.905375545847043,0.6783291954133959
0.38344583134696447,-4.025675464391855,1.912158837801177,0.4288806126836857
0.34318907670304594,-4.05609857549748,1.9164476439280138,0.17589805262656694
0.30262809094807114,-4.089236238912529,1.9182066244542795,-0.0809061860304307
0.26173572855894583,-4.12424730286341,1.9173975625939752,-0.34166966044843333
0.22049325553031174,-4.160242650373153,1.9139808659894908,-0.6063749678291104
0.1788908290265802,-4.196279925135302,1.9079171163111996,-0.8748459068911753
0.1369280297752272,-4.2313605533505845,1.899168657242288,-1.146745170396654
0.09461442424172134,-4.264429431428863,1.8877012055383213,-1.4215741973534857
0.05197012992743271,-4.2943775758222165,1.8734854635647864,-1.698675818616827
0.009026354169210549,-4.320047941725638,1.8564987053786182,-1.977240273113368
-0.03417412524804583,-4.340244508452506,1.8367263026474845,-2.2563150614096386
-0.07757657033257088,-4.353744602930733,1.814163152033388,-2.5348189486381374
-0.12111401636187821,-4.359314295027412,1.7888149625470067,-2.8115602429909052
-0.16470715931215232,-4.3557265577236,1.7606993601170977,-3.0852592749747325
-0.20826442488938834,-4.341781750306911,1.7298467673673503,-3.3545748031823583
-0.25168224239245746,-4.316329860823445,1.6963010193355268,-3.6181338894574484
-0.29484554100069194,-4.278293838875267,1.6601196804409524,-3.8745646304769856
-0.3376284793894446,-4.226693261480791,1.6213740341361824,-4.122531008032016
-0.37989541200425253,-4.160667500101408,1.5801487240558623,-4.360769024217407
-0.4215020870052666,-4.079497492145059,1.5365410338136882,-4.588123213295684
-0.46229706192671716,-3.982625163509761,1.4906598016807313,-4.803582561292738
-0.5021233135618147,-3.8696695034868887,1.442623976067804,-5.006314813408811
-0.5408200085966837,-3.7404382702573953,1.3925608279337158,-5.195698112213628
-0.5782243912992576,-3.594934321892854,1.3406038468115795,-5.371348900815778
-0.6141737345181861,-3.4333556457423784,1.2868903578034216,-5.533145068536705
-0.6485072909756099,-3.2560883181268863,1.2315589071180546,-5.681243440474355
-0.6810681741568787,-3.0636918772492763,1.174746472713311,-5.816090942107361
-0.7117050929293715,-2.856876930391976,1.1165855632922375,-5.938429119498744
-0.7402738622332912,-2.6364752173190165,1.0572012720972501,-6.049292159607182
-0.7666386144064813,-2.403402771575335,0.9967083505011783,-6.149999106601421
-0.7906726421222346,-2.1586172028532613,0.9352083594351641,-6.242141562147501
-0.8122588141507673,-1.9030704064589847,0.8727869438136892,-6.327568731701897
-0.8312895182153571,-1.6376581396541308,0.8095112564966702,-6.408372175177743
-0.8476660996118984,-1.3631678612969529,0.7454275347448928,-6.486872988586609
-0.861297778224868,-1.0802260158734214,0.6805588048590266,-6.565614347447378
-0.8721000383836022,-0.7892456024394304,0.6149026613845529,-6.647362355904979
-0.8799924944079964,-0.4903745020855204,0.548429037825503,-6.735117927290622
-0.8848962394288516,-0.18344481740659474,0.48107785855259677,-6.832141869541678
-0.8867306876029176,0.132076296110003,0.41275643985718,-6.941994201492962
-0.8854099246418176,0.4571326093466152,0.3433364978422504,-7.0685863790808225
-0.8808385985483514,0.793116663003987,0.2726506340514422,-7.216240251825884
-0.8729074319183115,1.1418871988281583,0.20048823153318335,-7.389737456581049
-0.8614885599300299,1.5057384231837634,0.12659085696737288,-7.5943219950193015
-0.8464311756981923,1.887261762643372,0.050647637017179864,-7.835575844804401
-0.8275585580717585,2.2889782362181137,-0.027708121430864152,-8.119001720680334
-0.8046687757095774,2.71250149197621,-0.1088981386376675,-8.448983450964251
-0.7775437607898152,3.1567898725198162,-0.19338797314731,-8.826511435853938
-0.7459758620646171,3.6147821079276063,-0.2816530875058494,-9.244682643925865
-0.709828040985341,4.067670830412844,-0.37409991394510805,-9.680898011159911
-0.6691513326812126,4.4773578517429335,-0.47090889405670716,-10.0864116004873
-0.6243777541637833,4.782583164630272,-0.5717730100615802,-10.380677931023984
-0.5765519225174806,4.912517368027569,-0.6755797893718201,-10.469429040969963
-0.5274267488372049,4.827106558976435,-0.7802740797815197,-10.2992932120132
-0.4791556832474405,4.554283758654991,-0.8832670119016518,-9.907914507612857
-0.4336128456608906,4.172981887701138,-0.9823461569777804,-9.40003370806263
-0.3918830267838792,3.759805911416913,-1.0763464940584067,-8.87516972054603
-0.35428496766971007,3.3602769496119365,-1.165098191263867,-8.389991977617138
-0.3206821981735907,2.9927314127794737,-1.2489981110400383,-7.964895530337447
