th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5607641266578584,6.276096950871373,-0.6082157572302592,-11.407427914424275
-0.4980031571491446,6.2440855402111275,-0.722290036374502,-11.300771039007383
-0.43556230174703336,5.921902511206824,-0.8352977467645758,-10.835154482956241
-0.37634327663496514,5.429609067551474,-0.9436492915941382,-10.17252546792937
-0.3220471859594504,4.8984370241707325,-1.0453745462734318,-9.486791698095775
-0.2730628157177431,4.400375915191883,-1.1402424632543897,-8.869843669802616
-0.22905905656582426,3.957621160488835,-1.2289408999524158,-8.346687716897284
-0.1894828449609359,3.569560824022646,-1.3124077771213887,-7.912862456133967
-0.15378723672070943,3.2284639178765633,-1.3915364016827283,-7.555553918294635
-0.1215025975419438,2.925683575674252,-1.4670919408656746,-7.261635615830736
-0.09224576178520127,2.6535790869099825,-1.539708297023982,-7.019964216757537
-0.06570997091610145,2.4058806508033372,-1.6099079391915574,-6.821659422603521
-0.04165116440806808,2.1775703690804207,-1.6781245334175927,-6.659800263450736
-0.01987546071726387,1.9646559056293529,-1.7447225360521001,-6.529021815615637
-0.00022890166097034106,1.7639558401649424,-1.8100127542082565,-6.4251545721386485
0.017410656740679084,1.572926676780839,-1.874264299929643,-6.344934424102536
0.033139923508487476,1.3895328912271143,-1.9377136441706684,-6.285776761762428
0.04703525242075862,1.2121537713177104,-2.0005714117882927,-6.245600475188024
0.059156790133935724,1.0395200144110117,-2.063027416540173,-6.222688156118441
0.06955199027804584,0.8706741472487548,-2.1252542981013574,-6.21557137601176
0.0782587317505334,0.7049501400538425,-2.1874100118614748,-6.222932629875282
0.08530823315107182,0.5419685511474611,-2.2496393381602275,-6.243517957081882
0.09072791866254643,0.38164399147055184,-2.3120745177310464,-6.27605643081664
0.09454435857725195,0.2242015862057415,-2.374835082039213,-6.31918483485116
0.09678637443930936,0.07019842051180492,-2.4380269303877244,-6.371378107731041
0.09748835864442741,-0.07945527336072786,-2.5017407114650347,-6.430888638447258
0.09669380591082014,-0.2234820545290777,-2.5660495978495073,-6.4957001917954535
0.09445898536552935,-0.36023889078234905,-2.6310065997674617,-6.56350481732893
0.09085659645770586,-0.4877441625264794,-2.696641647940751,-6.631712904512201
0.08597915483244106,-0.6037395202337649,-2.7629587769858728,-6.697506596251968
0.07994175963010342,-0.7057934359575863,-2.8299338429483925,-6.757943908860679
0.07288382527052756,-0.7914475323611093,-2.897513282036999,-6.810114268511691
0.06496934994691647,-0.8583979604522273,-2.965614424722116,-6.851335899215363
0.0563853703423942,-0.9046936892580478,-3.0341277837142697,-6.87937339210759
0.04733843344981372,-0.9289245284019936,-3.1029215176353455,-6.892643440663354
0.038049188165793786,-0.9303677355220866,-3.171847952041979,-6.890372555995729
0.02874551081057292,-0.9090659851033975,-3.2407516776019363,-6.872675818029534
0.019654850959538943,-0.865821453925374,-3.3094784357822316,-6.840540327955668
0.010996636420285203,-0.8021076091964894,-3.3778838390617882,-6.795716950761213
0.002975560328320309,-0.7199165464203141,-3.4458410085694005,-6.740542629653098
-0.004223605135882833,-0.6215702744220193,-3.5132464348659314,-6.677727058581009
-0.010439307880103027,-0.5095266482010956,-3.5800237054517416,-6.61013915140575
-0.015534574362113984,-0.38620551950877346,-3.646125096965799,-6.540621885199722
-0.019396629557201717,-0.2538512486285298,-3.7115313158177963,-6.471852664035693
-0.021935142043487017,-0.11443762634358992,-3.776249842458153,-6.4062546472426565
-0.023079518306922918,0.030386863164962558,-3.8403123889305797,-6.3459554769124695
-0.02277564967527329,0.1793205251288785,-3.9037719436997045,-6.292784634129605
-0.020982444423984507,0.33140582231799043,-3.9666997900410004,-6.248298913720947
-0.017668386200804603,0.4860116640693901,-4.0291827791782096,-6.213826187529557
-0.012808269560110701,0.6428083371378985,-4.091321041053505,-6.190519596755448
-0.006380186188731716,0.801741048933039,-4.15322623702106,-6.179416699355768
0.0016372243005986732,0.9630063704396474,-4.215020404014617,-6.181500366856828
0.011267288004995147,1.1270345062257314,-4.276835407683185,-6.1977601365565
0.022537633067252462,1.2944793655713411,-4.33881300904875,-6.2292542349195426
0.03548242672296587,1.4662178441204898,-4.401105551397945,-6.2771736533378455
0.05014460516417077,1.6433594807157725,-4.463877287931324,-6.342910568434504
0.0665781999713285,1.8272676306759055,-4.527306393615669,-6.4281341263955944
0.08485087627808754,2.019593355791806,-4.591587734879625,-6.534877152751542
0.1050468098360056,2.2223231385365825,-4.656936506407141,-6.665637545601095
0.12727004122137142,2.4378408194319503,-4.723592881863152,-6.823497463011917
0.15164844941569092,2.6690018380483376,-4.7918278564932715,-7.012260685727614
0.1783384677961743,2.919211741672153,-4.8619504633505475,-7.23660084361004
0.20753058521289583,3.1924861648669642,-4.934316471786648,-7.502193998216042
0.23945544686156547,3.493435383308436,-5.009338411768808,-7.815763736393628
0.27438980069464985,3.8270399028642084,-5.087496049132744,-8.184863363648136
0.31266019972329195,4.197916306920194,-5.169344682769225,-8.616990928304553
0.3546393627924939,4.608426921414646,-5.25551459205227,-9.117154727628042
0.40072363200664035,5.0543587932420095,-5.3466861393285505,-9.682128825657554
0.45126721993906044,5.516140728393034,-5.443507427585126,-10.288557652777804
0.5064286272229908,5.944313595099924,-5.546393004112904,-10.873026360427806
0.56587176317399,6.24610575880355,-5.655123267717182,-11.313374605728518
0.6283328207620256,6.302023154498947,-5.768257013774467,-11.451013695828973
0.691353052307015,6.045020355073779,-5.882767150732757,-11.198981334727874
0.7518032558577529,5.538181241586692,-5.994756964080036,-10.646821546847047
0.8071850682736198,4.922885545067527,-6.101225179548506,-9.98719293491595
0.856413923724295,4.307646133809325,-6.201097108897666,-9.364229930378823
0.8994903850623883,3.737948226656319,-6.294739408201454,-8.835244076662772
0.9368698673289515,3.2216548354622603,-6.383091848968082,-8.407263847262197
0.9690864156835741,2.752491568625453,-6.467164487440704,-8.069346664363954
0.9966113313698286,2.320930188987292,-6.547857954084344,-7.807091789805441
1.0198206332597015,1.9179622272730301,-6.625928871982398,-7.607406421362247
1.0390002555324318,1.536067328651622,-6.7020029361960205,-7.45953085102569
1.054360928818948,1.169252884174243,-6.776598244706277,-7.354877534120539
1.0660534576606904,0.8128481109794743,-6.8501470200474825,-7.286588864255015
1.0741819387704852,0.46327620445133466,-6.9230129086900325,-7.24909733876866
1.0788147008149984,0.11786642052617213,-6.995503882077719,-7.237759784342882
1.0799933650202602,-0.22528556814590545,-7.067881479921147,-7.24857112786871
1.077740509338801,-0.5674166781453934,-7.140367191199834,-7.277946328855995
1.0720663425573471,-0.9091659774041166,-7.213146654488394,-7.322557849267133
1.062974682783306,-1.250625797155113,-7.286372232981066,-7.379218959788324
1.0504684248117548,-1.5913842454642761,-7.360164422578949,-7.444806478912986
1.034554582357112,-1.9305676389120336,-7.434612487368079,-7.516219018291565
1.0152489059679917,-2.2668898764840755,-7.509774677550994,-7.590368122735544
0.9925800072031509,-2.5987139645493844,-7.58567835877835,-7.664199796427954
0.966592867557657,-2.9241286179188792,-7.6623203567426295,-7.734742902569214
0.9373515813784683,-3.2410401005419356,-7.739667785768321,-7.799179072770608
0.9049411803730489,-3.5472764226943356,-7.817659576496028,-7.85492650561512
0.8694684161461056,-3.8406980788680753,-7.896208841552179,-7.899727970579092
0.8310614353574248,-4.119307230708387,-7.97520612125797,-7.931732126460254
0.7898683630503409,-4.381346150019546,-8.054523442522573,-7.949557471810476
0.7460549015501454,-4.625376195828269,-8.134019017240679,-7.95233013618063
0.6998011395918627,-4.850330631497889,-8.213542318602485,-7.939690138253789
0.6512978332768838,-5.05553782828592,-8.292939219985023,-7.911765094090263
0.6007424549940247,-5.24071517535349,-8.372056870925926,-7.869114789655278
0.5483353032404897,-5.4059375309578055,-8.450748018822479,-7.812653647417156
0.4942759279309117,-5.551586629399098,-8.52887455529665,-7.743560269216565
0.4387600616369207,-5.678289122829751,-8.606310157988815,-7.663183687114005
0.3819771704086232,-5.786850863948107,-8.682941994859956,-7.572954883076705
0.32410866176914216,-5.87819390067853,-8.758671543690722,-7.474310029921374
0.26532672276235686,-5.95330089410685,-8.833414643989936,-7.3686293545994355
0.20579371382128836,-6.013169735631446,-8.907100937535931,-7.25719306327454
0.1456620164649739,-6.0587793817863735,-8.979672868168677,-7.141153759253602
0.08507422264711016,-6.091066554759769,-9.051084405761213,-7.021523396582612
0.02416355709951247,-6.110912044029202,-9.121299639727038,-6.899172046227905
-0.03694556334077956,-6.119134858850658,-9.190291360189317,-6.774835505642285
-0.09813691192928614,-6.116492335410797,-9.25803971524574,-6.649128908992576
-0.15930183528339412,-6.103684391574911,-9.324531004335666,-6.522563847586719
-0.22033867919914324,-6.081360349612299,-9.389756642811534,-6.395566967069398
-0.2811522826952662,-6.050127036854572,-9.453712312482228,-6.268498483527209
-0.34165355306381195,-6.0105571732016365,-9.5163972973175,-6.141669501632001
-0.4017591247958283,-5.963197330838543,-9.57781399233382,-6.015357397480906
-0.46139109810421375,-5.908574989490526,-9.637967566308628,-5.88981883813631
-0.520476847999119,-5.847204404836592,-9.696865754689991,-5.765300251262651
-0.5789488920474849,-5.779591159609842,-9.754518757202618,-5.642045739481901
-0.6367448036435833,-5.706235381033485,-9.810939214597436,-5.520302564869149
-0.6938071574539182,-5.627633690412468,-9.866142240246127,-5.400324418999636
-0.7500834943580429,-5.544280006786147,-9.920145484436123,-5.282372751613115
-0.8055262944259044,-5.456665361832555,-9.972969211952254,-5.166716463283412
-0.86009294804423,-5.36527690218183,-10.024636376585088,-5.053630280055476
-0.9137457170660482,-5.270596261621068,-10.075172679385643,-4.943392125238029
-0.9664516796822589,-5.1730974823254385,-10.124606600638023,-4.836279788911334
-1.0181826545055133,-5.073244653633132,-10.172969398527137,-4.732567172076222
-1.0689151010418445,-4.971489420962113,-10.220295070247898,-4.632520352142344
-1.1186299952514656,-4.8682684978876045,-10.266620273769322,-4.536393681742778
-1.1673126802303415,-4.764001292559476,-10.311984210586749,-4.44442609556403
-1.2149526931559362,-4.659087736743502,-10.356428471542388,-4.3568377617064815
-1.2615435705233713,-4.553906382859019,-10.399996849159454,-4.2738271765663365
-1.3070826343519615,-4.448812812340015,-10.442735120925118,-4.195568766674551
-1.3515707624753617,-4.344138378191986,-10.484690808591864,-4.1222110284243385
-1.3950121462572815,-4.240189286315535,-10.525912918876108,-4.053875207989577
-1.4374140391204369,-4.137246004417702,-10.566451670956003,-3.990654499532098
-1.4787864991646138,-4.035562974368715,-10.606358215951323,-3.93261372029545
-1.519142128908301,-3.935368593767891,-10.645684353154277,-3.879789406413431
-1.5584958148459798,-3.8368654252048566,-10.68448224721841,-3.8321902630311246
-1.5968644690980283,-3.740230587075785,-10.722804149848722,-3.789797896277246
-1.634266774968786,-3.6456162775898355,-10.760702128811495,-3.7525677522478946
-1.6707229377446844,-3.553150383475327,-10.798227806333974,-3.720430188900079
-1.7062544415794376,-3.462937126541408,-10.835432108222975,-3.6932916100236497
-1.7408838128448516,-3.375057704345934,-10.87236502432321,-3.6710355956996854
-1.774634389888311,-3.2895708854680414,-10.909075380280207,-3.653523970357197
-1.8075300987429914,-3.206513525034879,-10.945610619983778,-3.6405977572883894
-1.8395952339933401,-3.1259009720157156,-10.982016597556662,-3.63207797695795
-1.8708542437134972,-3.0477273462500607,-11.018337377326242,-3.627766255437113
-1.9013315171759977,-2.9719656701657557,-11.054615039880613,-3.627445218713349
-1.9310511738776552,-2.8985678476813543,-11.090889492067745,-3.630878658481791
-1.9600368523544687,-2.8274644909464715,-11.127198278652564,-3.6378114654184497
-1.9883114972639333,-2.7585646044718706,-11.163576393306748,-3.6479693370462773
-2.015897143308652,-2.6917551459823263,-11.200056086677211,-3.6610582793617543
-2.042814694768475,-2.626900494134933,-11.236666669470829,-3.676763934638204
-2.0690836997098243,-2.563841865195569,-11.27343430881721,-3.694750782485241
-2.09472211836178,-2.5023967338921067,-11.310381816642062,-3.714661277468213
-2.119746085700701,-2.4423583278700063,-11.347528429416744,-3.736115004382463
-2.144169668979401,-2.3834952801756346,-11.38488957946057,-3.7587079514199138
-2.1680046217811575,-2.3255515394310744,-11.42247665897477,-3.7820120214342285
-2.191260137175468,-2.2682466519475364,-11.460296779189111,-3.8055749213716137
-2.2139426036949432,-2.211276542651809,-11.498352528402828,-3.828920588250001
-2.2360553691214613,-2.1543149306179843,-11.536641734285327,-3.8515503248259124
-2.257598518427641,-2.097015517997651,-11.575157237533586,-3.872944826666525
-2.2785686736076176,-2.039015085634182,-11.613886685800251,-3.8925672815713384
-2.2989588244639596,-1.9799376118256626,-11.652812358615964,-3.909867708605786
-2.318758200582216,-1.9193994998478079,-11.691911035702022,-3.9242886738010214
-2.3379521955806943,-1.8570159527749606,-11.731153922440033,-3.9352724696705823
-2.356522355108444,-1.7924084697651907,-11.770506647136738,-3.942269774061308
-2.374446439806096,-1.7252133570001893,-11.809929344877352,-3.9447497104147615
-2.3916985733760976,-1.655091052012967,-11.849376841981499,-3.9422111189908313
-2.408249483896227,-1.5817359582284498,-11.888798953171408,-3.934194723219414
-2.4240668434785118,-1.5048863862557451,-11.928140900403601,-3.9202957471326565
-2.4391157073410694,-1.4243341114968628,-11.967343857874928,-3.9001764223204103
-2.453359048456038,-1.3399329971782605,-12.006345622098133,-3.873577731942492
-2.4667583784278206,-1.2516061108858911,-12.045081399417558,-3.8403296912861156
-2.4792744395366797,-1.1593507914137613,-12.08348469633042,-3.800359473106756
-2.4908679474508175,-1.0632412065207122,-12.121488291061487,-3.7536967601672044
-2.5015003595160246,-0.9634280793171269,-12.15902525866316,-3.700475847726101
-2.5111346403091956,-0.8601354417813571,-12.196030017140421,-3.6409342165490086
-2.519735994727009,-0.7536544811770673,-12.23243935930591,-3.575407534404068
-2.52727253953878,-0.6443347564017081,-12.268193434649952,-3.5043212958775602
-2.533715887102797,-0.5325732521228402,-12.303236647608728,-3.4281795481968538
-2.5390416196240255,-0.41880188668002727,-12.337518443090696,-3.3475513473233556
-2.5432296384908257,-0.3034741787977605,-12.370993956563929,-3.263055722436406
-2.5462643802788034,-0.18705180036841623,-12.403624513788293,-3.175345985860698
-2.5481348982824876,-0.06999169956180731,-12.435377973646899,-3.085094208036164
-2.5488348152781057,0.0472656195700165,-12.46622891572726,-2.9929765919812943
-2.5483621590824055,0.16430621180285948,-12.496158681647072,-2.899660345291877
-2.546719096964377,0.2807509074141865,-12.525155285099991,-2.805792480730891
-2.543911587890235,0.3962614965488054,-12.5532132099073,-2.7119908001344735
-2.5399489729247473,0.5105448907324819,-12.580333117908644,-2.61883714932805
-2.5348435240174223,0.6233553893996622,-12.606521489401924,-2.5268728879921523
-2.5286099701234255,0.7344952665579554,-12.631790218281846,-2.436596406377447
-2.521265017457846,0.8438139476930392,-12.65615618234562,-2.348462443543441
-2.5128268779809155,0.9512060722932034,-12.679640806781055,-2.262882918098804
-2.5033148172579835,1.056608737921425,-12.702269635962043,-2.180228967906477
-2.492748729878769,1.1599982037172993,-12.724071925641107,-2.1008339038483497
-2.4811487478415963,1.2613863008235533,-12.74508026467959,-2.0249968079830234
-2.468534884833361,1.3608167601476964,-12.76533023275942,-1.9529865421109684
-2.454926717231884,1.4583616287134853,-12.784860098180529,-1.8850459736390048
-2.4403431009447494,1.5541179080832512,-12.803710557916919,-1.821396267637239
-2.4248019218639167,1.648204514264335,-12.82192452059329,-1.7622411342348658
-2.4083198767212735,1.7407596295007364,-12.839546931935638,-1.707770957221805
-2.390912280426266,1.83193849298098,-12.856624641507857,-1.6581667620227116
-2.372592895496456,1.9219116598059924,-12.873206309128085,-1.6136040088833894
-2.3533737788983964,2.0108637452493534,-12.889342349216918,-1.5742562204335797
-2.333265141445903,2.0989926639142187,-12.905084911421254,-1.5402984723517856
-2.312275214806761,2.186509370293011,-12.920487896144772,-1.5119107924222341
-2.2904101211038306,2.2736381079408057,-12.935607004068995,-1.4892815276884142
-2.2676737400244225,2.360617178537851,-12.950499819345879,-1.472610752537076
-2.244067568239044,2.4477002492127853,-12.96522592687125,-1.4621138032344088
-2.219590565746916,2.5351582264242607,-12.979847064903595,-1.458025037477416
-2.1942389834826734,2.6232817373729462,-12.994427315278369,-1.4606019316415815
-2.168006166108944,2.712384275348285,-13.009033334594784,-1.470129644216119
-2.140882323355461,2.802806083650345,-13.023734631036946,-1.486926191857554
-2.1128542625189577,2.8949188737418816,-13.038603892955521,-1.511348404681347
-2.0839050737815388,2.989131496793624,-13.053717377002334,-1.5437988493877575
-2.0540137588136025,3.085896712895084,-13.069155365496211,-1.5847339310454622
-2.0231547916846515,3.1857192267947836,-13.085002704806666,-1.6346734033250487
-1.9912975994167037,3.28916517864119,-13.101349438839916,-1.6942115255816865
-1.9584059476302917,3.396873283988326,-13.118291554095734,-1.764030089825244
-1.9244372147904085,3.509567792479953,-13.135931854993986,-1.8449134759542527
-1.889341536865609,3.628073347756968,-13.154380989753529,-1.937765733237371
-1.8530608033880394,3.753331624505659,-13.173758647085902,-2.0436293455467105
-1.8155274871429827,3.886419186798361,-13.194194940541369,-2.1637046648060814
-1.7766632952749992,4.028565163792597,-13.21583198718943,-2.299367716970457
-1.7363776436370733,4.181165729811223,-13.238825664359135,-2.452181705642492
-1.694565986338961,4.345789390527882,-13.26334748141556,-2.62389318617123
-1.6511080924336823,4.524161635944447,-13.289586413277272,-2.816396030979319
-1.6058664760742378,4.718107792385822,-13.317750373587065,-3.0316323747572973
-1.5586853981503797,4.9294159834541995,-13.34806669733464,-3.271375640817273
-1.5093912383158377,5.1595540332916805,-13.380780453742812,-3.53680099521032
-1.4577956979829207,5.409131664947859,-13.416148463694915,-3.82768875409093
-1.4037043813334422,5.676947595591865,-13.454425351235825,-4.141034034466335
-1.3469349053775235,5.958437061741689,-13.495835691580488,-4.468804245825561
-1.2873505347601066,6.2434612536101985,-13.540523734038745,-4.794768909998151
-1.2249159222240047,6.513931256734908,-13.588471423138726,-5.09111393960837
-1.1597766096566555,6.743052525658744,-13.63938256253481,-5.317393177762036
-1.092346084400068,6.8995251569355025,-13.692556494312429,-5.42657156284854
-1.023350832830713,6.958966809842284,-13.746822209940914,-5.381401078014775
-0.9537611647322902,6.917678729685417,-13.800636220721062,-5.174226253020628
-0.884584377435436,6.796514972306782,-13.852378483251268,-4.83281530558908
-0.8166192277123683,6.629650456319038,-13.90070663630716,-4.4046749164699985
-0.7503227231491779,6.448944685405239,-13.94475338547186,-3.9348587699742623
-0.6858332762951256,6.275819125816466,-13.984101973171603,-3.4542131170625527
-0.623075085036961,6.121346604847559,-14.018644104342227,-2.979236411382132
-0.5618616189884854,5.989560438363895,-14.048436468456048,-2.5166001140662555
-0.5019660146048465,5.88057719355434,-14.073602469596711,-2.067513962040597
-0.44316024266930304,5.792624142885155,-14.094277609217118,-1.630610512016024
-0.3852340012404515,5.723146236866154,-14.110583714337277,-1.2035611039164422
-0.32800253887178993,5.6693452005562435,-14.122619325376442,-0.7839008114593923
-0.2713090868662275,5.628412377624896,-14.130458333491037,-0.3694213232036315
-0.21502496308997854,5.597609392930411,-14.134152546723072,0.041656298039073
-0.15904886916067443,5.5742791076023845,-14.133735983742682,0.4506162416387304
-0.10330607808465059,5.555829073323654,-14.129229821326295,0.8582336076262471
-0.04774778735141405,5.5397086086508285,-14.120647485250032,1.2647845342699653
0.007649298735094234,5.523389919969553,-14.107999639907332,1.6700693733638876
0.06288319793478976,5.504358282835363,-14.091298946173692,2.073444917128419
0.11792678076314339,5.48011348335518,-14.070564497002408,2.473865078371466
0.1727279155966952,5.448183119459244,-14.045825846218694,2.869930694779404
0.22720974679128764,5.406147305226952,-14.0171265392709,3.2599492487485326
0.2812712198435572,5.35167349906186,-13.984527046783414,3.642004793192079
0.3347879548341758,5.282559467403743,-13.948106998851493,4.014037560709635
0.3876135495082132,5.1967817724652035,-13.907966623244397,4.373931810960282
0.4395813672328652,5.0925466500540235,-13.864227305134794,4.719609582128955
0.4905068337334055,4.968339751266294,-13.817031209313503,5.049127258814956
0.5401902312460685,4.822970990899713,-13.766539936725353,5.36077131950117
0.5884199411550656,4.655610705731656,-13.712932223530341,5.653149326755516
0.6349760482123821,4.465813506953823,-13.656400730262787,5.925272203811168
0.6796341832819203,4.253526641673808,-13.597148008224675,6.17662412964383
0.7221694496986584,4.019080378859762,-13.535381766928237,6.407217007280802
0.762360253487256,3.7631589026993324,-13.471309596855429,6.617627433244453
0.7999918425142494,3.486751386950223,-13.405133322522984,6.809015408141897
0.8348593563837516,3.1910842389189567,-13.337043168441564,6.983125619034863
0.8667701987729413,2.877536790406662,-13.267211912251216,7.142273871311521
0.8955455666770079,2.547543796229082,-13.1957891735381,7.28932297112125
0.9210210046392987,2.2024888169945482,-13.122895943826888,7.4276538402313
0.9430458928092442,1.843592828099266,-13.048619405424576,7.56113864926415
0.9614818210902368,1.4718022755363624,-12.973008018931935,7.694123034006397
0.9761998438456004,1.0876805862500798,-12.896066788591872,7.831423687789821
0.9870766497081013,0.6913074914891226,-12.817752551713975,7.9783452124156025
0.9939897246229925,0.2821927087854845,-12.737969099589819,8.14071478649699
0.9968116517108474,-0.1407829977411159,-12.656561951724848,8.324922136874473
0.9954038217334362,-0.5793707779844999,-12.573312730356104,8.537929308937986
0.9896101139535912,-1.035837809567271,-12.487933437266724,8.787166875968646
0.9792517358579185,-1.512598143544495,-12.400061768507038,9.080134618703122
0.9641257544224735,-2.011313909412993,-12.309260422320007,9.423328324047441
0.9440126153283436,-2.5309330779549097,-12.215027139079533,9.81975417444494
0.9187032845487945,-3.063756545611095,-12.116829597335084,10.263758741855971
0.8880657190926835,-3.5884519814685683,-12.014192009916524,10.731613861870407
0.8521811992779978,-4.060386880850042,-11.906875871297819,11.16821441694114
0.8115773304694974,-4.406144059059696,-11.795193727128408,11.479097958050424
0.7675158898789005,-4.540905134689882,-11.680402747547904,11.5532863152736
0.7221068385320017,-4.421360224543231,-11.564869884395167,11.334307875811774
0.6778932362865694,-4.090624777932123,-11.45152680563705,10.879944609353014
0.6369869885072481,-3.6480018315162073,-11.34272735954352,10.32010784244304
0.600506970192086,-3.180238863927638,-11.23952628111909,9.764732829046332
0.5687045815528096,-2.733478718914815,-11.141878952828627,9.268461145928498
0.5413697943636614,-2.323549192604532,-11.049194341369342,8.846328921290862
0.518134302437616,-1.9516259311781514,-10.960731052156433,8.49529559283872
0.4986180431258345,-1.6135436318795842,-10.875778096228046,8.206523457614937
0.4824826068070387,-1.3039083391773865,-10.793712861651898,7.970525248727784
0.46944352341526485,-1.017620271096742,-10.71400760916462,7.778890190006531
0.45926732070429743,-0.7503190308008099,-10.636218707264554,7.624651223975261
0.4517641303962893,-0.4984269051521838,-10.559972195024802,7.502184265897321
0.4467798613447675,-0.2590627584037945,-10.484950352365829,7.406983469884834
0.44418923376072955,-0.029929329549283568,-10.41088051766698,7.3354334824790985
0.4438899404652367,0.19079074419189268,-10.33752618284219,7.284614495035802
0.44579784790715565,0.4045206338351043,-10.264680037891832,7.252145351151256
0.4498430542455067,0.6123564667971347,-10.19215858438032,7.2360602347227765
0.45596661891347806,0.8151184908246927,-10.119797982033091,7.234712341846893
0.46411780382172496,1.0133893163633572,-10.047450858614623,7.246698363684821
