th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.406166524148966,3.862923671665514,-1.3899330822446265,-11.102674425696296
-1.3675372874323108,3.982285265380535,-1.5009598265015895,-11.128041068878348
-1.3277144347785055,3.8932924756987304,-1.612240237190373,-10.92098187315132
-1.288781510021518,3.6343306057036693,-1.7214500559218862,-10.531967655316452
-1.2524382039644815,3.2813185245643686,-1.8267697324750507,-10.05921365992853
-1.2196250187188378,2.901222033431478,-1.927361869074336,-9.58680004970003
-1.190612798384523,2.532318390116362,-2.0232298695713364,-9.159937358244974
-1.1652896144833593,2.1898397062197135,-2.1148292431537863,-8.793895213495317
-1.1433912174211622,1.876678508438499,-2.2027681952887392,-8.488772156737985
-1.1246244323367773,1.5905307077729316,-2.287655916856119,-8.23894135004944
-1.108719125259048,1.3274223527750768,-2.3700453303566134,-8.037500292026794
-1.0954449017312973,1.0831950596546065,-2.4504203332768815,-7.87800642513657
-1.0846129511347513,0.8540436013726551,-2.529200397528247,-7.755003663513997
-1.0760725151210249,0.6366558980166358,-2.606750434163387,-7.664071284013144
-1.0697059561408586,0.4282014636352132,-2.6833911470035186,-7.601709501922866
-1.0654239415045066,0.22627200641973022,-2.7594082420227473,-7.565186580446327
-1.0631612214403092,0.02881579781654678,-2.8350601078272106,-7.552392305344358
-1.0628730634621437,-0.16591861324644017,-2.910584030880654,-7.561710372878652
-1.0645322495946081,-0.3594242270860075,-2.986201134609441,-7.591909875258812
-1.0681264918654683,-0.5529616932617286,-3.062120233362029,-7.642051750818485
-1.0736561087980856,-0.7475694979943024,-3.138540750870214,-7.711404851003223
-1.0811318037780286,-0.9440580231719378,-3.2156547993802462,-7.799366148340501
-1.090572384009748,-1.142986844100235,-3.2936484608636514,-7.9053797911919865
-1.1020022524507505,-1.3446241808870554,-3.372702258775571,-8.028849960832684
-1.115448494259621,-1.5488871605713657,-3.4529907583838977,-8.169042820732194
-1.1309373658653346,-1.755261715418294,-3.5346811865912198,-8.324973444429213
-1.1484899830195174,-1.9627018400737992,-3.6179309210355117,-8.495274787393567
-1.1681170014202553,-2.169509968107995,-3.7028836689094473,-8.678048001183786
-1.1898121011013352,-2.37320392468114,-3.7896641489212852,-8.870697292145014
-1.2135441403481466,-2.57038181212451,-3.8783711218427355,-9.069758792137332
-1.2392479584693916,-2.7566046442297614,-3.969068709764109,-9.270742080506075
-1.2668140049116892,-2.926327292140475,-4.06177613056917,-9.468015013204436
-1.296077277833094,-3.0729197507790635,-4.156456280701214,-9.654775940316771
-1.3268064753408846,-3.1888291460297933,-4.253004040104382,-9.823168448184425
-1.3586947668011826,-3.2659319197792915,-4.351235724586226,-9.964595658723335
-1.3913540859989755,-3.2961071015130727,-4.450881681173459,-10.070274766535013
-1.4243151570141062,-3.272018907689792,-4.551584428838809,-10.132029967743705
-1.4570353460910042,-3.188031229939896,-4.652904728516246,-10.143253161870831
-1.488915658390403,-3.0411032600337524,-4.754337260134954,-10.099881962327137
-1.5193266909907406,-2.8314650842676397,-4.855336079758225,-10.001185617370897
-1.547641341833417,-2.5628792122878887,-4.955347935931934,-9.850148969761374
-1.5732701339562958,-2.2423756592878363,-5.053849425629548,-9.653322589723507
-1.5956938905491742,-1.8794848569923517,-5.150382651526783,-9.420145774813076
-1.6144887391190976,-1.4851309150356005,-5.244584109274914,-9.161894180612224
-1.6293400482694536,-1.0704286347815226,-5.3362030510810365,-8.890494095489807
-1.6400443346172688,-0.6456216933668246,-5.425107992035935,-8.617448333407326
-1.646500551550937,-0.21932117545580393,-5.511282475370008,-8.353046582475738
-1.648693763305495,0.20190300615716883,-5.594812941194765,-8.105928585878571
-1.6466747332439233,0.6136161421709136,-5.67587222705355,-7.882976354532751
-1.6405385718222143,1.0133879995443755,-5.754701990598877,-7.689456965747337
-1.6304046918267705,1.4005387702702912,-5.831596560256351,-7.529322596408129
-1.6163993041240676,1.7758483735454842,-5.906889786220432,-7.405587256562748
-1.5986408203886129,2.141290419889982,-5.98094565878606,-7.3207250835686954
-1.5772279161897131,2.499827591983649,-6.054152909621747,-7.277061633192005
-1.5522296402698768,2.8552869794713636,-6.126923525953667,-7.277151485946585
-1.523676770475163,3.212322985681487,-6.199695040813133,-7.324150981268126
-1.4915535406183482,3.57647003137631,-6.272936550625814,-7.422204103905202
-1.455788840304585,3.9542837398644326,-6.347158591664866,-7.576861738337797
-1.4162460029059407,4.35356085060913,-6.422927209048244,-7.795544418433701
-1.3727103943998493,4.783599957724541,-6.500882653232581,-8.088018866600944
-1.3248743948226038,5.255380669434882,-6.58176284189859,-8.466740151403497
-1.272320588128255,5.781304542294729,-6.666430243412625,-8.94658515223264
-1.2145075427053078,6.373526091644127,-6.755896094934951,-9.542646279226108
-1.1507722817888666,7.038401358079275,-6.8513225577272125,-10.262656575296887
-1.0803882682080739,7.761525367639188,-6.953949123480181,-11.086323348082002
-1.002773014531682,8.474953837081902,-7.064812356961001,-11.919734767619671
-0.918023476160863,9.012325931850533,-7.184009704637198,-12.532531673400173
-0.8279002168423577,9.132167507658373,-7.3093350213712,-12.589508043284559
-0.736578541765774,8.736496007020287,-7.435230101804045,-11.953513973019358
-0.6492135816955711,8.040977299673049,-7.554765241534239,-10.919565895298684
-0.5688038086988406,7.3252591088026415,-7.663960900487226,-9.867472395969296
-0.4955512176108142,6.712703199387039,-7.762635624446919,-8.960378589274942
-0.42842418561694384,6.218319542096083,-7.852239410339668,-8.213806200749517
-0.366240990195983,5.824470290002862,-7.934377472347163,-7.60011504077789
-0.30799628729595435,5.510327545652679,-8.010378622754942,-7.088374001316011
-0.2528930118394276,5.258850453950741,-8.081262362768102,-6.653437584359198
-0.20030450729992016,5.057273328170997,-8.147796738611694,-6.27633121376856
-0.1497317740182102,4.896236818453515,-8.210560050749379,-5.942924856021916
-0.10076940583367505,4.7688651018635735,-8.269989299309598,-5.642627228343032
-0.053080754815039315,4.670036532279585,-8.326415571593028,-5.367412770108053
-0.0063803894922434615,4.595840258788757,-8.380089699294109,-5.111162592068351
0.039578013095644106,4.543165950239104,-8.431201325214792,-4.869248542011502
0.08500967259803516,4.509378150766392,-8.479893810634907,-4.638299337796553
0.13010345410569907,4.492040476996309,-8.526276804012873,-4.416103910272141
0.17502385887566216,4.48866949311439,-8.570437843115595,-4.201616236260776
0.21991055380680608,4.496513537290347,-8.612454005478202,-3.9950250167938117
0.26487568917970955,4.512369112622693,-8.652404255646141,-3.797840585278377
0.3099993803059365,4.532466044540238,-8.690382661498925,-3.6129333772266565
0.3553240407513389,4.552467932708197,-8.72651199527119,-3.4444413267023704
0.4008487200784209,4.567637186479802,-8.760956408538213,-3.2974625310816155
0.4465250919432189,4.573192524393533,-8.793931033849029,-3.177482645515549
0.4922570171871542,4.564835249116556,-8.825705860304184,-3.089563801447949
0.5379053696783198,4.539349467486489,-8.856601498318664,-3.0374289163017854
0.5832988643531847,4.495122301501002,-8.886975787481681,-3.0226658046458956
0.6282500873681947,4.432422510455111,-8.91720244552814,-3.044290194702344
0.6725743124727458,4.3533389337173904,-8.947645347475163,-3.098815455158317
0.7161077018099197,4.261391500555577,-8.978633502026746,-3.180811367152698
0.7587216168154755,4.1609331170892405,-9.010441615698273,-3.2837756884715095
0.8003309479863678,4.056510576636027,-9.043279372582989,-3.4010668350763287
0.8408960537527281,3.95233264563665,-9.077290040933752,-3.5266761686045625
0.8804193802090946,3.85192764524833,-9.112556802619798,-3.6557180860992657
0.9189386566615779,3.7580002694845995,-9.14911398348079,-3.784625739059125
0.9565186593564239,3.672447067453791,-9.18696024087138,-3.911115515110091
0.9932431300309618,3.596470590356031,-9.226071396022482,-4.034011572722061
1.029207835934522,3.530736651842504,-9.266411511749702,-4.153013861538284
1.0645152024529472,3.4755351242658827,-9.307941650365084,-4.268468259737882
1.099270553695606,3.430922113419985,-9.350626332962463,-4.38117103458572
1.1335797748298058,3.3968349609176283,-9.39443804330832,-4.492219580329244
1.167548124438982,3.3731800303811736,-9.439360239111613,-4.6029090323987125
1.2012799247427939,3.3598974631741414,-9.4853893294356,-4.714668476741857
1.2348788993745352,3.3570084770742477,-9.53253601420302,-4.829028784224114
1.2684489841452777,3.3646505924508907,-9.58082630204526,-4.9476146115979995
1.3020954900697865,3.3831052491802027,-9.63030244816124,-5.072154451431725
1.3359265425615885,3.4128210573143076,-9.681023992675557,-5.2045039460349845
1.3700547531347316,3.4544345094507114,-9.733069032135907,-5.3466784768117535
1.4045990982292387,3.508788196510919,-9.786535816904024,-5.500890833550278
1.439686980194348,3.576943921214908,-9.841544725239528,-5.669587883003382
1.475456419406497,3.6601836336980886,-9.898240604069562,-5.855475357927018
1.5120582557434779,3.7599830486787886,-9.956795357648833,-6.061509835765883
1.5496580862302658,3.877927963106538,-10.017410456006491,-6.290817350506589
1.588437365861331,4.015516253689823,-10.080318629511558,-6.546461372407364
1.6285925283982294,4.17374111652699,-10.14578324323563,-6.830917597702663
1.6703299395634994,4.35227492225981,-10.214092419212657,-7.14500697087028
1.7138526887860974,4.547974649837828,-10.28554248892136,-7.485899602163886
1.7593324352844757,4.752384625547282,-10.360401484942999,-7.8437335166227475
1.8068562815399485,4.948201128627867,-10.438838820109227,-8.196781484781754
1.856338292826227,5.105945755564008,-10.520806634957045,-8.506862859631225
1.907397750381867,5.184975015623642,-10.605875263553358,-8.720681110647114
1.9592475005381036,5.145220367178859,-10.693082074659829,-8.785902822087241
2.010699704209892,4.969407898169003,-10.780941102880702,-8.681561842118523
2.060393783191582,4.67782849218006,-10.867756721301888,-8.437939702722671
2.1071720681133828,4.316580742858667,-10.952136118329115,-8.119827367430918
2.1503378755419695,3.9310215378641145,-11.033334392003423,-7.789904195260801
2.1896480909206106,3.550263434262664,-11.111233433956032,-7.487900417418691
2.225150725263237,3.1873829032962515,-11.18611243813022,-7.2314532031071455
2.2570245542961995,2.845457892031566,-11.258426970161292,-7.024723634232462
2.285479133216515,2.522729434235579,-11.328674206503617,-6.86557478230477
2.310706427558871,2.215580105226418,-11.397329954326665,-6.749635176050811
2.3328622286111353,1.9199592950869464,-11.464826306087174,-6.67219295990196
2.3520618215620046,1.6319770175048158,-11.531548235686193,-6.628944435151824
2.368381591737053,1.3481083795022055,-11.597837680037712,-6.616212061577154
2.381862675532075,1.0652331476878563,-11.663999800653484,-6.630938759199259
2.392515007008954,0.7806150548532369,-11.730309188245476,-6.6705982427184125
2.400321157557486,0.49186717216296466,-11.79701517067266,-6.733080808273725
2.405239829279116,0.1969228372278854,-11.864345978755397,-6.8165776581393
2.4072090576513947,-0.10598034127681982,-11.93251175533679,-6.91947120474593
2.4061492542386267,-0.41830115259278855,-12.001706467384249,-7.040232599861489
2.4019662427126987,-0.7411802924371104,-12.072108793382863,-7.177325836082538
2.3945544397883274,-1.0754122284740588,-12.143882051743688,-7.329117871185089
2.383800317503587,-1.4214060600385605,-12.21717323045554,-7.49379532298402
2.3695862569032013,-1.7791392672843631,-12.29211118368538,-7.669289908331688
2.351794864230358,-2.1481097483788623,-12.368804082768698,-7.853216673019111
2.330313766746569,-2.5272932046940872,-12.447336249498889,-8.042830895076655
2.3050408346996285,-2.915114479541185,-12.527764558449656,-8.235010959111726
2.2758896899042167,-3.309442432280373,-12.610114668040772,-8.426274985509542
2.242795265581413,-3.707617749483818,-12.694377417895868,-8.61283797538978
2.2057190880865747,-4.106521161152896,-12.780505797649766,-8.790713197963447
2.164653876475046,-4.50268544983908,-12.8684129296294,-8.95585631688087
2.119627021976655,-4.892448494650348,-12.957971492798208,-9.104343729678751
2.0707025370301517,-5.272137159490042,-13.049014930094996,-9.23256894588875
2.017981165435251,-5.6382646228358295,-13.141340619553883,-9.33743440399006
1.9615985192068928,-5.98771869962377,-13.234714963593785,-9.416513015599763
1.901721332210655,-6.317917595054241,-13.328880093749783,-9.468155516980968
1.8385421562601125,-6.626913221310768,-13.423561648919593,-9.49152673220237
1.7722730240470048,-6.913430163569269,-13.518476916241617,-9.486564803258748
1.7031387224113121,-7.17683870534912,-13.613342564274205,-9.453869680086996
1.631370335357821,-7.417070402514895,-13.707881261075075,-9.394537632403749
1.5571996313326721,-7.634492152821585,-13.801826637399113,-9.309964889525574
1.4808547098044562,-7.829758201214165,-13.89492628629437,-9.20164484196191
1.4025571277923146,-8.003659033774843,-13.986942734713988,-9.070980211061919
1.322520537454566,-8.156982691654665,-14.077652536824608,-8.919125903478735
1.2409507105380195,-8.290399205325608,-14.166843795859396,-8.74687186313164
1.1580467184847634,-8.404374030111557,-14.254312514490712,-8.554569667890961
1.0740029781836478,-8.49911251427876,-14.339858211169622,-8.342102737374788
0.9890118530408601,-8.574534956066579,-14.423279238543369,-8.10889797244767
0.9032665034801943,-8.630280656172204,-14.504368218267846,-7.853976088540864
0.8169636969184723,-8.665739211091116,-14.582907979153255,-7.576038221431575
0.7303063048075611,-8.680107647969821,-14.658668361367571,-7.273586877243038
0.6435052283278628,-8.672472361924113,-14.73140423014,-6.945079287192559
0.5567805047086217,-8.641914684340712,-14.800855023011927,-6.5891101061946165
0.4703613578652146,-8.587637842360978,-14.866746124073874,-6.204617695196746
0.3844849794416048,-8.509110746234589,-14.928792301025842,-5.791103737555074
0.29939387197925893,-8.4062203927094,-14.986703338401393,-5.3488498954047845
0.21533166805216492,-8.279420056475972,-15.04019183735544,-4.87910853303912
0.1325374674874052,-8.129855810906523,-15.088982922685831,-4.384238989752452
0.051238909378339956,-7.959450851367674,-15.132825312583355,-3.8677589834274393
-0.02835559913533678,-7.77092751428127,-15.171502902417629,-3.3342851222098986
-0.10606487427814948,-7.5677523874242025,-15.204845753639727,-2.789348858187153
-0.18174239815239152,-7.354000808814677,-15.232739242221598,-2.239093850130933
-0.2552824062405383,-7.134151625684576,-15.255130180722908,-1.6898837553713308
-0.32662392249738403,-6.912837588740241,-15.272029018276621,-1.1478694830006004
-0.3957522983847864,-6.694586607246468,-15.283507713106626,-0.6185750988169615
-0.4626981644572511,-6.483590827905311,-15.289693464094796,-0.10655779734064419
-0.5275340727363043,-6.283533489604323,-15.290759042068203,0.38481951913056195
-0.5903694076323475,-6.097490294041868,-15.286910846876896,0.853488942311071
-0.6513443105727661,-5.9279071013142195,-15.278375957453786,1.2986617135230005
-0.7106233815859083,-5.776643464783949,-15.265389340318556,1.7207236797081555
-0.7683898162337478,-5.645064434483736,-15.248182103521474,2.1210779705787326
-0.8248404605785852,-5.534161487808594,-15.226971323815686,2.5019699931129007
-0.8801820754566712,-5.444686013253605,-15.201951623884558,2.866323123452482
-0.9346289355892072,-5.377283441005707,-15.173288392650033,3.2176043579095586
-0.9884017699992643,-5.332621019673924,-15.141112349070937,3.5597303032288603
-1.0417279801960035,-5.311506041755549,-15.105515046038649,3.897016471264692
-1.094843040613559,-5.314993093524962,-15.066544881326003,4.234166686689095
-1.1479929715488086,-5.344477675325196,-15.024203214459112,4.576292917376079
-1.2014377483020606,-5.401767515789431,-14.978440285285352,4.928945645107531
-1.2554554234599549,-5.489108199548985,-14.929150828834276,5.298114632507213
-1.3103465054554446,-5.609108094871376,-14.876169682509204,5.6901173118811625
-1.3664375864041585,-5.764442565545918,-14.819268509390392,6.111203499304011
-1.4240820120596176,-5.957089658215913,-14.758156474397351,6.566529159033566
-1.4836529086417767,-6.186619107046741,-14.692491182807016,7.05783226345746
-1.545519099712244,-6.446724532111952,-14.621912860172442,7.5786802479098965
-1.6099863450333636,-6.719036793027842,-14.546126057693343,8.105942066474883
-1.677176712963642,-6.964552265522853,-14.465066637028594,8.587937543804449
-1.7468222356188705,-7.118739431379538,-14.379187261590548,8.937707062274011
-1.8180096299326658,-7.106783293136479,-14.289810190967808,9.05434016991218
-1.8890774628640306,-6.890207289249375,-14.199266789268686,8.887899698916373
-1.9579795357565244,-6.50675655192077,-14.110387792279521,8.494478114325833
-2.0230471012757323,-6.043717327862417,-14.025443011136263,7.9982147788896185
-2.0834842745543565,-5.5763127286598975,-13.945460863347366,7.505330455027989
-2.1392474018409553,-5.142515863782672,-13.870407558797085,7.069615881513384
-2.1906725604787822,-4.752847728425512,-13.799711399981952,6.706597191063135
-2.2382010377630372,-4.405002189353472,-13.73264542807132,6.414108590925265
-2.282251059656572,-4.092411285828792,-13.668504342162068,6.184253571096487
-2.32317517251486,-3.807900015126137,-13.606661806451104,6.008481074532001
-2.3612541726661216,-3.544935150475784,-13.546576995705784,5.879309360051824
-2.3967035241708796,-3.297905035742719,-13.487783902105265,5.7907063682159965
-2.429682574528307,-3.0620615248630885,-13.429876838423105,5.738002769146048
-2.460303189776938,-2.8333714024680794,-13.372496810731645,5.717677320970348
-2.4886369038016185,-2.6083664163438174,-13.315320037521943,5.727133480203286
-2.514720567965057,-2.3840204020294005,-13.25804870271991,5.764501168440141
-2.5385607719853507,-2.157660454512669,-13.200403691035508,5.828466465405984
-2.5601373765304776,-1.9269127254705003,-13.142119026381447,5.9181213735957545
-2.5794065037851825,-1.6896827205253304,-13.08293781264549,6.032822607303628
-2.5963033309904358,-1.4441712104166626,-13.022609586572454,6.172047669992801
-2.610745043094602,-1.1889284873693893,-12.960889109872525,6.335236657809017
-2.622634327968296,-0.922950818134646,-12.897536743294435,6.521609061840297
-2.6318638361496425,-0.6458227356753456,-12.832320652676032,6.72994692882658
-2.6383220635063958,-0.35790617401716973,-12.765021183387766,6.958340270402036
-2.6419011252465676,-0.060570928142412606,-12.695437780683745,7.203899260812244
-2.6425068345279916,0.24355109801794833,-12.623398788075622,7.462452357693084
-2.640071323547812,0.550323937815517,-12.548774264498691,7.7282710916367385
-2.634568084169657,0.85393797854877,-12.471491553582323,7.993889424489042
-2.626028704384169,1.1468967917965986,-12.391552659337433,8.250111644863226
-2.614559736466203,1.42025641592349,-12.3090515428888,8.486313752318715
-2.600357172306968,1.6641954690000964,-12.224188405365613,8.691119066208719
-2.583715217616967,1.8689309266516618,-12.137277214703525,8.85345205245462
-2.5650259083504503,2.025885064162737,-12.04874269417898,8.963847979596078
