th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.161237114404847,-0.5881323583217756,7.862288862380535,-0.054605953298073474
7.15535579082163,-0.6405396813203673,7.861742802847554,-0.11478589937918021
7.148950394008426,-0.6921984427357726,7.860594943853762,-0.17614866534003618
7.142028409581068,-0.7430124650227619,7.858833457200362,-0.2387947875461344
7.134598284930841,-0.7928845016980405,7.8564455093249,-0.3028216466743922
7.126669439913861,-0.8417160895165927,7.853417292858157,-0.3683230724215675
7.118252279018694,-0.8894073923410439,7.849734062133941,-0.4353889592688236
7.109358205095284,-0.9358570393146636,7.845380172541253,-0.5041048959120311
7.0999996347021375,-0.9809619605496344,7.840339123582132,-0.5745518112188606
7.090190015096641,-1.0246172241885345,7.834593605469943,-0.6468056398301604
7.079943842854756,-1.0667158793807978,7.8281255490716415,-0.7209370107805123
7.069276684060948,-1.1071488104295413,7.820916178963836,-0.7970109627630871
7.058205195956653,-1.1458046081006925,7.812946069336205,-0.8750866898933594
7.046747149875646,-1.1825694648405767,7.804195202437271,-0.9552173220142052
7.0349214552272405,-1.217327101417529,7.794643029217129,-1.0374497437019352
7.022748184213065,-1.2499587332893023,7.78426853178011,-1.1218244561386996
7.010248596880173,-1.2803430858084435,7.773050287218723,-1.2083754858583118
6.997445166022088,-1.3083564682279112,7.76096653236014,-1.2971303439812276
6.98436160133981,-1.3338729173852684,7.7479952289203275,-1.3881100388430567
6.971022872165957,-1.3567644229665479,7.734114128531897,-1.4813291437802394
6.957455227936292,-1.37690124743989,7.719300837094095,-1.5767959201304673
6.943686215461892,-1.3941523551883874,7.7035328778927905,-1.6745124930657793
6.929744691910009,-1.408385967176613,7.6867877529621325,-1.774475074495496
6.915660832238243,-1.419470259811238,7.669043002217178,-1.8766742226984592
6.901466129640131,-1.427274229707729,7.650276259990194,-1.981095122254449
6.8871933873430535,-1.4316687501182226,7.630465308767649,-2.0877178598554926
6.872876699841871,-1.4325278501497776,7.609588130169094,-2.1965176612129467
6.8585514213403735,-1.4297302550330508,7.587622953556965,-2.307465040953683
6.844254118790043,-1.4231612351120146,7.564548303147427,-2.4205258004130474
6.830022506438922,-1.4127148235410134,7.540343045143297,-2.5356607867418126
6.8158953582035124,-1.3982964786171144,7.514986437275879,-2.6528252997700688
6.801912393417341,-1.3798262870284541,7.488458184278178,-2.771967999522313
6.788114130547057,-1.3572428298378298,7.460738504282955,-2.893029126030093
6.774541702248679,-1.3305078643589219,7.431808213022654,-3.015937793153343
6.76123662360509,-1.2996120123963577,7.4016488350911205,-3.140608058980065
6.748240503481126,-1.2645816878679834,7.37024275450132,-3.2669334075756344
6.735594686602446,-1.2254875421493465,7.337573420425564,-3.394779203038287
6.723339811180953,-1.1824547481308414,7.303625628395181,-3.523972603382467
6.711515263699645,-1.1356754735921821,7.268385902361356,-3.654289361449259
6.700158508963723,-1.085423893014044,7.231843008746863,-3.785436915679179
6.689304270033582,-1.0320740249172153,7.193988639590072,-3.917033223245929
6.67898352978441,-0.9761205141504379,7.154818307357612,-4.048580971113493
6.669222324642905,-0.91820214087224,7.114332497646477,-4.179437203227458
6.660040303234182,-0.8591272466574281,7.072538125614202,-4.308779138293528
6.6514490307676075,-0.7998993298649922,7.029450334231267,-4.435568152863227
6.643450037468957,-0.7417397030072558,6.985094652702635,-4.558515678430346
6.636032640438885,-0.6861023306053522,6.939509495918331,-4.676057117199079
6.629171617132831,-0.6346739666385365,6.892748924746341,-4.786342587638209
6.622824877466446,-0.58935099469389,6.844885498869959,-4.887255712567853
6.6169313675195065,-0.5521838776444004,6.796012941744281,-4.976472527484299
6.611409528743063,-0.5252821584897044,6.7462482164694375,-5.051570168056734
6.606156707158165,-0.5106787948587085,6.69573251478887,-5.110187573413726
6.601049919209578,-0.5101626041265823,6.644630639054733,-5.1502275143111005
6.595948293168313,-0.5251000304533835,6.593128363911622,-5.170073062298522
6.590697292863779,-0.5562779968002401,6.541427633288636,-5.1687778764157715
6.585134512895777,-0.6038025083495063,6.489739854524479,-5.146186027741657
6.579096487812281,-0.6670788971561227,6.438277994247063,-5.102948785681878
6.5724256988407195,-0.7448803326641948,6.387248506390244,-5.0404311304745635
6.564976895514078,-0.835488594896973,6.336844195085498,-4.960530149146479
6.556622009565108,-0.9368745538354994,6.287238893594034,-4.865448424806904
6.547253264026753,-1.046881423045705,6.238584409345965,-4.7574702021850515
6.536784449796296,-1.1633812284133787,6.191009707324114,-4.638777451595732
6.525150637512162,-1.2843885399656634,6.144621932808157,-4.5113245489949145
6.512306752112505,-1.408128908686746,6.099508687318208,-4.37677272484982
6.498225463025638,-1.5330685819464862,6.055740960069709,-4.2364738954801044
6.482894777206173,-1.6579160719320831,6.013376221114908,-4.091488870750096
6.4663156164868525,-1.7816062362635807,5.9724613324074065,-3.9426254168790074
6.448499554124217,-1.9032755180691294,5.933035078238617,-3.7904847342408656
6.429466798943525,-2.0222343666566247,5.895130230896208,-3.6355086172173032
6.409244455276959,-2.1379404789010312,5.858775144724035,-3.4780228016500225
6.3878650504879495,-2.249974700887438,5.823994916707535,-3.318274387101426
6.365365303479075,-2.3580202309690548,5.79081217283652,-3.1564627645936785
6.341785101169385,-2.461845054695602,5.759247545190584,-2.9927643693514505
6.317166650622428,-2.5612871748966914,5.729319901497069,-2.8273520206494203
6.291553778873461,-2.6562420514151954,5.701046381290575,-2.660409779764217
6.2649913583593095,-2.746651642504356,5.674442283492933,-2.4921442745019533
6.237524841934266,-2.832494482823825,5.649520840747914,-2.3227933823370797
6.209199897106028,-2.9137763044630636,5.626292906924543,-2.152633078073231
6.180062134061397,-2.9905207875086703,5.604766576143811,-1.9819831577991
6.150156926186311,-3.0627601066558046,5.584946744565819,-1.8112124559248748
6.1195293251197524,-3.130525019126335,5.566834620006571,-1.640744074084766
6.0882240749284895,-3.1938343210133,5.550427179265723,-1.4710610311399681
6.056285731718357,-3.2526835927650914,5.5357165689543235,-1.3027126089632193
6.0237588957907064,-3.3070332722270956,5.522689442864691,-1.1363214915263664
5.990688563068436,-3.3567962508858673,5.511326227949428,-0.9725915542069505
5.957120600559577,-3.4018254026039605,5.5016003124073585,-0.812315834280966
5.923102346533537,-3.4419017391155107,5.493477154064549,-0.6563837841962503
5.888683329142382,-3.476724249231656,5.486913316222586,-0.5057863714949844
5.853916086650066,-3.505902905950539,5.481855452507636,-0.3616169667998309
5.81885705759056,-3.5289567693696022,5.478239282839638,-0.22506532797929882
5.783567489896864,-3.5453194726946045,5.475988629559845,-0.09740149305794582
5.748114295169918,-3.5543544878630557,5.4750146146292655,0.02005372356597035
5.712570750291287,-3.5553822025807,5.4752151518649255,0.12597435855709121
5.6770169282654805,-3.5477197670986067,5.4764748954504965,0.2190921736010888
5.641539730594494,-3.5307327435896974,5.478665817186507,0.29827507772844675
5.6062324031585975,-3.503894911856351,5.481648567963791,0.3626155225457827
5.571193454040034,-3.4668496322752125,5.485274723189249,0.4115190709990276
5.536524957717282,-3.4194638209583976,5.48938991389924,0.4447800493458521
5.502330319507698,-3.3618649171146915,5.493837714392699,0.4626303648476361
5.4687116703365515,-3.2944530020203002,5.498464018041175,0.4657503198733117
5.435767140316348,-3.2178844458381977,5.503121521239908,0.45523652316812846
5.403588295857966,-3.1330290657658324,5.50767388647159,0.432530249201869
5.372258005200307,-3.040908022234513,5.511999188963609,0.3993172694922868
5.341848924977962,-2.942622878256095,5.515992361658531,0.35741483416861647
5.3124226961954015,-2.8392865744565374,5.519566510000217,0.30866192148429833
5.284029830450836,-2.7319648517359703,5.52265312921506,0.2548255712630452
5.256710181933476,-2.6216330330349784,5.525201384927691,0.19753075109612642
5.230493851603127,-2.509149378417902,5.527176692438652,0.1382157067372635
5.205402357818948,-2.395243401657893,5.528558849506025,0.07811051536230967
5.1814499238023695,-2.280515947497969,5.5293399546596484,0.018234140777400314
5.15864476432739,-2.1654473638951313,5.529522296067422,-0.04059546871752341
5.136990290688439,-2.050410408886407,5.529116341380247,-0.09774330610842209
5.116486186599574,-1.9356852243563218,5.528138908319162,-0.15273533577124196
5.097129334356011,-1.821474495084058,5.52661155496145,-0.20523556394162307
5.07891458940517,-1.7079176168873205,5.5245591993220335,-0.255024042902644
5.061835413236297,-1.5951032485517518,5.522008958893007,-0.30197687613443913
5.045884380750779,-1.4830800092629877,5.518989190131663,-0.3460487011088215
5.031053580658149,-1.3718653297366035,5.515528703120575,-0.38725774111443384
5.017334927360783,-1.2614526052409694,5.511656125709431,-0.4256732898866331
5.004720401308373,-1.1518168651486012,5.507399392810564,-0.4614053758184477
4.993202232656887,-1.0429191933072093,5.502785339052379,-0.4945963072697409
4.982773040723814,-0.9347101260109636,5.497839375979682,-0.5254137981043612
4.973425939463705,-0.8271322329830297,5.492585237998639,-0.5540453932141859
4.965154617133875,-0.7201220599928704,5.487044784066497,-0.5806939446297277
4.957953396533946,-0.6136115845232911,5.4812378446202,-0.6055739221180066
4.951817280688713,-0.5075293109889608,5.4751821053990195,-0.6289083735712566
4.946741987578823,-0.40180111068264607,5.468893021663307,-0.6509263777881954
4.942723976471997,-0.2963508943462789,5.4623837578854255,-0.6718608545238606
4.939760467528534,-0.19110119204013068,5.455665149340187,-0.6919466137322144
4.9378494556081325,-0.08597370561136866,5.448745683202865,-0.711418537905253
4.936989718552018,0.019110106735571494,5.4416314978238125,-0.7305097986298591
4.937180819619374,0.12422835677415306,5.434326399837514,-0.7494500112847832
4.938423103187115,0.2294579059903564,5.426831899724666,-0.7684632305286865
4.940717682247018,0.3348733379325176,5.41914726741938,-0.787765684239718
4.944066415626343,0.44054565664239403,5.411269610576983,-0.8075631352792351
4.948471872192767,0.5465406368147183,5.4031939792241905,-0.8280477494644807
4.953937278560915,0.6529167420726791,5.394913501729546,-0.8493943353883726
4.960466445981641,0.7597225180667587,5.386419558375662,-0.8717558087474139
4.968063671162309,0.866993358650989,5.377702000288188,-0.8952577230849359
4.976733604748818,0.9747475387451956,5.368749423057339,-0.9199917041526712
4.9864810801362704,1.0829814105525721,5.359549506015812,-0.946007632190789
4.997310894241796,1.1916636762119848,5.350089429693904,-0.9733044436180796
5.009227531003916,1.3007286874983726,5.340356385257723,-1.0018194822989803
5.022234817878899,1.410068791913564,5.330338190434734,-1.0314164354280857
5.036335505798035,1.5195258564129954,5.320024026080453,-1.061872057616696
5.051530764362164,1.628882267510208,5.309405305504287,-1.092862137074274
5.067819587037266,1.737851939175917,5.298476684133544,-1.123947503831127
5.085198106429025,1.8460721586838889,5.287237209095232,-1.154561323131596
5.103658828015864,1.9530974486038453,5.275691595863916,-1.1839994333299708
5.123189802501902,2.0583969748155555,5.263851601530616,-1.2114160108825418
5.143773772250058,2.1613573004384428,5.251737441421791,-1.2358272520506675
5.165387345254443,2.2612923456993252,5.2393791689012845,-1.2561258659628716
5.188000268711436,2.357462107006513,5.226817910241656,-1.271108748538166
5.211574889781501,2.4491008716500335,5.214106822756274,-1.2795190414635762
5.236065898498001,2.5354542820450456,5.201311632341638,-1.2801017890386475
5.261420441318451,2.6158227758774513,5.188510614451252,-1.2716697540272326
5.2875786690772255,2.6896070115664052,5.17579391691098,-1.2531731456126214
5.31447473919289,2.7563494408519214,5.163262185454854,-1.2237648477078265
5.342038233601409,2.8157658105478083,5.151024536977776,-1.1828520792862771
5.370195891706887,2.8677614392807445,5.139196016184913,-1.130126826392182
5.398873506099695,2.912429537112629,5.127894747920991,-1.065570762001144
5.427997801470821,2.9500320151025923,5.11723904030098,-0.9894348799385069
5.457498121621847,2.9809662563793466,5.107344691501595,-0.9021984224701953
5.48730778418564,3.0057233462489044,5.098322707276893,-0.8045146666846424
5.517365017648129,3.0248438508564477,5.090277560610046,-0.6971521076887873
5.547613456156694,3.038876483449263,5.083306039533158,-0.5809386362972191
5.578002220991187,3.0483433873909354,5.077496653170186,-0.4567141166782209
5.608485654865096,3.0537139017086146,5.072929512003404,-0.3252941736128839
5.639022793882183,3.0553870477056617,5.0696765702672755,-0.1874456956300649
5.66957666435924,3.0536818434873934,5.067802113310975,-0.043872927611931095
5.700113482794114,3.048833957836933,5.067363384034856,0.10478786408231627
5.730601822372483,3.040997057086894,5.068411262675679,0.25796744665272076
5.761011792943352,3.030247327588792,5.070990937142206,0.4151585543309572
5.791314266219239,3.0165899300504773,5.075142522685515,0.5759085099670119
5.821480165519744,2.9999664556138668,5.080901607785185,0.7398109278019487
5.851479830075882,2.9802627438727134,5.0882997170632045,0.9064974951576649
5.881282457514609,2.957316660456106,5.097364692014781,1.0756304994375367
5.91085562411917,2.930925608920019,5.108120997009157,1.2468965111530852
5.94016488020837,2.90085367332803,5.120589962120688,1.4200014480362873
5.969173416941651,2.8668383641257784,5.13478997660105,1.5946671165517015
5.997841800582909,2.8285969818621863,5.150736647766568,1.7706292406023074
6.026127770401531,2.785832631159443,5.168442940172591,1.9476369296540843
6.053986096713126,2.7382399195766913,5.187919309469132,2.125453499146328
6.081368495908893,2.6855103694619906,5.2091738444605955,2.3038585267874363
6.108223599603513,2.627337561005793,5.23221242972847,2.482651003247301
6.134496975213571,2.5634220160490937,5.257038939760943,2.6616534105298904
6.160131195374062,2.493475828853989,5.283655473866243,2.840716532541948
6.185065953662601,2.4172270560834352,5.312062639191662,3.019724766876531
6.209238224223435,2.3344238981421923,5.342259886860428,3.198601660874172
6.232582463204857,2.24483874317224,5.37424590346917,3.377315333491054
6.2550308506365795,2.148272210202883,5.40801905680408,3.5558833598677713
6.276513572738608,2.0445574282403354,5.443577890402758,3.7343765765656474
6.296959147021012,1.933564935551257,5.480921656168414,3.9129210958176768
6.316294796376524,1.815208794332816,5.520050867126591,4.091697573386507
6.334446884319852,1.689454811890644,5.560967842860457,4.270936424375776
6.351341432438758,1.5563321676187796,5.603677207104215,4.450907182104017
6.366904754114946,1.4159502970460265,5.648186278925255,4.631899495457661
6.381064257085407,1.2685236095201313,5.694505273879832,4.814192307079313
6.393749493180608,1.1144075250258354,5.742647196950625,4.998006515979913
6.404893568430866,0.9541503595489946,5.7926272621104244,5.183434944178969
6.4144350720263565,0.7885665778162944,5.844461611552214,5.3703419212773476
6.42232073780452,0.6188373828899492,5.8981650307649875,5.5582238901118695
6.428509111633419,0.44664348834251044,5.953747269666106,5.746023486283427
6.432975546516844,0.2743302838042532,6.01120750452894,5.931895163538241
6.4357188493548865,0.10509434792686995,6.070526456164322,6.1129348901611005
6.436769792834155,-0.056841508195011964,6.131655805065933,6.284915182375436
6.436201377752204,-0.20613204881727368,6.194504956889688,6.4421132322338055
6.434140057264032,-0.3364013791976469,6.258926089212026,6.577377056247045
6.430776043472055,-0.4406568946333804,6.324699859774497,6.682610782518795
6.426369474525721,-0.5121206584391645,6.3915259675996845,6.749811195900487
6.42124826794133,-0.5454211347223904,6.45902407955869,6.772586198106022
6.415794056594106,-0.5378399671426657,6.52674994153975,6.747754553048485
6.410415656922679,-0.4901162201899508,6.594227487070235,6.676369937166606
6.40551449472078,-0.4063922553230921,6.660991186441901,6.563624321656742
6.401450572167549,-0.2932824126856496,6.7266274296584685,6.417617901221819
6.3985177480406925,-0.15848377859259674,6.790803608670687,6.247561678062964
6.396932910254766,-0.0094876436119124,6.853279225451316,6.062150095488454
6.396838033818647,0.14725299391699695,6.913900726406201,5.868556867121373
6.398310563757817,0.30665182673417407,6.972586295077415,5.672095448175089
6.401377082025158,0.46495722784335947,7.0293072495591655,5.476338271954897
6.4060266543035915,0.6195401381643104,7.084070632278714,5.283450748319689
6.412222055685235,0.7686341867844699,7.136905139761911,5.0945671591864485
6.41990839755308,0.911098297761828,7.187850811353775,4.9101209647357065
6.429019380530698,1.0462273360694745,7.236952021001132,4.73010128066893
6.439481653891392,1.1736124411443183,7.284253033807821,4.554237654627991
6.451217778302835,1.2930430751924484,7.329795410354101,4.382126530106685
6.46414820905476,1.4044407127564174,7.3736166756551675,4.213314373967224
6.478192616182324,1.5078151460570473,7.41574981939484,4.047350243380276
6.493270767642894,1.6032363313604647,7.4562233218286424,3.8838174934502834
6.509303130956499,1.690816601067745,7.495061496763145,3.722351547005561
6.526211296967176,1.7706996064355967,7.532285012233201,3.5626484888935908
6.543918293031532,1.843053504354061,7.567911497122137,3.4044676925121
6.562348828075073,1.908066720765953,7.601956174047258,3.24763061472969
6.581429495282732,1.9659451932236538,7.634432480194555,3.0920171763203412
6.6010889472149685,2.0169103860481696,7.665352651957758,2.9375606706562922
6.621258051075451,2.0611976375400194,7.6947282586643215,2.78424183350226
6.64187002745085,2.0990545785032464,7.722570676999344,2.6320825050097603
6.662860573235883,2.130739481957844,7.7488915020494415,2.4811391831672753
6.684167968055461,2.156519483759834,7.773702893881114,2.3314966806250443
6.705733162893059,2.1766686654396272,7.797017860687364,2.1832620374347007
6.727499849547455,2.19146602244131,7.818850481061712,2.036558800237432
6.749414509771868,2.201193358981918,7.839216069064086,1.8915217471720869
6.771426443361687,2.20613315908072,7.858131286535807,1.7482921132232898
6.793487774952494,2.206566484897282,7.87561420766804,1.6070133505294402
6.815553439801467,2.2027709505382975,7.891684341173334,1.4678274410168384
6.83758114930685,2.195018813573362,7.906362615583502,1.3308717639560483
6.859531337442584,2.1835752188699606,7.919671333223063,1.1962765083539622
6.881367089631284,2.16869662095071,7.931634098306602,1.0641626093918548
6.903054055840791,2.1506294025899035,7.94227572440052,0.934640179362367
6.92456034986669,2.129608699310621,7.951622126194144,0.8078073967196109
6.945856436859796,2.105857432170852,7.959700200161341,0.6837498118788395
6.966915011181505,2.079585544961099,7.966537698280129,0.5625400251819659
6.987710866631116,2.0509894367956285,7.972163098531948,0.4442376908318424
7.008220760999072,2.0202515771001295,7.976605475440267,0.3288898004003101
7.028423276770074,1.9875402871514272,7.97989437344427,0.21653120051222285
7.048298679641588,1.9530096705350173,7.982059685449392,0.10718530126360788
7.067828776346938,1.9167996740478233,7.983131538462028,0.000864934607398879
7.086996773087416,1.8790362605631734,7.983140187808102,-0.1024266748963475
7.105787135693048,1.8398316760618783,7.982115921059139,-0.2026948611306783
7.124185452453667,1.7992847942876165,7.980088972447832,-0.29995241991334587
7.1421783003965436,1.7574815241830912,7.977089448248698,-0.3942184921202581
7.159753115638375,1.7144952672915879,7.973147263327496,-0.4855174503812136
7.17689806831129,1.6703874145632691,7.9682920888236835,-0.5738778103315604
7.193601942456923,1.6252078743933154,7.962553310720367,-0.6593311847980357
7.209854021200856,1.5789956261541995,7.9559599988723875,-0.7419112970665886
7.225643977462398,1.5317792958859942,7.948540885901721,-0.8216530675136489
7.240961770421258,1.4835777530965304,7.9403243552265845,-0.8985917863354698
7.255797547952223,1.4344007297144856,7.931338437363229,-0.9727623838054141
7.270141555249368,1.3842494640439065,7.9216108135251755,-1.0441988083177662
7.283984049889807,1.3331173739910716,7.911168825441997,-1.1129335213022962
7.297315223629718,1.280990764768879,7.900039490228974,-1.178997116757318
7.310125131277406,1.2278495766204163,7.888249519061401,-1.2424180714777555
7.32240362704361,1.1736681777348574,7.8758253383466235,-1.3032226298758323
7.334140308820959,1.1184162063621716,7.862793112047865,-1.3614348244507106
7.345324470884581,1.062059464105237,7.849178763803358,-1.4170766293466779
7.355945065525633,1.0045608594655566,7.835007997509891,-1.4701682400038494
7.3659906741202885,0.9458813970000168,7.820306315109852,-1.5207284667061072
7.375449488090289,0.8859812030608493,7.805099030442792,-1.5687752240488564
7.384309300120897,0.8248205742951487,7.789411278202303,-1.6143260923082605
7.392557505863849,0.7623610302394598,7.773268017279221,-1.657398920863605
7.400181116166244,0.6985663469211459,7.7566940280705845,-1.6980124388004558
7.407166779635455,0.6334035448970016,7.7397139036825795,-1.7361868342773001
7.413500815084425,0.5668438031558054,7.7223520353398065,-1.771944262848044
7.4191692531159825,0.4988632702583313,7.704632592711326,-1.805309246277934
7.424157885818566,0.42944374631743143,7.686579500248547,-1.8363089278503646
7.42845232328174,0.3585732140481393,7.668216410970043,-1.8649731578164557
