th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-3.2658958446440374,-2.4163285919694135,5.4721668559552725,0.384086038835717
-3.2900591305637317,-2.4142225797878076,5.47600771634363,0.4197465847615938
-3.3142013563616097,-2.4143297588897283,5.480205182191246,0.45477501741001314
-3.338344653950507,-2.4167386976678373,5.484752932365346,0.488974445181078
-3.3625120409271854,-2.4215470108266364,5.489642676817157,0.5221447080989613
-3.3867275110354518,-2.428860942679049,5.494864123898147,0.5540831942487902
-3.4110161204622425,-2.4387945534716557,5.500404955840635,0.5845862566791495
-3.435404065996959,-2.4514684096995967,5.506250818407426,0.6134513752926408
-3.459918750093955,-2.467007671922123,5.512385332160353,0.6404802197886459
-3.484588826813176,-2.485539471957508,5.518790134358239,0.665482772962658
-3.509444221532751,-2.5071894788618563,5.525444962087866,0.688282663758606
-3.5345161163213694,-2.5320775737470442,5.532327788725452,0.7087238306071348
-3.55983689205884,-2.560312591542381,5.539415027031523,0.7266785814314394
-3.5854400179742636,-2.5919861472181975,5.546681812845837,0.7420570312704382
-3.6113598794464457,-2.627165647453263,5.554102383158542,0.7548177774946067
-3.637631535920978,-2.6658866963271226,5.561650560933487,0.7649795154623761
-3.6642904028842493,-2.708145231297261,5.569300356088111,0.7726331095117227
-3.691371855197222,-2.753889863826976,5.577026687183229,0.7779534288946397
-3.718910753835492,-2.80301503144453,5.584806221472175,0.7812100587552602
-3.746940904149937,-2.8553556725118625,5.592618322059728,0.7827758350068204
-3.7754944608750556,-2.910684185427991,5.600446080409796,0.7831320679279559
-3.8046013027293353,-2.9687104046902792,5.608277401089076,0.7828693518148311
-3.834288406776238,-3.0290851980794,5.6161060946072245,0.782683037919683
-3.864579258757032,-3.0914080564801685,5.623932924986422,0.7833627873613157
-3.8954933393218334,-3.155238723548963,5.631766552860035,0.7857761046721087
-3.927045726557323,-3.220112530258039,5.639624313906756,0.7908463351837366
-3.9592468518599033,-3.285558710178858,5.6475327772585935,0.7995262174235855
-3.992102438961692,-3.3511206345661164,5.65552803943283,0.8127686266241316
-4.025613645307353,-3.4163766774008955,5.663655725699071,0.8314965411514148
-4.059777412081362,-3.4809603388216726,5.671970691110585,0.8565744450220375
-4.094587015469579,-3.5445783350475804,5.680536435560805,0.8887833171028718
-4.130032798820055,-3.607025590659288,5.689424268731834,0.9288010628633443
-4.166103054726649,-3.668196408335133,5.698712279360468,0.977189766828991
-4.20278501881,-3.728091491192712,5.708484177028757,1.0343905576786983
-4.240065933721928,-3.7868209002149773,5.718828082605544,1.1007262672350004
-4.277934142724077,-3.8446033973023983,5.729835345277894,1.17641150768302
-4.316380176697101,-3.9017629203219903,5.741599460354724,1.2615693495434743
-4.355397805900321,-3.9587231433808285,5.754215153850159,1.356253494852531
-4.394985037334129,-4.016001192261106,5.767777688798684,1.460474721041236
-4.4351450492567395,-4.074201623133673,5.782382436009096,1.574230416586415
-4.4758870654880765,-4.13401175307832,5.79812474017496,1.6975362207184084
-4.51722718301886,-4.196199379885921,5.815100102382144,1.8304590896428805
-4.559189176817719,-4.261613874955007,5.833404693278573,1.9731515129307209
-4.601805315567269,-4.33119160611628,5.85313620840788,2.125887072566277
-4.645117231628432,-4.405966675496937,5.874395079133543,2.289098059441212
-4.689176898383401,-4.487088068623344,5.897286059727955,2.4634164360384703
-4.734047779069635,-4.5758445315414695,5.92192022408834,2.64972007148159
-4.77980622438505,-4.6736988482533794,5.948417424803156,2.8491868997450975
-4.826543212867584,-4.782333702187737,5.976909293800607,3.063360491922596
-4.874366549889461,-4.903711977737036,6.007542898719833,3.2942315020972672
-4.923403669666832,-5.040155147856236,6.040485213740806,3.5443404922037396
-4.973805221145394,-5.194444127187382,6.075928618662843,3.8169085289920535
-5.025749662417268,-5.369947138494394,6.114097703952764,4.116001967968259
-5.079449133802212,-5.570777405417753,6.155257723632446,4.446735118734636
-5.1351569078563895,-5.801976481017859,6.199725074819793,4.815504297249865
-5.193176672666568,-6.06969845632872,6.247880117792292,5.230217471021363
-5.253873657229855,-6.381315990188635,6.300182292502505,5.7004069803076405
-5.317686817131741,-6.745232839048757,6.3571863623055815,6.236921013138763
-5.385139145522229,-7.169858962415925,6.419555572436969,6.850427734512064
-5.4568377351463875,-7.660459156120026,6.48805984978209,7.546919563691808
-5.533442326707588,-8.211127576571661,6.563529045419008,8.316357286535645
-5.615553602473304,-8.787437441319097,6.646692618284365,9.108204966139601
-5.703427976886496,-9.298745014712912,6.737774667945761,9.792442586711944
-5.796415427033625,-9.58576460769171,6.83569909381288,10.142131767247788
-5.892273073110542,-9.498688477998442,6.937120411485358,9.943444028030594
-5.987259957890527,-9.06175684089636,7.036554851765664,9.227338543908683
-6.07787752629949,-8.472319252800355,7.1288282372047505,8.268794425624979
-6.162600718827494,-7.903946645812735,7.2115161814610005,7.310814999955221
-6.241640185285621,-7.425088833197977,7.284624331460552,6.4498941608156475
-6.315891073617601,-7.0426682676400025,7.349123273068709,5.696392131578316
-6.386317756294001,-6.744140822398906,7.406087194384492,5.033120746435448
-6.45375916451799,-6.514460717474355,7.456418401848846,4.439091726734315
-6.518903771692734,-6.340731057389765,7.500809319116189,3.896142125153036
-6.5823110822666315,-6.2128068052433285,7.539770740367719,3.3899213140677253
-6.644439150319065,-6.122852291003701,7.5736699535083964,2.9094166492792044
-6.705667673229102,-6.064752932278855,7.602764120001188,2.446273425818757
-6.7663152025518905,-6.033607802227642,7.6272268542593755,1.9942264431704637
-6.826651280574167,-6.025335827933777,7.64716911869108,1.5486870749974733
-6.886904638853505,-6.03638104476048,7.662655989441054,1.1064596049026725
-6.947268449301109,-6.063496847320286,7.673720585490081,0.6655487966206388
-7.007903417774313,-6.1035938489405535,7.680376073456287,0.22502372379432428
-7.068939356263718,-6.153641466421246,7.68262631069423,-0.21509131944702897
-7.130475770927931,-6.210617114386241,7.68047539749976,-0.6539220535551652
-7.192581942071794,-6.271498382316237,7.673936176964208,-1.0898626307647088
-7.255296925894956,-6.333292942093609,7.663037550656561,-1.5207173641515235
-7.3186298553158915,-6.393098766264809,7.647830377015046,-1.943868217591961
-7.382560842978539,-6.448184432779883,7.628391694839126,-2.3564626761261693
-7.447042687306338,-6.496076952664869,7.6048270680778645,-2.7556098451711235
-7.5120034568329865,-6.534643709269101,7.577270969626153,-3.1385683091413226
-7.577349893925677,-6.562156358746507,7.54588528653474,-3.502908445259853
-7.642971457513142,-6.577327879711093,7.510856202082142,-3.8466347304542183
-7.708744736310253,-6.579318687444091,7.4723898547775995,-4.168259300606512
-7.774537923184694,-6.567712751276984,7.430707261771534,-4.466825084819118
-7.840215050697464,-6.542468871821079,7.386039010923343,-4.741883504358956
-7.905639739415674,-6.5038549372343795,7.338620175879754,-4.993436621252652
-7.970678288788018,-6.452373857264772,7.288685809667228,-5.221856079146268
-8.035202027360665,-6.388689218203029,7.236467248875765,-5.427791272352558
-8.099088919542694,-6.313557040138633,7.182189336152239,-5.612077501029773
-8.16222448994408,-6.227767935200902,7.126068561141941,-5.775652218853521
-8.22450216929609,-6.13210193698199,7.0683120389534055,-5.919484587943425
-8.285823188665908,-6.027296588857575,7.009117193073971,-6.044520942725197
-8.346096154554484,-5.914027656110063,6.948671983646719,-6.151646699938007
-8.405236431115584,-5.79290104804321,6.887155516647339,-6.241663801532479
-8.463165441596017,-5.664454116054187,6.824738878632014,-6.315281875545528
-8.51980998275656,-5.529164325357843,6.761586059876559,-6.37312082227688
-8.575101626010138,-5.387463285824861,6.697854851653791,-6.415722346311594
-8.628976258868386,-5.239754201010226,6.633697628190674,-6.443567947988139
-8.681373800878488,-5.0864309125870655,6.569261948710793,-6.457100983367645
-8.732238110004358,-4.927896863571518,6.504690938877117,-6.456750555913364
