th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.5806905970291958,-1.6511386610882426,2.3130127730667116,-0.7743609157374888
0.5641792104183133,-1.710683850403123,2.305269163909337,-0.8830682245073787
0.547072371914282,-1.7686839561846373,2.296438481664263,-0.994472735016421
0.5293855323524357,-1.824928388063521,2.286493754314099,-1.1085591948766667
0.5111362484718005,-1.8791920959043342,2.2754081623653324,-1.225292376712281
0.49234432751275714,-1.9312352012185805,2.2631552385982094,-1.3446160677959618
0.47303197550057136,-1.9808028083390234,2.24970907792025,-1.466452223719089
0.45322394741718114,-2.0276250248366114,2.235044555683059,-1.5907003304418312
0.43294769716881504,-2.0714172207233803,2.2191375523786405,-1.7172370225676903
0.4122335249615812,-2.111880555117123,2.2019651821529638,-1.8459160085178816
0.39111471941041,-2.1487027970523696,2.183506022067785,-1.9765683552282793
0.3696276914398863,-2.1815594638067015,2.163740338515502,-2.109003185828107
0.34781209680181924,-2.210115295271212,2.142650306657221,-2.2430088432534205
0.3257109438491071,-2.234026076337975,2.120220218224687,-2.3783545706725824
0.30337068308572734,-2.2529408108363462,2.096436672517961,-2.5147927557449443
0.2808412749773639,-2.266504240091886,2.0712887449605115,-2.6520617799205324
0.258176232576445,-2.274359686632375,2.0447681271613063,-2.7898895060947915
0.23543263571012127,-2.2761521889317633,2.0168692321003583,-2.9279974279173913
0.21267111382080364,-2.2715318764802435,1.9875892578211845,-3.0661054919917996
0.18995579505600121,-2.2601575161485394,1.9569282029012665,-3.2039375903206797
0.16735421989451582,-2.2417001411904116,1.9248888269980597,-3.34122770507409
0.1449372184826117,-2.215846653893543,1.8914765499473187,-3.4777266717411477
0.12277875194367628,-2.1823032726258753,1.8566992832299072,-3.6132095108971067
0.10095571921741753,-2.140798674785337,1.8205671881209362,-3.7474832643870495
0.07954773246956415,-2.0910866700324897,1.7830923554770657,-3.8803952601814684
0.05863686576923925,-2.032948224321055,1.744288402875251,-4.011841723219316
0.03830738352602871,-1.9661926457653776,1.7041699856430579,-4.1417766490924315
0.01864545706837493,-1.8906577392805421,1.6627522191521336,-4.270220865332404
-0.0002611203244304895,-1.806208738930088,1.6200500104988096,-4.397271223064285
-0.01832320771373137,-1.7127358354119913,1.5760772982681668,-4.5231098912189065
-0.03545056606785128,-1.6101501311577866,1.5308461993559777,-4.648013766975425
-0.05155206737942915,-1.4983778769589453,1.4843660616862233,-4.772364069176254
-0.0665358461490186,-1.3773528718839418,1.4366424209944608,-4.896656244013194
-0.08030937486785802,-1.247006943447965,1.387675858554329,-5.0215103797166565
-0.09277944430233767,-1.1072584707783808,1.3374607547571624,-5.147682390706534
-0.10385202901012149,-0.9579989777935607,1.285983930850097,-5.2760762764999365
-0.11343201878805709,-0.7990779228720819,1.2332231680850978,-5.407757760028145
-0.12142279801677791,-0.6302859787087264,1.1791455904848163,-5.5439695170741325
-0.1277256578038652,-0.45133739191219246,1.1237058953140748,-5.686147940094741
-0.13223903172298712,-0.2618525474903788,1.0668444159131274,-5.835940786701917
-0.13485755719789091,-0.061342838778974534,1.0084850080461083,-5.9952238774516164
-0.13547098558568066,0.1507982840668041,0.9485327692715921,-6.166112747085651
-0.1339630027450126,0.37529101176269675,0.8868716418007356,-6.350960955453207
-0.13021009262738564,0.6129388107114623,0.8233620322462035,-6.552329108263472
-0.12408070452027102,0.8645490576316428,0.7578387411635688,-6.772894921176794
-0.11543521394395459,1.1307642587758435,0.6901097919518008,-7.015250694078548
-0.10412757135619616,1.4117345598854598,0.6199572850110153,-7.2814944679219336
-0.09001022575734156,1.7065185501767632,0.547142340331796,-7.572459549863923
-0.07294504025557393,2.0120457446006856,0.47141774483315674,-7.886349529201267
-0.05282458280956707,2.3214479669744326,0.39255424954114404,-8.216501855195173
-0.029610103139822742,2.6216953017324434,0.3103892309891923,-8.548165503828715
-0.0033931501224983077,2.8910522606529563,0.22490757595090516,-8.854956643200403
0.025517372484031256,3.0982771599764427,0.13635800951890115,-9.097576608090916
0.05650014408379568,3.2072860312914906,0.04538224343799198,-9.229856430636753
0.08857300439671059,3.1900509416680234,-0.04691632086837555,-9.21592469987404
0.12047351381339083,3.0425077006612256,-0.13907556786711595,-9.051391704351788
0.1508985908200031,2.7892763364297664,-0.22958948491063383,-8.769299381382657
0.17879135418430075,2.470635713809182,-0.3172824787244604,-8.422251095767507
0.20349771132239258,2.124195112629826,-0.4015049896821355,-8.057942703079284
0.22473966244869084,1.7754805037305037,-0.48208441671292834,-7.707162130477903
0.24249446748599587,1.4381805393647897,-0.5591560380177074,-7.3847623382627265
0.25687627287964376,1.118053144510815,-0.6330036614003347,-7.095259320955907
0.26805680432475193,0.8165261386167229,-0.7039562546098938,-6.837759905652352
0.2762220657109192,0.5330034457787436,-0.7723338536664173,-6.609019196621204
0.28155210016870663,0.266118265245763,-0.8384240456326293,-6.405043179869134
0.28421328282116426,0.014348307526950488,-0.9024744774313206,-6.221836739009362
0.28435676589643377,-0.22371006331323834,-0.9646928448214143,-6.055710006758093
0.2821196652633014,-0.4492381358216654,-1.0252499448889951,-5.9033741590928
0.27762728390508473,-0.6631721619101913,-1.0842836864799232,-5.761944521070697
0.2709955622859828,-0.8662169718248448,-1.1419031316906303,-5.628907888417261
0.26233339256773436,-1.058874254733558,-1.1981922105748029,-5.5020802230203225
0.25174465002039875,-1.2414753543705963,-1.253213012805006,-5.379565916832172
0.23932989647669278,-1.4142140196946091,-1.3070086719733278,-5.259722730943741
0.2251877562797467,-1.5771772023764323,-1.3596058992827653,-5.141133269776058
0.20941598425598237,-1.7303732018220297,-1.4110172319805259,-5.022582449608324
0.19211225223776207,-1.8737569715254432,-1.461243056476609,-4.903039895302972
0.17337468252250765,-2.0072525895356805,-1.5102734554296386,-4.781646081443461
0.15330215662715085,-2.130772944857792,-1.5580899162440733,-4.657701100908262
0.13199442717857293,-2.244236690705737,-1.604666927253156,-4.53065508950606
0.10955206027151557,-2.3475825069327576,-1.6499734781482165,-4.4000995098489675
0.08607623520218799,-2.4407807153600247,-1.6939744732467061,-4.265758677212983
0.06166842804858774,-2.5238423080291477,-1.736632060018836,-4.1274810824940795
0.036430004968296265,-2.596825478032294,-1.7779068708437769,-3.9852302254861907
0.010461750187973323,-2.659839780911876,-1.8177591730986387,-3.839074811048522
-0.016136647621145438,-2.7130480960910246,-1.856149921209124,-3.689178278305712
-0.04326712858205568,-2.7566665971120488,-1.893041703992181,-3.5357877271845584
-0.07083379455317618,-2.7909629723734475,-1.9283995812640264,-3.379222377016049
-0.09874342427691066,-2.816253161709657,-1.9621918050341869,-3.2198617395852356
-0.12690595589400722,-2.8328968871473656,-1.9943904224300393,-3.058133715963002
-0.15523492476548087,-2.84129225839075,-2.0249717595896692,-2.8945028355792797
-0.18364784734938838,-2.841869725933547,-2.053916787945462,-2.7294588506191206
-0.21206654460872384,-2.8350856387246193,-2.081211376451653,-2.563505882354022
-0.24041740099597003,-2.8214156409037043,-2.106846435275193,-2.3971522916719046
-0.2686315574050071,-2.8013481151992603,-2.1308179581919124,-2.2309014166546923
-0.2966450385569997,-2.7753778509177116,-2.1531269723584594,-2.0652432879008678
-0.3243988170661768,-2.744000083576988,-2.173779405237468,-1.9006473992437023
-0.35183881790194665,-2.707705022384322,-2.192785879229905,-1.7375565789898986
-0.37891586812578987,-2.6669729518955942,-2.210161445019804,-1.5763819758758109
-0.40558559764474583,-2.622269966059548,-2.225925264778562,-1.4174991454356771
-0.4318082973053413,-2.5740443670022937,-2.240100256232919,-1.2612451970409286
-0.45754874097536424,-2.522723737761752,-2.2527127082033283,-1.107916939999412
-0.48277597835298175,-2.46871267803809,-2.2637918776033223,-0.9577699491643487
-0.5074631051333627,-2.4123911750806464,-2.273369577094966,-0.8110184567241914
-0.5315870168841691,-2.3541135681783283,-2.2814797616622076,-0.6678359673058576
-0.5551281525659524,-2.2942080548493906,-2.288158121335266,-0.5283564881454894
-0.5780702331144463,-2.232976679625161,-2.293441686216721,-0.39267626462433214
-0.6003999999106979,-2.1706957420801385,-2.297368448862964,-0.26085591354878246
-0.6221069573314993,-2.107616559182289,-2.299977007998452,-0.13292285167098913
-0.6431831229233222,-2.0439665177601944,-2.3013062365151615,-0.00887392451560369
-0.6636227881009242,-1.9799503555027944,-2.3013949757603176,0.11132185002505023
-0.6834222916559521,-1.9157516129994059,-2.300281757260067,0.22772049826465135
-0.7025798077859462,-1.851534204474878,-2.2980045522774204,0.34040033118480323
-0.721095149830695,-1.7874440606859041,-2.2946005489655725,0.4494592611897868
-0.7389695904375541,-1.7236108035706115,-2.2901059563536745,0.5550122365820307
-0.7562056984732601,-1.6601494183881595,-2.2845558339878544,0.6571888248875002
-0.7728071926571417,-1.597161895009338,-2.2779839457389794,0.7561309667828716
-0.7887788116072351,-1.5347388155420276,-2.270422636071151,0.8519909140726692
-0.8041261997626553,-1.4729608704701362,-2.261902726930424,0.9449293580060966
-0.8188558084673567,-1.411900289872558,-2.252453433350363,1.0351137482141517
-0.8329748113660823,-1.35162218003139,-2.2421022958682215,1.1227167976385453
-0.8464910331663962,-1.2921857588294219,-2.230875127891836,1.2079151649263207
-0.8594128907546904,-1.2336454857924652,-2.2187959762425726,1.2908883027624496
-0.8717493456126151,-1.1760520844846407,-2.2058870932149484,1.3718174583753562
-0.8835098664574614,-1.1194534562550902,-2.192168918631195,1.4508848108377443
-0.8947044010200124,-1.063895485106244,-2.1776600705228173,1.528272728655875
-0.9053433558710748,-1.0094227337481183,-2.1623773432362587,1.6041631303552757
-0.9154375832085561,-0.9560790307554949,-2.146335711932706,1.6787369301945665
-0.924998373516111,-0.9039079481815712,-2.12954834263076,1.7521735506409493
-0.9340374529979267,-0.8529531680176984,-2.1120266071243505,1.824650482693842
-0.9425669846781037,-0.8032587345260606,-2.093780102297412,1.8963428744217785
-0.9505995720233643,-0.7548691876981093,-2.0748166735531943,1.967423127055975
-0.9581482639003454,-0.7078295708788223,-2.0551424422826345,2.0380604765323116
-0.9652265596091336,-0.6621853029027998,-2.0347618375173115,2.1084205363562925
-0.9718484126381616,-0.61798190185598,-2.0136776321537484,2.17866477493932
-0.9780282316567214,-0.5752645437374331,-1.9918909844043553,2.248949896967749
-0.9837808770940957,-0.5340774347729222,-1.9694014854346777,2.3194270937614525
-0.9891216514418248,-0.4944629708501502,-1.9462072144970632,2.39024112180055
-0.9940662811503264,-0.45646065144414016,-1.9223048032790577,2.4615291615082233
-0.9986308876647677,-0.4201057084569964,-1.8976895116639756,2.5334193998772623
-1.0028319447493377,-0.38542740265991104,-1.872355317665203,2.6060292706067814
-1.006686218775937,-0.35244693207587013,-1.8462950249591352,2.6794632742159448
-1.0102106880966957,-0.3211748880686029,-1.8195003922169757,2.753810288524422
-1.0134224369773817,-0.2916081868253005,-1.7919622893317315,2.829140267747325
-1.0163385188456346,-0.26372639755057237,-1.7636708866542583,2.9055002176885543
-1.0189757828211403,-0.23748738595796665,-1.7346158844773727,2.9829093275019676
-1.02135065668072,-0.2128221954865466,-1.704786791202353,3.061353138909179
-1.0234788786355855,-0.18962910335386374,-1.6741732598132613,3.1407766470747274
-1.0253751696691242,-0.16776682003163537,-1.642765493342514,3.2210762612591934
-1.0270528378694406,-0.1470468568678697,-1.610554730729922,3.302090618243039
-1.0285233064381192,-0.12722517712174855,-1.5775338245474915,3.3835903503119975
-1.0297955582093368,-0.10799338154733715,-1.5436979210443715,3.4652670770916734
-1.0308754920248102,-0.08896987110562372,-1.5090452502734548,3.5467221309266685
-1.0317651907358665,-0.06969168227183084,-1.4735780289641882,3.6274558476524916
-1.0324621075585847,-0.04960800000017056,-1.4373034704876633,3.706858653748621
-1.0329581875585865,-0.028076695347342136,-1.400234883950177,3.784205626633189
-1.03323895451206,-0.004365554215468245,-1.362392827683845,3.8586566267797298
-1.0332826100542145,0.02233993385779327,-1.3238062614160477,3.929264375265175
-1.0330592107156367,0.052920407320585595,-1.284513617663396,3.9949928013153744
-1.0325300066424308,0.0882967233006786,-1.2445636896502423,4.054747404637453
-1.031647039409424,0.12939394477588936,-1.2040162156038678,4.107418093304819
-1.030353099961665,0.17709642950075605,-1.1629420346708197,4.151932933367567
-1.0285821356666573,0.2321971993599936,-1.121422705337144,4.187318700665202
-1.0262601636730575,0.2953467391446713,-1.079549518330492,4.212761602857231
-1.0233066962816109,0.3670077345517689,-1.0374219023019196,4.227659843841118
-1.0196366189360933,0.4474223916781086,-0.9951453038635084,4.231659644435246
-1.0151623950193123,0.5365975369240118,-0.9528287074191559,4.224668350511226
-1.0097964196500722,0.634309845302407,-0.9105820239140436,4.206842095851534
-1.003453321197048,0.7401300055931301,-0.8685136029555283,4.178550155549419
-0.9960520211411167,0.8534614224756915,-0.826728101400034,4.1403222593142495
-0.9875174069163598,0.9735870734306222,-0.7853248788068916,4.092787561711131
-0.9777815361820535,1.0997177875745021,-0.7443970031897803,4.036614194372527
-0.9667843583063085,1.2310363095747656,-0.7040308612460551,3.972456655053306
-0.9544739952105609,1.366733458852837,-0.664306294695522,3.900915555085853
-0.9408066606220324,1.5060348010238913,-0.6252971391446636,3.8225113866057048
-0.9257463126117935,1.6482179902513046,-0.5870720252786065,3.737671671656043
-0.9092641327092805,1.7926220696465522,-0.5496953085620461,3.6467294203824756
-0.891337912012815,1.938650528407939,-0.5132280143582213,3.5499302293867454
-0.8719514067287356,2.085769949049162,-0.47772871206435386,3.447445383419568
-0.851093707238244,2.2335058184636796,-0.4432542582301582,3.3393887269392586
-0.8287586490536072,2.381436682553398,-0.4098603709607656,3.225835629620225
-0.8049442822280732,2.529187406313328,-0.37760201466456333,3.106842936940091
-0.77965240816494,2.676421921095034,-0.3465335852951624,2.9824692975975804
-0.7528881889539897,2.8228355230378597,-0.31670889231918664,2.8527956675340596
-0.7246598337236111,2.9681465340936852,-0.28818093564384606,2.7179461080761262
-0.6949783683826742,3.1120869427022915,-0.2610014745630848,2.578109236713413
-0.6638574989556513,3.2543914972454235,-0.23522038219595068,2.433560865673133
-0.631313583983197,3.394784629725086,-0.21088477353921936,2.2846884783453474
-0.5973657376859461,3.532964548120162,-0.18803788875576588,2.1320182326090293
-0.5620360922047445,3.668583877597253,-0.1667177064296756,1.9762451056036734
-0.525350253428772,3.8012263980202294,-0.14695525537363885,1.8182665384160295
-0.48733798944856965,3.930379788316796,-0.12877258998947855,1.6592193971378852
-0.4480341915654017,4.055404943875087,-0.11218039601809969,1.500519098222297
-0.40748014212665085,4.175503494464301,-0.09717520503587672,1.343898190396517
-0.36572510718200785,4.289686714400996,-0.08373622313191155,1.1914394114647786
-0.32282824003799787,4.396751093279493,-0.07182182901726376,1.0455952507914588
-0.27886072910520293,4.495268221772003,-0.061365876509349174,0.9091826689462266
-0.2339080468874829,4.583598760131004,-0.05227404981988691,0.7853387348016214
-0.18807205928617288,4.659940993918768,-0.044420662471870695,0.6774221716436609
-0.1414726493469852,4.722422273988511,-0.03764644075543409,0.5888494520372328
-0.09424842660710009,4.769234954257941,-0.03175794623506176,0.5228643553968345
-0.046556077064520675,4.79880688890928,-0.026529302681093412,0.482257310840781
0.0014319918245721264,4.809982272880052,-0.0217067295726856,0.46907216757992193
0.04953181455337265,4.80217690282381,-0.01701600789688638,0.4843554212538509
0.09755358358161074,4.775469674739855,-0.012172453684347872,0.5280062254681407
0.1453082803290093,4.730603730313265,-0.006892391429666464,0.5987681853025929
0.19261431763214196,4.668893900224212,-0.0009047095766405349,0.6943691353629768
0.23930325663438407,4.592062764510689,0.006038981776989234,0.8117763441000744
0.28522388427949097,4.502044580841945,0.014156745217989979,0.9475084189316751
0.33024433008791043,4.400798297066529,0.02363182940730673,1.097941085778319
0.3742523130585757,4.290159769915775,0.034611240265089924,1.2595595537789939
0.41715391075773345,4.171746541791007,0.04720683580287986,1.4291347043663991
0.45887137617564355,4.046913604481848,0.061498182846543854,1.6038227453617928
0.49934051222046205,3.916749528146386,0.07753641030016178,1.781202071493858
0.538508007501926,3.7820993607639095,0.09534843101510036,1.9592662818962479
0.5763290011095651,3.6436018805349497,0.11494109383406284,2.136391256491238
0.6127650199149146,3.501731849700298,0.13630500639897522,2.3112901374475943
0.6477823384119176,3.356841241901018,0.15941790777345116,2.482965415979713
0.6813507508309278,3.2091961707837204,0.1842475619332483,2.650663364051857
0.713442712538765,3.0590082005688837,0.21075419557376684,2.813833185077196
0.7440327945444538,2.906459947040697,0.23889252742453881,2.9720914237421634
0.7730973940148608,2.7517255656358706,0.26861344166196044,3.1251911298578046
0.8006146496712194,2.5949870576713283,0.2998653529605385,3.272994755521125
0.8265645202479327,2.4364474501835147,0.33259530051574976,3.415449569932951
0.8509289947497678,2.276341915085964,0.36674979621507925,3.5525643574965566
0.8736924139006275,2.114947844096861,0.4022754397900448,3.684386235170172
0.8948418923415961,1.952594810340741,0.43911930214174655,3.8109765427614
0.9143678404450035,1.7896752246020862,0.47722906756936057,3.9323849191324913
0.9322645926910244,1.6266563124767157,0.5165529167606855,4.04862090293286
0.9485311558157915,1.4640937578894877,0.5570391257900141,4.1596227419022425
0.9631720933946863,1.3026469209934581,0.5986353532090366,4.265223640361316
0.9761985626046209,1.1430948747610947,0.6412875896126498,4.365116520653035
0.9876295113522319,0.9863515492300178,0.6849387548191801,4.458819620221828
0.997493026844532,0.833477000180605,0.7295269510213984,4.545646941146306
1.005827796846338,0.6856803099411789,0.7749834204328615,4.624689624070023
1.0126845999457499,0.5443081609779541,0.8212303166735617,4.6948163754494505
1.0181276815555294,0.41081227179316304,0.8681784804280562,4.754702372319439
1.022235804273461,0.28668953940673836,0.9157255041512506,4.802895395040726
1.0251026996675283,0.17339191352362662,0.9637544581016579,4.837923886471859
1.0268366188027647,0.07220936337114228,1.0121336969663766,4.85844329675856
1.027558712436476,-0.015861786812842435,1.060718129933962,4.863405149216309
1.0274000945683477,-0.09024384261004649,1.1093521814261251,4.852221011622997
1.0264976561422472,-0.15086966448893158,1.157874391542355,4.824886471957404
1.0249889594973578,-0.19821797858488371,1.206123256261929,4.782033628059049
1.023006779711509,-0.2332802714431245,1.2539435925425195,4.724895961527301
1.0206739769970778,-0.25746458967030345,1.3011925521577925,4.65519205055865
1.0180993311003748,-0.2724571977788132,1.347744472663379,4.574955208921339
1.0153747591225866,-0.2800709240151198,1.3934940247525924,4.486346457712212
1.0125740498824354,-0.28210707848927247,1.4383574893297146,4.391485539147573
1.0097529790975426,-0.2802487513370119,1.4822723447211903,4.292322627703209
1.0069504915841725,-0.275992088797184,1.5251955709982223,4.1905586717693
1.0041905706962007,-0.27061302579503727,1.5671011577159153,4.087610487742563
1.0014844404382504,-0.26516179185585104,1.6079772625933408,3.984610219106426
0.9988328225196919,-0.26047604520091705,1.6478233647844052,3.8824271324106703
0.9962280620676827,-0.25720443557523925,1.6866476361085119,3.7817011809712646
0.9936560177119302,-0.2558343961824507,1.7244646479182246,3.6828805194641854
0.9910976737501057,-0.2567200766268138,1.7612934531128666,3.586257967900472
0.9885304729838376,-0.2601080788219578,1.7971560327918712,3.492003704852417
0.985929392195618,-0.2661599103309243,1.8320760698403953,3.4001930651310555
0.9832677930923088,-0.27497086777892116,1.866078000491706,3.3108293040136907
0.9805180844145196,-0.28658551538060617,1.8991862935318429,3.2238617243250247
0.9776522292607135,-0.3010101420742887,1.9314249107750932,3.139199797722105
0.9746421278399706,-0.318222655361991,1.9628169087523142,3.056723968020306
0.9714599012863507,-0.3381803643566479,1.9933841484325172,2.976293785656366
0.9680780976427843,-0.36082605973612475,2.023147086289081,2.8977539408552215
0.964469837045423,-0.38609273872004274,2.0521246256976333,2.8209386690755602
0.9606089096582225,-0.4139072622084872,2.080334012388389,2.745674911771983
0.9564698370361376,-0.44419317540705394,2.107790761506109,2.6717845356316725
0.952027905282067,-0.47687287519925464,2.1345086068624255,2.5990858465140705
0.9472591765300745,-0.5118692676605007,2.160499465327566,2.5273945800994384
0.9421404838534695,-0.5491070268347974,2.1857734111285603,2.4565245083455736
0.9366494135851215,-0.5885135401875551,2.210338656212016,2.3862877674907352
0.930764278183246,-0.6300196058843942,2.234201533886923,2.316494987765606
0.9244640821244021,-0.6735599311749069,2.2573664837645793,2.246955285615923
0.9177284828126531,-0.7190734687671244,2.2798360366207384,2.1774761647650687
0.9105377481249818,-0.7665036184014156,2.3016107982683893,2.1078633617844886
0.9028727119409676,-0.8157983132558679,2.3226894318862343,2.037920664132574
0.894714728808409,-0.866910004850942,2.34306863852756,1.9674497231988746
0.8860456287598996,-0.919795555388834,2.3627431357595485,1.896249881229864
0.8768476732060112,-0.9744160426702169,2.3817056345718473,1.8241180287126548
0.8671035127793091,-1.0307364796569898,2.399946814858974,1.7508485075421336
0.8567961479827392,-1.0887254482312936,2.4174552999343955,1.676233074850349
0.8459088935004262,-1.1483546446224204,2.434217630682899,1.6000609425384213
0.834425347054202,-1.2095983322573396,2.4502182401082835,1.5221189081574247
0.8223293637316286,-1.2724326963933228,2.465439429189858,1.442191593692343
0.8096050367676954,-1.3368350937970512,2.479861345126781,1.360061809878589
0.7962366858297248,-1.4027831899535006,2.493461963225567,1.2755110647905494
0.7822088539301898,-1.4702539758526951,2.506217073873472,1.1883202364465266
0.7675063141716628,-1.5392226563668314,2.5181002762379374,1.098270429922234
0.7521140876079945,-1.609661402666636,2.5290829805371597,1.0051440397873594
0.7360174735813281,-1.6815379621220818,2.5391344209350333,0.9087260383901032
0.7192020939601073,-1.7548141207881063,2.5482216813189345,0.80880550940894
0.7016539527522262,-1.8294440159955538,2.556309736413024,0.7051774439517385
0.6833595125922707,-1.9053722998531621,2.5633615108525416,0.5976448130871481
0.6643057895937391,-1.982532158706148,2.569337958983413,0.4860209258273031
0.6444804680066776,-2.060843198851144,2.5741981682416863,0.3701320750567543
0.6238720360181661,-2.140209215091588,2.5778994889922537,0.2498204655841087
0.6024699438672502,-2.2205158659841775,2.580397693648095,0.12494740832598727
0.5802647852074084,-2.3016282877440153,2.581647167731355,-0.004603247320332016
0.5572485023299683,-2.383388687509295,2.5816011352581514,-0.1389214843846938
0.5334146154548753,-2.4656139656643212,2.5802119204143046,-0.2780673486797438
0.5087584757982321,-2.5480934257069574,2.577431246927507,-0.4220671100341149
0.4832775415411625,-2.630586638130013,2.573210575827166,-0.5709094408309392
0.45697167515986237,-2.7128215312776502,2.5675014814188564,-0.7245417119826589
0.4298434598470859,-2.794492786398781,2.56025606429903,-0.8828665176933135
0.40189853198309805,-2.8752606154267544,2.551427399122097,-1.0457385478361203
0.3731459258288305,-2.954749997749178,2.5409700136437356,-1.2129619292968594
0.3435984258513387,-3.032550445981365,2.528840394350767,-1.384288154199478
0.31327292139152507,-3.1082163604240347,2.514997512808772,-1.559414702923156
0.28219075778728475,-3.18126801778328,2.4994033657795405,-1.7379844531892745
0.25037807760945197,-3.251193222644798,2.4820235212476476,-1.9195859439077871
0.21786614538300397,-3.317449631395381,2.4628276618085696,-2.1037545353940166
0.18469164906905017,-3.3794677394646757,2.4417901164546296,-2.289974478261207
0.1508969716744034,-3.4366545058871956,2.4188903716720174,-2.4776818746848686
0.11653042661553145,-3.4883975762727544,2.3941135529251687,-2.6662684911398817
0.0816464508528039,-3.534070058084714,2.36745086801377,-2.8550863644496736
0.04630575027195676,-3.57303580183201,2.338900004369273,-3.0434531358923453
0.010575392253636663,-3.6046551486327423,2.3084654730103495,-3.2306580530045923
-0.025471159232690763,-3.628291117656624,2.2761588924803036,-3.415968595930469
-0.061754070409257004,-3.643316023892289,2.241999206520999,-3.5986377131158362
-0.0981872306481799,-3.6491185338431698,2.2060128293898407,-3.7779116862172
-0.1346784159866116,-3.6451111793016113,2.1682337125276687,-3.9530386806410363
-0.1711295277796277,-3.630738351720426,2.128703325721258,-4.123278068894758
-0.20743691129683195,-3.605484786250723,2.0874705450323106,-4.287910630722425
-0.24349175915933918,-3.5688845103814444,2.044591438725086,-4.446249728707764
-0.2791806042631536,-3.5205301742209154,2.0001289414380086,-4.597653523894489
-0.31438590600536276,-3.460082597554922,1.9541524061990636,-4.741538229009898
-0.34898673198091196,-3.387280266409479,1.9067370239089647,-4.87739229726599
-0.38285953464500677,-3.3019483968135885,1.857963100936305,-5.0047913179554335
-0.41587901861314264,-3.2040070680741444,1.8079151877567505,-5.123413247576548
-0.4479190892938841,-3.0934778280627238,1.756681055280985,-5.233053464086458
-0.4788538675745113,-2.970488106639342,1.7043505206401204,-5.33363901346489
-0.5085587486409048,-2.8352727576017864,1.6510141305054715,-5.425241345198132
-0.5369114762169227,-2.6881720977315062,1.5967617170534902,-5.508086827911914
-0.5637931971942378,-2.5296259296199612,1.5416808487743712,-5.582564413750148
-0.5890894564904374,-2.360163219053321,1.4858552046368696,-5.649229986281931
-0.6126910886809707,-2.180387332658424,1.4293629047740504,-5.7088071758648065
-0.634494962007555,-1.9909570017361773,1.3722748330154022,-5.762184740367371
