th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.7475557368825698,2.054414489295323,18.220017860961693,-5.835948164006579
-1.7270115919896165,2.3256548942452544,18.16165837932163,-5.934860268410876
-1.703755043047164,2.606386847935137,18.102309776637522,-6.061585638193289
-1.6776911745678127,2.8990705127836542,18.04169392025559,-6.219192103023347
-1.648700469439976,3.206014101753841,17.979501999225356,-6.410551643288052
-1.6166403284224375,3.528858928605216,17.915396482792474,-6.637653645461797
-1.5813517391363854,3.8675882024752055,17.849019946337854,-6.900251911588577
-1.5426758571116332,4.2187580930270965,17.780017427221967,-7.19341956205585
-1.5004882761813623,4.572674784035859,17.70808323160141,-7.5036138929804395
-1.4547615283410036,4.909760682540514,17.633047092671607,-7.8035675962075555
-1.4056639215155984,5.198067803397862,17.55501141670953,-8.048707751354717
-1.3536832434816197,5.396868947682908,17.474524339195984,-8.181961140015149
-1.2997145540047907,5.4716207320478425,17.39270472779583,-8.154350282836935
-1.2449983466843124,5.415346334554002,17.31116122496746,-7.95455352364761
-1.1908448833387724,5.256386056093274,17.231615689730983,-7.619625290446415
-1.1382810227778397,5.041514080602185,17.15541943682652,-7.211713809883675
-1.0878658819718179,4.812309602159841,17.083302298727684,-6.785643487863498
-1.0397427859502195,4.5946584636211405,17.01544586384905,-6.374722081900364
-0.9937962013140081,4.400651656150343,16.951698643030046,-5.993542891460947
-0.9497896847525047,4.234020341015978,16.891763214115436,-5.645504423826319
-0.9074494813423449,4.094411947546381,16.835308169877173,-5.328643439582281
-0.8665053618668811,3.9798411509421663,16.78202173548135,-5.038931484574402
-0.8267069503574594,3.887890763620283,16.731632420635606,-4.771858932216832
-0.7878280427212566,3.816235160160559,16.683913831313436,-4.523103481845446
-0.749665691119651,3.7628345741501183,16.638682796494983,-4.288761932702761
-0.7120373453781498,3.725980469335787,16.595795177167954,-4.065390455095594
-0.6747775406847919,3.7042783714385092,16.555141272616996,-3.8499698440576964
-0.6377347569704068,3.6966075285143383,16.51664157417642,-3.6398485252028996
-0.6007686816852634,3.702074320327512,16.48024308892439,-3.4326861546099323
-0.5637479384819883,3.719965915995134,16.44591622737829,-3.226407091841175
-0.526548279322037,3.7497059724710766,16.41365215645988,-3.019167120092126
-0.48905121959732617,3.790812148173659,16.383460485258958,-2.8093343664974992
-0.45114309811558956,3.8428544641894495,16.355367141593984,-2.5954844591127166
-0.41271455347369507,3.9054134410646317,16.329412297002857,-2.376409592730411
-0.37366041906304875,3.9780372003326567,16.305648201075552,-2.151140884417267
-0.3338800470597222,4.060197245126215,16.28413679223138,-1.9189829220584895
-0.29327807460846,4.151243391233209,16.264946963010793,-1.67955859965088
-0.2517656406961279,4.250359285317679,16.248151377014285,-1.4328611302907557
-0.2092620478429511,4.356521061917235,16.233822765711377,-1.1793085671039318
-0.16569683722377876,4.468462826347567,16.222029680040336,-0.9197944076203433
-0.1210122089603031,4.584653587771996,16.212831735964134,-0.6557262290833445
-0.07516567308258314,4.703290704721823,16.2062744736733,-0.38904327454932636
-0.028132766035364902,4.822314514619921,16.202384040927807,-0.12220404144527491
0.020090379110834312,4.939447343992267,16.201162000513353,0.14186328887751676
0.06948485255075698,5.052257491727134,16.20258063340213,0.39985108115202717
0.12000742746802831,5.158245326419692,16.20657914421365,0.6482013677818984
0.17158988073222523,5.254944978193984,16.213061157891467,0.8832660634231924
0.22413933051416507,5.340032107738264,16.2218938185257,1.1014849825597808
0.2775396515915477,5.411426743800511,16.2329086683513,1.2995648137360674
0.3316539190295528,5.467380694018866,16.24590431648866,1.4746415869610536
0.38632772596974146,5.5065414885460875,16.26065073235827,1.6244117077322295
0.4413931408552023,5.527988582076317,16.27689484943559,1.747221643195686
0.49667302667596547,5.531241650709875,16.294367065867547,1.8421125122618678
0.5519854431830642,5.516244319578386,16.312788190990165,1.9088216748555877
0.6071478863788481,5.483328904269662,16.331876407738722,1.9477477882530234
0.6619811754215447,5.4331685554525055,16.351353885621254,1.9598881651498614
0.7163128609760697,5.36672277618764,16.37095276727275,1.9467577145816413
0.7699800887379461,5.285181083105835,16.39042034441857,1.9102977838128161
0.8228318995690045,5.189908096101035,16.409523322256696,1.852781513582825
0.8747309805300149,5.082391959088225,16.428051137392526,1.776720468618732
0.9255549001208971,4.964196949251989,16.445818342078713,1.6847757144710735
0.975196869613417,4.836920499007184,16.462666099223423,1.5796753648034172
1.023566074603489,4.7021545908013005,16.478462852871456,1.4641399237727426
1.070587620511502,4.561451480600949,16.493104252109184,1.3408163865911815
1.1162021353175113,4.4162938318883525,16.506512415975095,1.212221883935857
1.1603650736363949,4.2680694825586345,16.518634634814454,1.0806975185979042
1.2030457684619813,4.118051140768423,16.529441610000433,0.9483728453842575
1.2442262798696655,3.9673812730343565,16.538925338454277,0.817141144750437
1.283900092600009,3.8170623086398106,16.54709674990178,0.6886452473840129
1.322070715686407,3.6679520681130464,16.55398320237562,0.5642732293066457
1.3587502363675377,3.5207640753713205,16.559625934668684,0.4451628801189778
1.3939578771212509,3.376072180074173,16.564077563469873,0.33221351223562107
1.4277185989219925,3.234318736571042,16.56739969859223,0.22610346924717434
1.460061786287703,3.095825480839082,16.5696607332847,0.12731162420731185
1.4910200410960939,2.9608062224962852,16.57093384952677,0.036141226024105355
1.5206281033210567,2.8293805168040187,16.57129526178701,-0.047255372204288895
1.5489219084890968,2.701587583905687,16.570822708064966,-0.12285232165311329
1.5759377843281537,2.5773998780465033,16.569594184848434,-0.1907271607308714
1.6017117831086187,2.456735857655618,16.567686913241126,-0.2510396288563863
1.626279141685175,2.339471651186141,16.56517651695256,-0.30401281049928697
1.6496738581970363,2.2254514418400277,16.56213638884757,-0.34991679188306435
1.6719283726154366,2.1144965002155875,16.558637220928738,-0.38905484221474335
1.6930733376175924,2.0064128752862227,16.55474667250659,-0.421752007246215
1.7131374663704546,1.900997811875802,16.550529152434127,-0.4483459208751641
1.7321474444892127,1.7980449998132872,16.546045693225373,-0.46917959342678595
1.7501278944873455,1.6973487800355658,16.541353897291106,-0.48459591549099146
1.767101382287701,1.5987074400581411,16.536507938136197,-0.49493361630011345
1.7830884566882825,1.5019257291507149,16.531558601973195,-0.5005244291417554
1.7981077139797896,1.4068167153930238,16.526553357681777,-0.5016912379557598
1.8121758811337199,1.3132030950609612,16.52153644530222,-0.4987470050608765
1.8253079120843294,1.2209180513957079,16.516548975251613,-0.49199430702802105
1.8375170925982864,1.1298057460812962,16.511629032181332,-0.4817253321431453
1.8488151500590995,1.0397215135895799,16.506811778859902,-0.46822221750626286
1.8592123651949952,0.950531816486969,16.50212955668484,-0.45175762596654223
1.8687176833598649,0.8621140091176123,16.497611980425173,-0.43259548255435026
1.877338823451041,0.7743559478848981,16.49328602559963,-0.410991806851048
1.8850823829298902,0.6871554786287923,16.48917610753112,-0.38719559200129083
1.891953937716178,0.6004198252473868,16.485304151611107,-0.3614496930672356
1.897958135968652,0.5140648986020842,16.481689654680434,-0.33399169742807105
1.9030987849546728,0.4280145407229723,16.478349737706154,-0.30505475822004585
1.9073789303619024,0.3421997162361575,16.475299190123952,-0.27486837865039687
1.910800927524264,0.25655766061574853,16.47255050633745,-0.2436591406319007
1.9133665041304213,0.17103099317875853,16.47011391493113,-0.2116513757676173
