th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.679605179755962,3.595275132839649,0.4472373690875461,-6.92479000391921
7.7155579310843585,3.2223585494264118,0.37798946904835395,-6.644924891267841
7.747781516578622,2.87796549108387,0.3115402201356755,-6.420747769461553
7.776561171489461,2.556385791623084,0.24733274244105996,-6.244619176301104
7.802125029405691,2.252365215451376,0.18488655067804893,-6.109670928565116
7.824648681560205,1.961388918904916,0.12378984139239776,-6.010125362048451
7.844262570749255,1.6796827172237898,0.06368858777191325,-5.941238187773788
7.861059397921492,1.4041269003486447,0.004276205894175364,-5.899128349518385
7.875100666924979,1.1321574242973569,-0.05471507760100849,-5.880593707546682
7.886422241167953,0.8616802339733005,-0.11352101467647531,-5.8829450826578755
7.895039043507686,0.5910052523048086,-0.17235046550305405,-5.903865950494687
7.900949096030734,0.31879947659464497,-0.2313891250080009,-5.941296386748543
7.904137090796681,0.04405628460612526,-0.2908020888754863,-5.993337649207563
7.904577653642742,-0.23392253866046114,-0.35073546536756195,-6.05817397236006
7.902238428256138,-0.5155355872432573,-0.41131720509116254,-6.134009125875273
7.8970830723837055,-0.8008849133133362,-0.47265729634991527,-6.219016413157989
7.889074223250573,-1.089776855814439,-0.5348474604814951,-6.311301802422429
7.878176454692428,-1.3817240711439807,-0.5979604785057194,-6.4088806649954
7.864359213980989,-1.6759521533607376,-0.6620492851556734,-6.509669055322384
7.847599692447382,-1.9714139954362673,-0.7271459757088973,-6.611490524650202
7.8278855524930195,-2.266814523252515,-0.7932608809553993,-6.712099050827814
7.8052174072604945,-2.560647545041196,-0.8603818714636774,-6.809217765676974
7.779610931810082,-2.851245176919134,-0.9284740491204472,-6.900591818131054
7.751098480040891,-3.136838698999989,-0.9974799673017577,-6.984052076765711
7.719730093050892,-3.4156279443125954,-1.0673204880694147,-7.057584709542438
7.685573813607766,-3.6858546996923773,-1.137896335164839,-7.119400323473961
7.648715266610842,-3.9458744280515488,-1.2090903383995786,-7.1679956591470395
7.609256522330327,-4.1942201979327445,-1.2807702949910489,-7.202201090143276
7.567314320351,-4.429653200085453,-1.3527923058924816,-7.221208473856384
7.5230177883501455,-4.651195622225922,-1.4250043906310454,-7.224576101407081
7.476505832127886,-4.858143715301153,-1.4972501516451162,-7.212210239282185
7.427924394974875,-5.050061233247478,-1.569372254037938,-7.184325543861146
7.3774237826424,-5.226755623818387,-1.6412155094765495,-7.141388956946496
7.325156226404216,-5.388241013375875,-1.7126293990460144,-7.084053179872809
7.271273816270457,-5.534692939741897,-1.7834699308447426,-7.01308631553316
7.215926886873039,-5.666399908867558,-1.8536007940000743,-6.929303829852786
7.159262887784363,-5.7837163117765,-1.9228938322986022,-6.833507858092481
7.101425724666599,-5.887020265814215,-1.991228910879527,-6.726437388778541
7.042555522008456,-5.976678790218375,-2.0584932847673123,-6.608731309338049
6.982788734106272,-6.0530216047373475,-2.124580597860693,-6.480904926989211
6.922258518058898,-6.116323895277398,-2.189389647130585,-6.343339518033212
6.861095279106125,-6.166797689806736,-2.2528230423109172,-6.196283744208152
6.799427302208057,-6.204591035247944,-2.3147858797529985,-6.039865371377241
6.737381391855578,-6.229793924494176,-2.375184533466771,-5.874111559220459
6.675083452610637,-6.2424498345165125,-2.433925649058976,-5.698975974165112
6.612658954265472,-6.242571740933834,-2.490915408800627,-5.514371031622338
6.550233236856133,-6.230161517852386,-2.5460591191168502,-5.32020363520744
6.4879316216776095,-6.205231673573505,-2.5992611554689247,-5.1164128093592245
6.4258793049418745,-6.167828387210019,-2.650425283562517,-4.903007599467364
6.364201021069774,-6.1180547878884655,-2.6994553595571906,-4.6801035434280545
6.303020473190889,-6.056093361303259,-2.7462563949914713,-4.44795592300643
6.242459539577856,-5.982226295838744,-2.7907359542215358,-4.2069879216030435
6.182637276619469,-5.896852521902104,-2.832805833437566,-3.957811798360391
6.123668751400448,-5.800500191291827,-2.87238395142117,-3.701241293719364
6.06566374948753,-5.693833428464424,-2.9093963643583636,-3.4382937605383743
6.0087254152028855,-5.577652396604134,-2.9437793019637475,-3.170181002123364
5.9529488912368445,-5.452886076779481,-2.975481111984981,-2.8982884971013263
5.898420030469049,-5.3205776513474365,-3.0044639969559945,-2.62414356190155
5.845214253955575,-5.181862975331578,-3.0307054325750102,-2.3493739597222434
5.793395624202259,-5.0379432438609255,-3.0541991721722326,-2.0756593869598587
5.74301619176365,-4.890053531338104,-3.074955766041831,-1.8046790125072663
5.694115656450269,-4.739429296727145,-3.0930025561669034,-1.5380586815135502
5.646721363482998,-4.587273144712433,-3.108383142982039,-1.277321435307262
5.6008486320358735,-4.434724066489729,-3.1211563573351118,-1.0238446223383404
5.556501391370976,-4.282831065693206,-3.131394803558495,-0.7788261356338516
5.513673080714044,-4.1325325590400395,-3.1391830649148336,-0.5432613290637882
5.472347755123644,-3.9846423144696623,-3.1446156782054713,-0.31793109310621115
5.432501331978947,-3.8398420501289214,-3.1477949891365333,-0.10340056776283943
5.394102911477658,-3.698680253766704,-3.1488289948141617,0.09997283788062941
5.357116108939991,-3.5615763560863147,-3.1478292664353553,0.2920239881589831
5.321500345379127,-3.428829132100261,-3.1449090265537656,0.4727592437817688
5.2872120540581244,-3.300628108589516,-3.1401814341159477,0.6423324743010081
5.254205772972229,-3.1770667968724906,-3.1337581093729376,0.8010197617455619
5.2224351050035045,-3.058156709002836,-3.125747911755482,0.949194365070238
5.1918535379134765,-2.9438413104971954,-3.1162559681047797,1.0873031287044497
5.162415124808504,-2.834009276970553,-3.105382936817735,1.2158451344755696
5.1340750320387984,-2.728506627881553,-3.0932244854729793,1.3353530533456226
5.106789965759983,-2.6271474902783183,-3.079870954939523,1.4463773729778924
5.0805184908572,-2.529723390315639,-3.065407181209744,1.549473465973065
5.055221256954043,-2.4360110786192,-3.0499124465500134,1.6451913184023754
5.030861146167851,-2.3457789700830975,-3.0334605333659894,1.7340676498167589
5.00740335646702,-2.258792324647678,-3.016119856867822,1.8166201124997816
4.984815433220543,-2.1748173191402898,-2.997953655742824,1.8933432474787482
4.96306726002914,-2.0936241673306735,-2.9790202232680363,1.9647058870930527
4.942131018355833,-2.0149894411638076,-2.959373164397106,2.031149720039616
4.921981123944195,-1.9386977349000591,-2.9390616671967096,2.0930887681297836
4.902594146595194,-1.8645427988142926,-2.918130779515412,2.150909559754011
4.883948718607051,-1.7923282524689697,-2.896621683917872,2.204971820099772
4.866025436082362,-1.7218679709151308,-2.874571965716874,2.2556095305797883
4.848806756373211,-1.652986221439557,-2.8520158704110763,2.30313223868334
4.832276894158816,-1.5855176141878784,-2.828984548024243,2.3478265241713023
4.816421718016937,-1.5193069173749485,-2.80550628278253,2.389957548210526
4.801228648843187,-1.4542087768721612,-2.781606707300425,2.4297706289431944
4.7866865610744656,-1.3900873706435573,-2.757309001010993,2.4674928004974532
4.77278568736803,-1.3268160206306259,-2.732634073006018,2.5033343230034673
4.759517527161724,-1.2642767780746547,-2.7076007297759834,2.5374901192234427
4.746874759380978,-1.2023599927282917,-2.682225828583749,2.570141119350438
4.734851159453695,-1.1409638717716406,-2.6565244173902447,2.6014554997575168
4.723441520735978,-1.0799940303635187,-2.6305098623926697,2.631589804324909
4.712641580432343,-1.019363032505898,-2.6041939643494207,2.660689938740589
4.702447950107284,-0.9589899181922868,-2.5775870649620147,2.6888920291310603
4.692858050925361,-0.8987997105967043,-2.550698144670704,2.7163231367841507
4.683870053819394,-0.8387228953218704,-2.5235349133028624,2.743101820810657
4.675482824866175,-0.778694862481029,-2.496103895094756,2.769338540587205
4.667695876241365,-0.7186553016886157,-2.468410509688884,2.795135889959424
4.6605093232244785,-0.658547539962543,-2.4404591507892897,2.820588655696696
4.653923847824853,-0.5983178132026065,-2.412253264232323,2.845783693815164
4.647940669692827,-0.5379144634306199,-2.3837954272941713,2.8707996193610086
4.642561525058521,-0.47728705648996833,-2.355087431100561,2.8957063082966266
4.6377886544936215,-0.41638541852738703,-2.326130368017595,2.920564214455925
4.633624800308348,-0.355158594409738,-2.2969247258730356,2.945423510277972
4.63007321436425,-0.29355373729917844,-2.267470490770256,2.9703230672562033
4.627137676991259,-0.23151494587132904,-2.237767260097694,2.995289300701961
4.624822527532546,-0.1689820739445731,-2.2078143670906742,3.020334913309582
4.6231327067931,-0.10588954627646373,-2.1776110179575783,3.045457582726053
4.622073811330335,-0.042165223481891806,-2.1471564421303175,3.070638649249048
4.6216521590955155,0.022270632245319055,-2.116450055637827,3.0958418700445125
4.621874865417968,0.08750623153486592,-2.085491636937382,3.1210123148074786
4.6227499277333175,0.15363890824964557,-2.0542815137893076,3.1460754833340894
4.624286316815814,0.22077548017131776,-2.022820758955967,3.1709367267022244
4.626494071617527,0.2890322570873619,-1.9911113916889445,3.1954810494235804
4.629384394188401,0.3585346415802308,-1.9591565811947087,3.219573359059883
4.632969740604203,0.42941628178285396,-1.9269608476041098,3.2430592119277177
4.637263903422031,0.5018177550274179,-1.8945302554848327,3.2657660789288596
4.642282080972305,0.5758847858743757,-1.8618725946955441,3.2875051254395014
4.6480409288310485,0.6517660298766936,-1.8289975434411492,3.3080734657798025
4.654558589129816,0.7296104832767464,-1.7959168087833512,3.327256819195378
4.661854693962583,0.8095646057631177,-1.7626442405913976,3.3448324642933183
4.669950340020215,0.8917692653313326,-1.7291959159484644,3.3605723664473923
4.678868032673528,0.9763566283328836,-1.6955901922839904,3.374246341359015
4.688631598956857,1.0634471218197494,-1.6618477288704003,3.3856251202154333
4.699266070175055,1.1531465882945695,-1.627991477668246,3.394483198624632
4.710797536058,1.2455437353392127,-1.5940466456819997,3.400601381761866
4.723252973411392,1.340707956073287,-1.5600406318643811,3.4037689791570473
4.736660052972125,1.438687563852885,-1.5260029420728107,3.4037856500988917
4.751046928610654,1.539508449543713,-1.4919650855718218,3.400462949815137
4.766442013106091,1.643173135604275,-1.4579604560736705,3.393625672567039
4.782873744462134,1.7496601710652213,-1.424024199348,3.383113126550208
4.8003703461727865,1.8589237872993938,-1.3901930680824979,3.368780504351192
4.81895958404578,1.9708937170953138,-1.356505263038986,3.3505005305618587
4.838668521216733,2.0854750687181705,-1.3230002577333675,3.3281655753427244
4.859523271903915,2.202548141256229,-1.2897186019799403,3.301690420661327
4.881548753316477,2.321968066031058,-1.256701697773327,3.271015856545125
4.904768433976788,2.4435641595975657,-1.2239915392078757,3.2361132698374515
4.9292040755727635,2.5671388756820566,-1.1916304065095011,3.1969903688442627
4.954875464329584,2.6924662459004933,-1.1596605028210585,3.1536981639894464
4.981800126788589,2.81928970297695,-1.128123521181164,3.1063392956959532
5.0099930238183585,2.9473191875478006,-1.0970601282242045,3.0550777628359893
5.039466215693836,3.076227454221809,-1.0665093505958447,3.000150052741658
5.070228490236055,3.2056455199061458,-1.0365078500684282,2.9418775990829076
5.102284945435116,3.33515724489629,-1.007089074077599,2.8806803867077155
5.135636517884079,3.4642931138901654,-0.9782822702105219,2.8170913707048664
5.17027944902298,3.5925233998293002,-0.9501113565034732,2.7517711677523167
5.206204683021274,3.7192510574122837,-0.9225936448259501,2.6855222004993546
5.2433971935953965,3.8438049105617234,-0.8957384228209565,2.6193011262101025
5.281835242701014,3.9654339656793316,-0.8695454115588555,2.5542279690652254
5.321489582357807,4.083303981421058,-0.8440031318682032,2.4915899352650444
5.362322622172018,4.196497713963919,-0.8190872325155527,2.4328374907024437
5.404287599311657,4.304020462523997,-0.7947588576085283,2.379570036394795
5.447327803936897,4.404812560905405,-0.7709631572445803,2.3335085856917535
5.491375929545951,4.497770175991396,-0.7476280713876627,2.2964534139278774
5.5363536313058646,4.581775074170565,-0.724663537248384,2.2702258783189357
5.58217138204757,4.655732856134909,-0.7019612784651946,2.2565955557326953
5.628728710608919,4.718617619798495,-0.6793953229078676,2.257196385674248
5.675914886806904,4.769519343588853,-0.6568233590511252,2.2734382370928286
5.723610080242793,4.807688905836932,-0.6340889766801969,2.3064225892298786
5.771686969301162,4.832575057029322,-0.6110247507878981,2.356872068749023
5.820012719871455,4.843848218512622,-0.5874560301004078,2.4250828172110186
5.8684512020565816,4.841407769540329,-0.5632052019282976,2.5109059298964214
5.916865279751985,4.825372172350436,-0.5380961426293334,2.613759986984262
5.965119001475489,4.796054201765699,-0.5119585427594907,2.732671998598863
6.013079543493146,4.75392592063647,-0.4846318227735021,2.8663400929527882
6.06061880269951,4.6995792990878025,-0.4559684218439742,3.0132089122661263
6.1076145956903884,4.633688332584423,-0.42583633272131294,3.171548285116145
6.153951479016233,4.556977396836073,-0.3941208498701515,3.3395270397715526
6.199521252984594,4.470198864698743,-0.360725579472436,3.5152761319460564
6.244223241631581,4.374121216213803,-0.32557281815297545,3.696937818599498
6.28796445379372,4.269527380230697,-0.28860343996698046,3.882699826424551
6.330659727596027,4.157222036000514,-0.24977644170273494,4.070815036772354
6.372231947956032,4.038046075953583,-0.2090682913350114,4.259608104645315
6.412612408715568,3.91289627071063,-0.16647221028855824,4.447470794267718
6.451741371422674,3.7827482197858866,-0.12199750234588105,4.632847874699733
6.489568853620533,3.6486807509147177,-0.07566902359888372,4.814215411571587
6.52605566112968,3.5118999055382427,-0.02752686948316785,4.990053420304855
6.5611746601850625,3.373760410222822,0.022373664719880705,5.158815269455414
6.594912264287291,3.235782020932036,0.07396181741443485,5.318897036334884
6.627270084496611,3.0996573427648855,0.12715078777778369,5.468611229318732
6.658266657924259,2.9672467823564794,0.181836900070971,5.606170771364715
6.687939125747824,2.8405554560807453,0.23789860778461816,5.729690543186058
6.716344680308631,2.7216866366179655,0.29519551321647874,5.837214487688489
6.743561546674811,2.6127673517529115,0.35356765809336366,5.926775383030918
6.76968922019234,2.5158447731864455,0.41283541192367285,5.996490922336439
6.794847667924205,2.432757451108835,0.47280032114703724,6.044693102321492
6.819175242435293,2.364992813569097,0.5332472521702522,6.070078615862219
6.8428251705709835,2.3135499138026834,0.5939480383288743,6.071858147993548
6.86596066970901,2.2788312389732126,0.6546666198088098,6.049875950759092
6.888748982098742,2.260586413223246,0.7151653793164007,6.00467180674819
6.911354846230975,2.2579224046476254,0.7752120973838825,5.937467371395067
6.933934070277451,2.2693810580813047,0.8345867710978332,5.850075789731013
6.956627880858265,2.2930700250343885,0.8930875289951433,5.744751542187692
6.979558581108608,2.3268228041663246,0.9505350444170202,5.62400989861502
7.002826809150272,2.3683609204582425,1.0067751434031704,5.490448101411814
7.026510418354854,2.4154359729272055,1.0616796244172886,5.346594007146892
7.050664778084126,2.4659382587692695,1.1151455644887576,5.194796486568084
7.075324160671819,2.517968096254245,1.1670935293544384,5.037160302847118
7.100503841634362,2.569873091525525,1.2174651323829095,4.8755197957751415
7.126202572549618,2.6202584631853005,1.266220330340661,4.711441529195173
7.15240515718147,2.6679785652387094,1.3133347456326128,4.546245421869002
7.179084942833858,2.7121169496533346,1.3587971998513029,4.381035393994093
7.206206112330391,2.7519606879820087,1.402607553791244,4.216732926946899
7.233725719210211,2.78697293003916,1.444774883060713,4.054109286463538
7.261595448510603,2.81676618664981,1.4853159759253485,3.8938140752484163
7.289763110377101,2.841077707689764,1.5242541166778327,3.736399146992836
7.318173887453999,2.8597475717181,1.5616181081477611,3.5823377836263135
7.34677136317118,2.8726996371473965,1.5974414859840242,3.432039526887714
7.375498359542654,2.879925244302833,1.6317618812529013,3.28586128303842
7.404297611985682,2.8814694314776017,1.6646204940832856,3.1441153834978377
7.433112306300458,2.877419382690796,1.696061647918264,3.007075255248875
7.461886500127366,2.867894823776338,1.7261324004707528,2.874979280156323
7.490565448365129,2.853040103570652,1.754882193272316,2.748033330952323
7.519095849400836,2.833017724753985,1.7823625265818392,2.6264123801840666
7.547426026648376,2.8080031170686626,1.8086266503836799,2.510261495422701
7.575506057819062,2.7781804708341764,1.833729265337907,2.3996964630739988
7.603287862527404,2.743739469834099,1.857726229968647,2.294804224900745
7.630725257225745,2.7048727799249783,1.8806742722176544,2.195643264980615
7.657773985024995,2.6617741638579324,1.9026307048674604,2.102244048627452
7.6843917266635735,2.614637104756777,1.9236531453537349,2.0146095868534277
7.710538097711141,2.5636538313953157,1.943799241222269,1.9327161782940145
7.736174636025094,2.509014648662931,1.9631264030052094,1.8565143633713719
7.761264782511724,2.450907487013621,1.981691546638923,1.7859301113162842
7.78577385738186,2.3895175956541914,1.999550847752086,1.7208662483137844
7.809669033338402,2.3250273159154298,2.016759510235224,1.6612041236494564
7.832919306497556,2.2576158836263676,2.0333715514717183,1.6068054998378383
7.85549546533382,2.1874592221481426,2.049439606470097,1.5575146421721842
7.877370057555301,2.1147297006403982,2.065014752891819,1.5131605730930002
7.898517354561705,2.03959584464596,2.080146358622749,1.4735594475928535
7.918913313008165,1.9622219976584916,2.0948819530986773,1.4385169980459533
7.93853553298475,1.8827679424665704,2.1092671230791367,1.4078309908951303
7.957363212409415,1.8013884993009024,2.123345432988088,1.3812936340114403
7.975377097402425,1.7182331238222037,2.1371583693282026,1.3586938725961712
7.9925594286406465,1.6334455315983887,2.150745308054164,1.339819513372376
8.008893883956631,1.5471633769154105,2.164143503187888,1.3244591214600776
8.024365517725785,1.459518012684339,2.1773880944024886,1.31240364149777
8.038960697852628,1.3706343551141518,2.190512130817466,1.3034477038543175
8.05266704140377,1.2806308720720396,2.2035466078560093,1.297390587653987
8.06547335012449,1.1896197080552655,2.216520513732549,1.294036824250556
8.077369547205043,1.0977069518615554,2.2294608819750548,1.2931964371829365
8.088346616723658,1.004993045752047,2.2423928463468843,1.294684827030873
8.09839654718118,0.9115733274862058,2.255339694617193,1.2983223215574193
8.107512280456042,0.8175386893489662,2.268322917832767,1.3039334227616328
8.115687667349532,0.7229763314121893,2.2813622520603833,1.311345792738964
8.122917430663653,0.627970579965692,2.294475709987773,1.3203890293813851
8.12919713646331,0.5326037364960974,2.3076796002815865,1.3308932907842386
8.13452317382827,0.43695691797616604,2.320988533189429,1.3426878335785135
8.138892743008032,0.34111084577883877,2.334415411525214,1.355599535034538
8.14230385146582,0.2451465385201519,2.3479714068755593,1.3694514713668817
8.144755316851022,0.1491458638769674,2.361665921589228,1.3840616248149975
8.146246775489791,0.05319190625323644,2.375506537837378,1.3992417893355393
8.146778694552324,-0.04263088860405352,2.3894989557307333,1.4147967386842717
8.146352385666283,-0.13823682407689245,2.403646923117576,1.4305237109433855
8.144970017425514,-0.23353934069522087,2.4179521602270095,1.4462122500124128
8.142634624018562,-0.32845169200499347,2.432414282727134,1.4616444273753553
8.139350107098512,-0.42288790427425693,2.4470307270008873,1.4765954471194995
8.13512122805577,-0.5167640002918952,2.4617966814720824,1.4908346146886646
8.129953588052851,-0.6099994513935622,2.4767050276189693,1.504126626610615
8.123853593538916,-0.7025188066106473,2.4917462938850754,1.516233116193413
8.116828405472809,-0.7942534348575004,2.5069086250470094,1.526914370865617
8.108885871124235,-0.8851433066688993,2.5221777687556655,1.5359311223183523
8.100034438057547,-0.9751387372494142,2.537537079978849,1.5430463024634038
8.090283050685052,-1.064202013156947,2.552967543003483,1.548026657467851
8.079641030553482,-1.1523088309288503,2.5684478095781613,1.550644119045399
8.068117942244193,-1.2394494868926558,2.5839542507686155,1.5506768462488818
8.055723447375266,-1.3256297722561614,2.5994610192311045,1.5479098709261474
8.042467149652705,-1.4108715448943698,2.614940117940366,1.5421353038895138
8.028358434203762,-1.4952129673675536,2.6303614709792615,1.5331520844943
8.013406304530086,-1.5787084179345126,2.6456929918242045,1.520765281486103
7.9976192203507415,-1.6614280961906505,2.6609006446390655,1.5047849756852476
7.981004939388835,-1.7434573563488063,2.675948494395918,1.485024773846068
7.963570365825347,-1.8248958084327418,2.690798742134379,1.46130001699471
7.9453214077410195,-1.9058562305765965,2.705411742304326,1.4334257554939172
7.926262845435254,-1.9864633344392961,2.719745999859265,1.401214567366622
7.906398212090861,-2.0668524209844388,2.733758145532931,1.364474296836282
7.885729687881017,-2.147167956268457,2.7474028885012935,1.3230057876933958
7.864258008318332,-2.2275620872197965,2.7606329463782275,1.2766006821689273
7.8419823874461345,-2.3081931064494197,2.773398953199917,1.2250393516489122
7.81890045638164,-2.3892238635823495,2.785649346716406,1.1680890218235165
7.795008217745817,-2.470820108984514,2.7973302369346413,1.1055021525439837
7.770300016655972,-2.5531487444863155,2.8083852584600812,1.0370151323371912
7.744768529211109,-2.6363759450659803,2.8187554097834533,0.9623473495256702
7.71840476976045,-2.7206651056651427,2.82837888327871,0.8812007063030991
7.691198118703798,-2.806174558548749,2.837190890341741,0.7932596487690481
7.66313637311831,-2.8930549990948453,2.8451234868294315,0.6981917944494526
7.6342058231273615,-2.9814465518836313,2.852105404773926,0.5956492486024194
7.604391357608526,-3.071475404846316,2.85806189725995,0.48527071076146966
7.573676603560062,-3.163249937590208,2.862914604367565,0.36668448235071555
7.54204410418416,-3.256856271582465,2.866581449191072,0.23951249336241529
7.509475541468335,-3.3523531755941534,2.868976574124696,0.10337546923267532
7.475952009712394,-3.449766270803707,2.870010328817023,-0.042100643924539854
7.441454347004357,-3.549081497490175,2.8695893223777778,-0.19727688905473023
7.405963532029455,-3.6502378306012493,2.8676165534872307,-0.3624920587742909
7.369461153723442,-3.753119265829292,2.863991632899488,-0.5380519589663775
7.331929961065149,-3.8575461420077204,2.858611113309824,-0.7242171795467043
7.293354499645072,-3.9632659198819713,2.851368941514357,-0.921189446029502
7.253721840446252,-4.069943600928554,2.8421570470540622,-1.129096712595641
7.213022404436966,-4.177152040978037,2.830866079928106,-1.3479772605104574
7.171250884027186,-4.284362488552772,2.817386307323001,-1.5777631810643753
7.1284072591416585,-4.390935752098286,2.8016086755123575,-1.8182637431245232
7.084497901620676,-4.496114467302572,2.7834260380811124,-2.0691492625947814
7.03953675694765,-4.5990169881986205,2.7627345454551646,-2.329936193108037
6.993546587065664,-4.698633456478699,2.739435183524084,-2.5999742316539565
6.946560252500877,-4.79382460641656,2.7134354412075448,-2.8784362680161455
6.898622006436711,-4.883323834662995,2.6846510785273834,-3.164311994602798
6.8497887680900815,-4.965743005517331,2.6530079585813553,-3.4564059310684434
6.800131338034908,-5.039582378146358,2.618443899270671,-3.753340511347273
6.7497355142534445,-5.103244941660419,2.580910494157198,-4.053564742932282
6.69870306483684,-5.155055337973277,2.5403748467278753,-4.355368799681613
6.647152511457107,-5.19328345044407,2.496821158731059,-4.6569047728599005
6.5952196769526665,-5.216172641845497,2.45025211100246,-4.956213699339165
6.5430579505342115,-5.221972531111254,2.4006899740090684,-5.251258918173332
6.490838225223099,-5.2089760840976576,2.348177384827335,-5.539965766102912
6.4387484643821224,-5.1755606259442235,2.292777727166306,-5.82026757620996
6.38699285812268,-5.120232120911852,2.234575051404206,-6.09015783996887
6.335790536913561,-5.041671672933293,2.1736734730045173,-6.347748170246308
6.285373820184228,-4.9387826591019754,2.1101959913020543,-6.591331308959627
6.235985993593208,-4.810736238382377,2.044282678212458,-6.819447837308418
6.187878631209384,-4.657012249199399,1.976088199839374,-7.030954502503057
