th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.38233310710458374,-3.232698750617657,0.44382614493604106,-2.455939980156023
-0.4146600946107603,-3.104138864688429,0.4192667451344808,-2.6619915667976635
-0.4457014832576446,-2.970971807607706,0.3926468294665042,-2.862730610971423
-0.47541120133372167,-2.8329099805836604,0.36401952335679,-3.058179490889307
-0.5037403011395583,-2.6897159467156935,0.33343772844789693,-3.2484380565524975
-0.5306374606067152,-2.541204422275641,0.30095334788237194,-3.4336856670907245
-0.5560495048294717,-2.387242668818175,0.2666164912114647,-3.614182887315098
-0.5799219315176535,-2.227749937483719,0.2304746623383137,-3.7902718723456155
-0.6021994308924906,-2.0626967063007795,0.19257194361485755,-3.962374480713547
-0.6228263979554984,-1.8921046255555805,0.1529481988077221,-4.130987048136945
-0.6417474442110542,-1.716048356653257,0.11163832832635263,-4.296670500927476
-0.6589079277775868,-1.5346608757732592,0.06867162331707788,-4.460034052815321
-0.6742545365353194,-1.3481443399202648,0.024071282788924668,-4.621710066813291
-0.6877359799345221,-1.1567893015379227,-0.022145817879208246,-4.782316732374576
-0.6993038729499013,-0.9610059063168778,-0.069968985202954,-4.942403996071698
-0.7089139320130701,-0.761371644261819,-0.11939302516367098,-5.102376772770856
-0.7165276484556883,-0.5587010107315891,-0.17041679289137954,-5.262388153726518
-0.7221146585630042,-0.3541425070641876,-0.22304067442864473,-5.422194866225648
-0.7256560836336461,-0.14930661385061497,-0.2772626230909012,-5.580969188766942
-0.7271491497721523,0.05357735807265876,-0.33307231497857065,-5.7370687158044955
-0.7266133761914257,0.2514903860969018,-0.3904430021366156,-5.88778210398843
-0.7240984723304568,0.44047679237950743,-0.4493208231764999,-6.029099995218966
-0.7196937044066617,0.6155932080781226,-0.5096118231286896,-6.155606775606718
-0.7135377723258804,0.7710610981165166,-0.5711678908847567,-6.26063863058227
-0.7058271613447152,0.9007400065079053,-0.6337742771905794,-6.3368688340915655
-0.6968197612796362,0.99897590975846,-0.6971429655314951,-6.377399281933633
-0.6868300021820516,1.0617115840177092,-0.7609169583508315,-6.377212799205061
-0.6762128863418745,1.0875227834705934,-0.8246890863428822,-6.334539417701466
-0.6653376585071685,1.078130656450357,-0.8880344805198969,-6.251536030625859
-0.6545563519426649,1.0381047708346158,-0.9505498408261555,-6.133899714488783
-0.6441753042343188,0.9738642767208948,-1.0118888379710433,-5.989563373148743
-0.6344366614671099,0.8924163274758494,-1.0717844717025309,-5.827062878874021
-0.6255124981923513,0.8002978793863081,-1.1300551004912711,-5.654192224543442
-0.6175095193984882,0.7029592509917125,-1.1865970227367055,-5.477251602148882
-0.6104799268885711,0.6045732905987674,-1.2413695387581944,-5.300853463789582
-0.6044341939825835,0.5081238908398015,-1.2943780733960903,-5.128083936242238
-0.5993529550741854,0.41562103146598856,-1.3456589127585128,-4.960814974804479
-0.5951967447595256,0.3283388876266219,-1.3952670625065575,-4.800032652666855
-0.5919133558832593,0.24702560795851727,-1.4432673890332262,-4.646117681534115
-0.5894430998036742,0.17206819983287625,-1.4897285658485673,-4.499060201693889
-0.5877224178053454,0.10361366912693391,-1.534719167865506,-4.35861336712115
-0.5866862811140761,0.04165422374761184,-1.5783053015367177,-4.2243980390927325
-0.5862697388765999,-0.013914585264548335,-1.620549281927645,-4.095971493501512
-0.5864088847292455,-0.06325508960972595,-1.6615089968626602,-3.9728709302424927
-0.5870414356253427,-0.10656214794524044,-1.7012377061650852,-3.8546399179489623
-0.5881070571047952,-0.14404688407200708,-1.7397841053445748,-3.7408435638238853
-0.5895475259455152,-0.17592648753827128,-1.7771925409828138,-3.631076388103921
-0.5913067908208979,-0.20241799930474444,-1.813503304863853,-3.5249655765356094
-0.5933309708139454,-0.2237346803929763,-1.848752960629209,-3.4221713781276857
-0.5955683176178751,-0.2400840275649742,-1.8829746744104858,-3.3223858018996246
-0.5979691578935249,-0.25166681696821425,-1.9161985324294821,-3.225330357360562
-0.600485826063207,-0.2586767700589101,-1.9484518360030878,-3.1307533137140204
-0.6030725937637961,-0.2613005788955782,-1.979759369140228,-3.038426776275339
-0.6056855995527518,-0.2597181229872799,-2.0101436369029813,-2.9481437638426438
-0.6082827807826247,-0.2541027729387334,-2.0396250745414077,-2.8597153966454143
-0.610823808512012,-0.2446217177341973,-2.068222228507862,-2.7729682569722076
-0.613270025689354,-0.23143627974873335,-2.095951911077584,-2.6877419543956225
-0.6155843884868413,-0.2147021992301926,-2.1228293306215402,-2.6038869085929557
-0.6177314104791432,-0.1945698812472272,-2.14886819970747,-2.521262351130783
-0.6196771092916155,-0.17118460508627756,-2.1740808232187776,-2.439734540648074
-0.6213889553424783,-0.1446867002403845,-2.1984781686252584,-2.3591751819488667
-0.6228358223448821,-0.11521169543187923,-2.222069920444747,-2.279460037508605
-0.6239879392992009,-0.08289044820165792,-2.244864520819833,-2.2004677191021917
-0.6248168437812175,-0.04784926291998246,-2.2668691980108546,-2.122078647223343
-0.6252953364104173,-0.010210004924248166,-2.288089984483088,-2.0441741663946473
-0.6253974364596598,0.0299097819330022,-2.308531726147035,-1.9666358051823365
-0.6250983386403298,0.07239674760512443,-2.328198084198858,-1.8893446706134305
-0.6243743711642786,0.11714159193767582,-2.3470915309049922,-1.8121809676726381
-0.6232029552449019,0.16403889903329427,-2.3652133405817186,-1.7350236355857198
-0.621562566254569,0.2129869449942228,-2.3825635769375757,-1.6577500936443434
-0.6194326968046268,0.26388747468020035,-2.399141077874019,-1.580236090373177
-0.6167938220578247,0.31664544360658764,-2.4149434387777506,-1.5023556508660008
-0.6136273676217588,0.3711687215469755,-2.4299669952864105,-1.42398111810864
-0.6099156804062891,0.4273677548057484,-2.4442068064674967,-1.3449832850470587
-0.6056420028582316,0.48515518450302686,-2.457656639317967,-1.2652316150323986
-0.6007904510132013,0.5444454185840274,-2.470308955468291,-1.1845945490626049
-0.595345996827361,0.605154155646207,-2.4821549009589168,-1.1029398989219925
-0.589294455270899,0.6671978590909822,-2.493184299948137,-1.0201353258729162
-0.5826224766799891,0.7304931805733046,-2.503385653206866,-0.9360489049529985
-0.5753175448742561,0.7949563322627797,-2.512746142256396,-0.8505497751510346
-0.5673679815516284,0.860502408064224,-2.521251640007906,-0.7635088757479891
-0.5587629574709861,0.9270446546916253,-2.5288867287653862,-0.6747997688900258
-0.5494925109240699,0.9944936943625715,-2.5356347264542864,-0.5842995479836324
-0.5395475739804442,1.0627567018914237,-2.5414777219341227,-0.49188983074746806
-0.52892000696153,1.1317365401145847,-2.5463966202415973,-0.3974578347059601
-0.5176026415603842,1.2013308588790867,-2.550371198588657,-0.3008975315581681
-0.5055893329715933,1.2714311642572316,-2.5533801739042383,-0.2021108752047095
-0.49287502132902095,1.3419218661965464,-2.5554012826562853,-0.10100909628124997
-0.47945580266705545,1.412679314446841,-2.5564113736190976,0.0024859461397571114
-0.46532900952258704,1.4835708342846696,-2.5563865141577002,0.10844036740846975
-0.45049330117974035,1.5544537752291911,-2.5553021104836153,0.21690682897623498
-0.4349487634274484,1.6251745875516839,-2.553133042193853,0.327923095732777
-0.41869701755193156,1.6955679428556107,-2.549853811236525,0.4415105983742404
-0.4017413381233754,1.765455916272774,-2.5454387052527827,0.5576730225445887
-0.3840867789606477,1.8346472488119978,-2.539861975027337,0.6763949485799355
-0.3657403064725277,1.9029367090448108,-2.5330980255415376,0.797640567370376
-0.3467109393820796,1.9701045735662355,-2.525121619867834,0.9213524990301516
-0.32700989364641725,2.0359162454974653,-2.5159080948775325,1.0474507416522887
-0.3066507311914426,2.100122029698415,-2.5054335874610096,1.1758317773732336
-0.28564951089445845,2.1624570823629927,-2.4936752696872775,1.30636786229096
-0.2640249400708285,2.222641551346441,-2.480611591064368,1.43890652553033
-0.2417985245573641,2.2803809220262004,-2.4662225258090644,1.573270301060627
-0.21899471533710207,2.3353665818596703,-2.450489822798458,1.7092567139343313
-0.19564104951850536,2.387276615226506,-2.4333972556591146,1.8466385406798127
-0.1717682833662403,2.435776838782348,-2.4149308702523165,1.9851643619252877
-0.14741051497841684,2.4805220865330764,-2.3950792266330634,2.124559424244348
-0.12260529411308607,2.5211577532377607,-2.3738336323906197,2.2645268279483983
-0.09739371658070847,2.5573216045516123,-2.351188364111136,2.4047490582820057
-0.07182050053519234,2.588645862396176,-2.327140873528316,2.544889879246323
-0.045934041911230586,2.6147595741161194,-2.301691974735853,2.684596611946639
-0.019786446170069392,2.6352912736119607,-2.2748460086163864,2.8235028225761116
0.006566466566050217,2.6498719412258445,-2.246610980390625,2.9612314483086695
0.03306518597830867,2.658138265963535,-2.2169986659075382,3.097398391638122
0.059646568637944014,2.6597362078307842,-2.186024681991157,3.2316166140195373
0.08624393071625186,2.6543248488072497,-2.153708515850962,3.3635007568642474
0.11278717920432435,2.641580507538636,-2.1200735082823194,3.4926723108215776
0.1392029842797107,2.621201074698547,-2.0851467851741035,3.6187653418091936
0.16541499502669618,2.5929105030474577,-2.0489591317560114,3.741432763736211
0.19134410005717076,2.556463358930626,-2.011544804118649,3.860353123162933
0.216908733646477,2.511649311408776,-1.97294127288702,3.975237830882398
0.24202522676056476,2.4582974032374754,-1.9331888945781959,4.085838741134133
0.2666082007929395,2.39627991704874,-1.8923305071668546,4.1919559434047065
0.2905709999634269,2.3255156234633634,-1.8504109477328075,4.29344559801258
0.31382615619806054,2.2459721789049447,-1.8074764917526815,4.390227619141383
0.33628587798710996,2.157667432939074,-1.7635742155612677,4.482292992286013
0.3578625523165007,2.0606694107862187,-1.7187512856384075,4.56971051170319
0.3784692464243629,1.9550947579078826,-1.6730541805213757,4.652632741200269
0.39802019400344174,1.841105470305349,-1.626527853109373,4.731301040946371
0.4164312487064952,1.7189037845335213,-1.5792148426999093,4.80604956466459
0.43362028655183044,1.5887251615211917,-1.5311543470532634,4.877308214237858
0.44950753816704236,1.4508293623609765,-1.4823812649108847,4.945604639105019
0.46401583179065214,1.3054896751906464,-1.4329252185198345,5.011565480880236
0.4770707285425586,1.1529804024305963,-1.382809563711032,5.0759171834902235
0.4886005325668646,0.9935627495732067,-1.3320503918761297,5.139486809801707
0.49853616006259666,0.8274692643060673,-1.2806555237781128,5.203203422016036
0.5068108527056573,0.6548869540350996,-1.2286234895579524,5.268100691295033
0.5133597222460082,0.47593915992925406,-1.175942482645002,5.335321499971607
0.5181191138453007,0.29066618949025314,-1.122589267645286,5.406125385874769
0.5210257757402033,0.09900461585745526,-1.0685280137865383,5.481899749811929
0.5220158218987778,-0.09923494262467425,-1.013709016288419,5.564175794786097
0.5210234724725311,-0.3043918136706716,-0.9580672583405581,5.654650164048203
0.5179795543358244,-0.5169812616647287,-0.901520756700076,5.755213136010809
0.5128097417191771,-0.7377224889131303,-0.843968625339968,5.867983891037478
0.5054325168300459,-0.9675680415959488,-0.7852887864295932,5.995352527811506
0.49575683641408635,-1.2077326005870264,-0.7253352611514782,6.140026651827004
0.4836795104082161,-1.4597161574623139,-0.6639349946332082,6.3050764469989105
0.46908234883359295,-1.7253105401610163,-0.600884230163219,6.493964134034293
0.4518292434319828,-2.006566301744914,-0.5359445888228761,6.710527663740073
0.43176358041453367,-2.3056737621304566,-0.46883931218547537,6.958856920626012
0.4087068427932291,-2.6246679851108436,-0.39925074297921526,7.242940241038807
0.38246016294212065,-2.9647878332828768,-0.32682134056882717,7.5658485201354875
0.35281228460929187,-3.3251885861862918,-0.2511628553674723,7.92804085044674
0.319560398747429,-3.700541474788235,-0.1718824468630049,8.324138107359452
0.28255498399954665,-4.077014974237535,-0.08864106578941039,8.737440531301475
0.2417848342571713,-4.426826174466205,-0.001266660476395634,9.132396215135175
0.19751657251250923,-4.704298127411507,0.09005730167495613,9.448999596314499
0.15047359123839416,-4.851659668800016,0.18454729763810113,9.610432883627
0.101956994550394,-4.8236223514034355,0.28065162647437114,9.556409767839451
0.053720771036359645,-4.6202604974838675,0.37621572415276566,9.287785361590947
0.007518166061520969,-4.292040105418594,0.4690935777686751,8.872824700640287
-0.03540223499266497,-3.906284201005347,0.557821824775078,8.401091417183293
-0.07446507700271844,-3.513729028072687,0.641832738946911,7.938428133642599
-0.1096023672834453,-3.1407666822887936,0.721217020283337,7.517389888319222
-0.14101003410633323,-2.7968237298255967,0.7963909191665293,7.147922714403853
-0.1689782714045892,-2.4827325438237335,0.8678701463105678,6.828913982760105
-0.19380559684282656,-2.195856166071962,0.9361592861381689,6.555083229269555
-0.2157641585035462,-1.9325678121268468,1.0017101184308645,6.320214105819583
-0.23508983662481467,-1.6892898841721034,1.0649122594890603,6.118440203123877
-0.2519827354665357,-1.4628628724258916,1.1260966615202992,5.944649472496867
-0.2666113641907946,-1.2506298520660941,1.1855431562452678,5.794529254973899
-0.27911766271145555,-1.0504113130199493,1.2434884487950069,5.664482927425487
-0.28962177584165505,-0.8604450371010972,1.3001332780692618,5.551513819273045
-0.29822622621266603,-0.6793211252746648,1.3556484162619922,5.453112971087254
-0.30501943746541266,-0.5059230602132704,1.4101795459728648,5.367162576171154
-0.31007866806754536,-0.33937770092576697,1.4638511717345764,5.29185710787648
-0.31347244507680305,-0.1790139877761113,1.516769742813341,5.225640588616902
-0.31526258495456416,-0.024329087632996516,1.56902614869951,5.167157480958809
-0.3155058758308941,0.12503949060516006,1.6206977235090982,5.1152146902241675
-0.3142554809248425,0.26933715645548295,1.6718498704113398,5.068752498670865
-0.31156210936028766,0.4087119959556571,1.7225373953980485,5.026822637677033
-0.3074749894007311,0.5432319122335469,1.772805621774819,4.988572049690728
-0.3020426702783956,0.6728998165046842,1.8226913422717261,4.953231169619945
-0.29531367211334875,0.797667349693217,1.8722236539679256,4.920105767298184
-0.2873369986164166,0.9174474566161052,1.9214247116409073,4.888571549953795
-0.27816252405025554,1.0321260039647957,1.9703104271404452,4.858070839871275
-0.2678412640106076,1.1415725281782176,2.018891135539158,4.82811073066277
-0.2564255387288254,1.2456501183659459,2.067172242845786,4.798262196995076
-0.24396903754516594,1.344224381860178,2.115154864815737,4.7681596962500405
-0.23052679372656415,1.437171404991337,2.1628364617782374,4.737500863044639
-0.2161550796766508,1.5243846081553718,2.2102114704086837,4.706045962956577
-0.20091123359509708,1.6057804002649008,2.2572719300382493,4.673616841954709
-0.18485342959244808,1.6813025603647127,2.304008098457796,4.640095182500229
-0.16804040398880093,1.7509253096791548,2.3504090502827983,4.605419953841426
-0.15053115089200939,1.8146550810141875,2.3964632498212124,4.5695840191856405
-0.1323846000818675,1.8725310392511696,2.4421590900130687,4.53262993209844
-0.1136592896893558,1.9246244517393398,2.487485389334053,4.494645014620682
-0.0944130451719624,1.9710370464146636,2.53243183948026,4.455755856860911
-0.07470267470781577,2.0118985251512744,2.576989398048869,4.416122410013215
-0.05458368945630303,2.047363418172753,2.6211506221490013,4.3759318610728695
-0.034110055274575495,2.077607471659364,2.66490994075973,4.335392478608106
-0.013333980557981854,2.102823755592834,2.708263865545811,4.294727606681282
0.007694256997946486,2.1232186640108233,2.751211141612624,4.254169961200628
0.02892644363805472,2.139007957512842,2.7937528412246304,4.213956352936726
0.05031652321318314,2.1504129707048607,2.8358924047539977,4.174322927561402
0.07182065292023175,2.1576570779166278,2.8776356340296116,4.13550097850215
0.09339722369939803,2.160962481321932,2.918990643814633,4.097713355771121
0.11500684851261735,2.1605473584333006,2.9599677773723445,4.061171465173558
0.13661232209695034,2.156623382188543,3.0005794920240803,4.026072828669934
0.15817855591883578,2.1493936073184394,3.0408402203107796,3.992599158745911
0.17967249199202018,2.139050701722905,3.0807662118982386,3.9609148874746465
0.20106299900924923,2.125775491140209,3.120375360772985,3.9311660841687543
0.22232075392065132,2.109735779144921,3.1596870216146726,3.9034796934830434
0.24341811171210054,2.0910854019578218,3.198721818549503,3.8779630277799537
0.26432896573167874,2.069963478117714,3.237501448827303,3.854703452717522
0.2850286005128559,2.0464938161650728,3.276048483354478,3.8337682126256065
0.3054935386745066,2.020784448575249,3.3143861654807343,3.8152043516589065
0.3257013831602591,1.9929272667760873,3.3525382089973235,3.799038697432215
0.34563065582802,1.9629977397878509,3.3905285959716456,3.7852778854480014
0.3652606332258985,1.9310547074958402,3.4283813748261256,3.773908414809227
0.3845711803008569,1.8971402485188795,3.466120458974218,3.7648967382260348
0.4035425827860457,1.8612796317994267,3.5037694263564783,3.758189401950985
0.42215537910404,1.8234813701281714,3.541351320375988,3.7537132637669393
0.4403901928053217,1.7837374024918509,3.5788884530136573,3.7513758291843455
0.45822756683024024,1.7420234399780175,3.616402211305501,3.7510657571410193
0.47564780123002043,1.6982995164544017,3.6539128688769114,3.752653596140211
0.4926307963945644,1.6525107897084308,3.6914394048383135,3.7559928191336898
0.5091559042916487,1.6045886404104985,3.7289993330296505,3.760921229597719
0.5252017906957537,1.5544521142929737,3.7666085453256275,3.767262811058273
0.5407463118386834,1.5020097464377495,3.8042811734362103,3.7748300866290143
0.5557664093030609,1.4471617947494675,3.8420294743025005,3.783427042827273
0.5702380272505555,1.3898028920056764,3.8798637447307733,3.7928526521729578
0.5841360561706123,1.329825102177255,3.917792271252503,3.8029050014702612
0.5974343071923848,1.2671213374599237,3.9558213212672055,3.813385997561225
0.610105520566984,1.2015890588739584,3.993955181242818,3.8241065810139956
0.6221214111557235,1.1331341474664929,4.0321962470529575,3.834892333067938
0.6334527526303885,1.0616747980420485,4.070545170383637,3.845589315741414
0.6440695006108089,0.9871452566045977,4.109001063541051,3.8560699438317827
0.6539409531768549,0.90949920033278,4.147561762979368,3.8662386557100996
0.6630359451801826,0.8287125488009356,4.18622414953647,3.87603713243691
0.671323070668192,0.744785500416039,4.224984520860839,3.885448816137241
0.6787709256723523,0.6577436103880393,4.263839009022211,3.8945025015449697
0.6853483617762327,0.5676377658036468,4.302784034037661,3.9032748196845035
0.6910247394342691,0.4745429671636691,4.341816782234505,3.9118914976784347
0.6957701691059058,0.3785558895917478,4.38093569721129,3.920527358897053
0.6995557280018233,0.27979126468498494,4.420140970800261,3.9294051161935606
0.7023536406486731,0.1783771886263071,4.4594350219621965,3.9387930996490814
0.7041374125349362,0.07444951677350345,4.498822952958688,3.949002140870654
0.7048819077026712,-0.03185445639289523,4.538312974367394,3.9603819013915937
0.7045633631387422,-0.1404028143552427,4.57791679338131,3.973316978264351
0.7031593349951898,-0.2510761179899231,4.617649963163953,3.988223143513567
0.7006485738152906,-0.3637745965786625,4.657532194599089,4.00554407676159
0.697010827849504,-0.4784252819335012,4.6975876353667045,4.025748935811337
0.6922265750301689,-0.5949889938896066,4.737845124724818,4.04933108410871
0.6862766850912728,-0.7134671520852316,4.778338435565905,4.076808263880872
0.6791420135704205,-0.8339084613538741,4.8191065182047135,4.108724476825489
0.6708029289568818,-0.9564155929302268,4.860193762972968,4.145653817688391
0.6612387730275795,-1.081152059125578,4.901650301149852,4.188206506360033
0.6504272524363237,-1.2083495548336123,4.943532366213452,4.237037386773569
0.6383437568879876,-1.3383161163555266,4.985902740081188,4.29285721050965
0.6249605957244323,-1.471445528908569,5.028831312186284,4.3564471033284065
0.6102461404353466,-1.6082285015790427,5.0723957832195685,4.428676726483586
0.5941638554195562,-1.7492662243203814,5.116682550484405,4.510526792230329
0.5766711931763524,-1.8952870244748279,5.161787818406708,4.603116770470926
0.5577183229316042,-2.0471669406312896,5.207818986111417,4.707738816653956
0.5372466535252913,-2.2059551019144594,5.254896374277957,4.825899122490616
0.5151871025061467,-2.3729047757964246,5.303155365502863,4.959367953886512
0.4914580547481825,-2.5495106837970805,5.352749045041728,5.110239403251347
0.4659629479102117,-2.7375523772976833,5.403851439074241,5.281000936062282
0.43858742413723484,-2.9391414782531773,5.456661448434864,5.474610289737422
0.40919600935470307,-3.156766101268852,5.511407551332238,5.694571379696852
0.37762834834201453,-3.3933160628674175,5.568353265129207,5.944987833723983
0.34369518771334034,-3.6520520005710355,5.627803143466447,6.230544918711324
0.30717466770762997,-3.9364392145434266,5.69010859265356,6.556312536681518
0.2678102755621957,-4.249682083508034,5.755671718020375,6.9271444553212085
0.2253134547271154,-4.5936331765536345,5.824943162573587,7.346223785483424
0.17937712296157904,-4.966478316670071,5.898405400428421,7.811922169897754
0.12971233979487834,-5.358275472183329,5.976524622127399,8.31168060886612
0.07612958507304504,-5.743575250547099,6.05964142821606,8.811807108216787
0.018693832567574044,-6.072814943711907,6.147759499298228,9.24548408478953
-0.04203431686954503,-6.2720198575140165,6.240214340146124,9.512172197186077
-0.1047545154446852,-6.269209372513976,6.335336062117984,9.51394003389298
-0.16744660916982496,-6.046993231074701,6.430475462456914,9.227929497012358
-0.22791654148057197,-5.6659234068415545,6.5227547574270375,8.737999959890658
-0.2845757755489875,-5.218513913602472,6.610134757025944,8.170673171902251
-0.33676091468501224,-4.773202601769206,6.691841488744966,7.618242286944766
-0.3844929407027043,-4.3618569552271875,6.7680239116144145,7.122505227161721
-0.4281115102549762,-3.9928667761980567,6.839248963886032,6.693370042763779
-0.46804017801695674,-3.664205897236985,6.906182664313669,6.326935032210191
