th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.426612418695326,-2.886255021027654,8.107129020870447,-3.630657788694249
6.397749868485049,-2.844226737258767,8.070822442983504,-3.803736067479243
6.369307601112462,-2.7921880309942364,8.032785082308711,-3.9746015758648405
6.34138572080252,-2.7297567106743106,7.993039066550063,-4.142889791309975
6.314088153695777,-2.6566001299147657,7.951610168636963,-4.308307289095547
6.28752215239663,-2.5724392018838635,7.908527095746007,-4.470647284197438
6.261797760377791,-2.47705058292021,7.863820622904033,-4.629805258828457
6.237027254548589,-2.37026663362952,7.817522570315749,-4.785794447908665
6.213324588212293,-2.251972793311288,7.769664625836662,-4.938761005207441
6.19080486027918,-2.122102050092206,7.720277015784588,-5.088998752148673
6.169583839778258,-1.9806262537843244,7.669387028263102,-5.236963518538183
6.149777577240415,-1.827544099937372,7.617017393077719,-5.383287214963365
6.131502136241041,-1.6628657115933296,7.563184520928086,-5.528791919618251
6.114873479125108,-1.4865938638210061,7.507896601731904,-5.674504398143349
6.100007540486898,-1.2987020488229475,7.45115155775047,-5.821671569554251
6.087020519998668,-1.0991097991375751,7.3929348420549275,-5.971777425277095
6.076029422007292,-0.88765604210711,7.333217067802156,-6.126561697415858
6.067152861586221,-0.6640718850643341,7.271951450827998,-6.288039968985
6.060512142735578,-0.4279553817349665,7.209071051138148,-6.458523579905841
6.0562325889182285,-0.17875297649288638,7.144485815339089,-6.640634975966379
6.0544450591532994,0.08424367617513054,7.0780794655794255,-6.837308909482106
6.055287495915051,0.36186941735932854,7.009706376484605,-7.051760008689879
6.058906190088645,0.6549962028771114,6.939188776397706,-7.287378922722961
6.065456152117416,0.9643289284692659,6.866314987170476,-7.547486202710366
6.0750994414021084,1.2899916142948176,6.790840125143372,-7.834815965590244
6.087999357545057,1.6307448482717275,6.7124919654874695,-8.150510836767094
6.104306806027774,1.9825945819836441,6.630986857119798,-8.492292695048414
6.12413275184761,2.3365152971224883,6.546063930169314,-8.851410027223404
6.147497904818835,2.6752326184023376,6.45754982989708,-9.20824528375014
6.174250231002858,2.9699980084473765,6.365467377059579,-9.527793046604316
6.203950211087332,3.1805956358649197,6.270189446593536,-9.759371243188841
6.235756167445982,3.264197379481758,6.172595734161647,-9.848212075235145
6.268398141240799,3.195042662052706,6.0741136134092955,-9.761654287923523
6.3003485678613265,2.9825934130985883,5.97649707053006,-9.513153355670045
6.330174501992312,2.6681922063649197,5.88136553697336,-9.157200786210685
6.3568564240559615,2.3017695157966678,5.789793529111253,-8.757849838793998
6.3798741192139286,1.9218192862775754,5.702215030723313,-8.362494848642042
6.3990923120767045,1.5504786086177706,5.618590082236892,-7.996262325190551
6.414597098162882,1.1976339339951059,5.538627458984987,-7.66818904845195
6.426573437502833,0.8662379288395872,5.461945568500467,-7.378584615806775
6.435235816791229,0.5559703499783237,5.388159722342399,-7.12391619346679
6.4407955202910125,0.26524226945765594,5.316920560407731,-6.899382792820481
6.443447942985589,-0.007835645910834355,5.2479267324795265,-6.7000951444827725
6.44336958652648,-0.2650317637789967,5.1809257810346985,-6.521545417591668
6.4407192688886905,-0.5078375441129873,5.115710326858782,-6.359748639272579
6.435640893447561,-0.7374331749846398,5.052112840466056,-6.211245194519516
6.428266561697714,-0.954705376762241,4.990000388520861,-6.073052427543979
6.418719507930091,-1.1602850917308112,4.929269864245422,-5.942604055080545
6.407116657012783,-1.354590581854525,4.869843823694616,-5.817693086208092
6.393570751194238,-1.5378697789727762,4.811666892832535,-5.696423532838023
6.3781920534045105,-1.7102395102709056,4.754702657504154,-5.577171672632221
6.361089658301801,-1.8717208580794837,4.698930940777832,-5.458555807066959
6.342372449721006,-2.0222705593201558,4.644345382707162,-5.339412857240908
6.322149744127805,-2.161808557186741,4.590951254134754,-5.218780074968766
6.300531658555938,-2.290241848076037,4.538763453385066,-5.095880305565665
6.277629240075178,-2.4074847429968056,4.48780465032941,-4.970109482046545
6.25355439264521,-2.5134756390861437,4.4381035555089445,-4.841025296442221
6.2284196362543485,-2.6081903939565736,4.389693302544522,-4.7083362548352685
6.202337732314783,-2.6916524169152614,4.342609939996169,-4.571890565098746
6.175421208145631,-2.763939631888707,4.296891034345181,-4.431664522551315
6.147781811826744,-2.825188518896249,4.252574389119668,-4.287750243832558
6.119529926637782,-2.8755954951960465,4.209696886681343,-4.140342750057866
6.090773971685821,-2.915415945849658,4.168293459180764,-3.989726515355668
6.061619812227325,-2.9449612504812785,4.128396194027207,-3.8362616768122066
6.032170199722512,-2.964594174912235,4.090033577259085,-3.680370149173747
6.0025242579733895,-2.974723001961403,4.0532298757673475,-3.5225219065326323
5.972777027953775,-2.9757947658508175,4.018004656702021,-3.3632216889065605
5.943019080295267,-2.968287931625,3.9843724398129554,-3.2029963698481105
5.913336200979017,-2.9527048279000274,3.9523424761144743,-3.0423831876191203
5.8838091527000165,-2.929564101490704,3.921918644238283,-2.881919002069518
5.854513511685109,-2.8993934192314716,3.893099454217588,-2.7221306963229503
5.825519577492795,-2.862722598350178,3.8658781472543584,-2.5635267998379843
5.796892351509293,-2.820077304205632,3.8402428792559786,-2.4065903695618336
5.768691578467237,-2.771973414566271,3.8161769755603605,-2.2517731300741226
5.7409718443215745,-2.718912113836595,3.793659244259619,-2.0994908425446046
5.713782723183209,-2.661375749232151,3.772664335834173,-1.9501198462710265
5.687168965690887,-2.599824454039013,3.753163137371463,-1.8039946955125772
5.661170721150497,-2.534693520728113,3.735123190416337,-1.6614067981229086
5.635823785943216,-2.46639148865091,3.718509122435108,-1.5226039508616354
5.6111598710567065,-2.3952988970625455,3.7032830829264913,-1.3877906589218234
5.587206882086081,-2.321767643994735,3.689405176337273,-1.2571291238104945
5.563989205646133,-2.2461208846929175,3.676833885099168,-1.1307407838743944
5.541527996799204,-2.1686533995739494,3.665526477260424,-1.0087082950423698
5.519841462803465,-2.089632360563316,3.65543939431,-0.8910778452814135
5.498945139197832,-2.009298425829318,3.646528615857186,-0.7778617043221875
5.478852154939538,-1.9278670959326987,3.638749998813964,-0.6690409198684077
5.459573483980211,-1.8455302688434685,3.63205958961528,-0.5645680822315392
5.441118181291777,-1.7624579367475413,3.6264139087929648,-0.46437009062149803
5.423493601924301,-1.6787999737076709,3.6217702078867497,-0.36835086571537456
5.406705602187224,-1.5946879697283256,3.618086699229596,-0.276393964222488
5.390758722489941,-1.5102370733217936,3.615322759587371,-0.18836506164229117
5.375656351756723,-1.4255478110535618,3.6134391089709483,-0.10411427902735683
5.361400873646187,-1.3407078585820047,3.6123979661806747,-0.02347833815008378
5.347993795060367,-1.2557937432742525,3.612163182799174,0.05371746306620612
5.335435857627624,-1.1708724634964045,3.6127003574298358,0.12765745668593326
5.32372713299266,-1.0860030141013992,3.613976931996695,0.19853398913654205
5.312867102851646,-1.0012378114639884,3.6159622718880606,0.2665459763991506
5.302854724737006,-0.9166240146568678,3.6186277316520523,0.3318976194974625
5.2936884845904375,-0.8322047420608989,3.621946707847027,0.3947972675593239
5.285366437169828,-0.7480201849032951,3.62589468052262,0.45545641429014105
5.277886235320795,-0.6641086209749241,3.6304492446655217,0.5140888129195347
5.271245149111046,-0.5805073331478555,3.635590132794717,0.5709096944495041
5.265440075779567,-0.49725343835200586,3.641299229739212,0.626135074238684
5.260467541396047,-0.41438463342641135,3.647560580481599,0.6799811325074269
5.256323695061783,-0.3319398647821367,3.6543603918066734,0.7326636551580545
5.253004296413962,-0.24995992913956228,3.661687028358254,0.7843975223010171
5.250504697122566,-0.16848801276560543,3.6695310035812643,0.835396232999899
5.24881981699491,-0.08757017666254503,3.677884965911263,0.8858714559464412
5.247944115228284,-0.007255795069586929,3.6867436804707276,0.9360325970117263
5.2478715572775885,0.07240204555433102,3.696104006440845,0.9860863758617779
5.2485955777331315,0.15134618018297397,3.7059648701994625,1.0362364050541846
5.250109039534961,0.2295150249984092,3.7163272342500044,1.0866827662339595
5.252404189784945,0.3068422572327713,3.727194061912344,1.1376215792157263
5.2554726123572735,0.3832565095572282,3.7385702777045013,1.189244560875662
5.259305177452846,0.4586810741208146,3.750462723313258,1.241738571886098
5.263891988194054,0.5330336120481766,3.762880109032119,1.295285150418553
5.269222324314535,0.6062258649972634,3.7758329605363046,1.3500600330314922
5.275284582964508,0.6781633662554767,3.7893335608666194,1.4062326640645606
5.282066216627062,0.7487451498138337,3.803395887507265,1.46396569600107
5.289553668125201,0.8178634568989742,3.8180355444672758,1.5234144844560944
5.2977323026941905,0.8854034405547775,3.8332696893118365,1.5847265827199988
5.306586337099739,0.9512428700374894,3.8491169551390367,1.6480412421572148
5.316098765800113,1.0152518380044675,3.865597367560609,1.7134889262462378
5.326251284180158,1.0772924747154184,3.882732256823071,1.7811908476645175
5.337024208927311,1.137218674698724,3.900544165299716,1.851258539581787
5.348396395674299,1.194875842529797,3.919056750695534,1.923793474231829
5.360345154099597,1.2501006654817892,3.938294685437852,1.9988867438823044
5.372846160754414,1.3027209217922893,3.9582835528766753,2.0766188215023873
5.385873369972337,1.352555334086251,3.9790497410916994,2.1570594207150324
5.3993989233132,1.3994134780416863,4.00062033529885,2.240267476979206
5.413393058093616,1.4430957566111657,4.023023010068641,2.3262912743286224
5.427824015659728,1.4833934499457069,4.0462859228119274,2.4151687443348524
5.442657950159185,1.5200888505344365,4.070437610255276,2.506927966187191
5.457858838664529,1.552955491904002,4.095506889917147,2.6015878987979772
5.473388393583569,1.5817584774574502,4.121522768905127,2.69915937754429
5.489205978358144,1.6062549136346524,4.14851436268057,2.799646409524252
5.505268527494491,1.6261944485390865,4.176510826775812,2.9030478019015233
5.521530471979881,1.6413199135413852,4.205541304794827,3.009359157877729
5.537943671115295,1.6513680612515231,4.235634896373604,3.1185752738839088
5.554457351727811,1.656070388861632,4.266820649112443,3.23069296948845
5.571018055616427,1.6551540315525917,4.299127578807328,3.34571437797627
5.587569595931953,1.6483427069768417,4.33258472258709,3.463650720134138
5.604053023001721,1.6353576895971755,4.367221229788432,3.584526575844034
5.620406599897692,1.615918794082219,4.403066495546872,3.7083846566614325
5.6365657878385145,1.5897453517915694,4.440150342113486,3.835291066101072
5.65246324135643,1.5565571761863952,4.478503252774496,3.965341010435411
5.668028813118294,1.5160755355125195,4.518156662878851,4.098664887574158
5.683189568473419,1.468024189813477,4.5591433117545925,4.235434628944768
5.697869810371554,1.412130612359428,4.60149765804404,4.3758700896567255
5.711991116495148,1.3481276149981016,4.645256358940607,4.520245160641003
5.725472392645129,1.275755750768321,4.690458810547017,4.66889308968311
5.738229950152812,1.1947671022717912,4.737147741443848,4.822210210561185
5.7501776211755296,1.1049314207517156,4.78536984354946,4.980656836432362
5.761226935383046,1.0060461172504611,4.835176411913784,5.144753393642027
5.771287396555551,0.8979524076947941,4.886623945850204,5.315068836126582
5.780266920632499,0.7805610935899746,4.93977463421147,5.492196821592001
5.788072531568399,0.6538931644276551,4.99469660242739,5.676712831821604
5.794611463212675,0.5181427875692074,5.051463730745606,5.869102141256075
5.799792891088367,0.3737733768657936,5.110154752158167,6.069644125332732
5.803530624857025,0.22166106664270457,5.170851193411495,6.278233078989808
5.8057472355234525,0.06330300107408499,5.233633524201393,6.494110789533561
5.806380265534194,-0.09889255122506646,5.298574632096728,6.715485381155318
5.805391340021943,-0.2612276837217702,5.365729485908282,6.939023154916958
5.802779063184725,-0.418273988315251,5.435119717457451,7.159241781033669
5.798596323301573,-0.562467259781686,5.5067121352677875,7.367927855722392
5.792971650703756,-0.6839571329808442,5.580391413825011,7.553864737161281
5.786132079373948,-0.7710698060206304,5.655930061196624,7.703345958493764
5.778421381313741,-0.8117665692746279,5.732963520781562,7.801988801577387
5.770303715620995,-0.7961622512417201,5.810983408797336,7.837941928354027
5.762342093108577,-0.7194106168242502,5.889362828080876,7.805571140110076
5.755147986940335,-0.5835287592713706,5.967418539481977,7.70773302036749
5.749312699347621,-0.3969439766047983,6.044495869685652,7.555052192582601
5.745343259581573,-0.17192731644598983,6.120046391611478,7.362479461458032
5.743623986417114,0.07860171761807669,6.193671186226058,7.145141661502906
5.744410003593295,0.3434092772467756,6.265122602841087,6.915435696151113
5.747844096365762,0.6139157557713064,6.334276959802598,6.681964174644886
5.753983253923475,0.8841369244289278,6.401096601549047,6.449801055291965
5.762824623167765,1.15015456463325,6.465594612101967,6.221323584708716
5.774326168814097,1.4095107770192208,6.527807847949054,5.9970933804345705
5.788421276584289,1.6607038239306404,6.5877787817534,5.776568060817878
5.805028314823596,1.9028264247740674,6.6455444623615785,5.558605452495759
5.824056579071336,2.135328810795331,6.701130516886536,5.341794855451925
5.845409867179289,2.3578740373193625,6.754548465441055,5.124664377913956
5.868988607552483,2.5702558516273917,6.8057951092201945,4.905806030862799
5.894691166068757,2.7723567351468903,6.854853169528822,4.683948385615164
5.922414733420226,2.964130621366188,6.901692653384974,4.457996312946527
5.952056039633888,3.1455999795052882,6.94627261651444,4.227049937330024
5.983512039428941,3.3168605259120865,6.98854311588774,3.9904101044183657
6.016680644688062,3.4780891889125876,7.028447216931924,3.7475746809311787
6.051461536577188,3.6295525003102966,7.065922963741236,3.498228271945448
6.087757061580291,3.7716136075927658,7.10090524646069,3.2422270058518183
6.125473197656219,3.90473678506637,7.133327516519208,2.979579602883249
6.164520565506883,4.02948878342016,7.1631233125480405,2.710425817024157
6.204815453341085,4.1465366564540584,7.190227570718282,2.4350134050916497
6.246280819905625,4.256641865930878,7.214577704769198,2.1536749646328484
6.288847238564934,4.360650491089812,7.236114454415526,1.8668062671596979
6.332453743475832,4.459479240207086,7.254782517087123,1.5748481017267213
6.377048535877903,4.554096643779051,7.27053099810439,1.2782741740938173
6.422589502315693,4.645498253214066,7.283313739845329,0.9775883479661823
6.469044484847834,4.734673812067347,7.293089623324991,0.6733355643485259
6.516391222968507,4.822563139175432,7.299822978968476,0.3661322443058918
6.564616854360262,4.909995815174207,7.303484301411535,0.05672395280515791
6.613716812512004,4.997607738224068,7.304051540939587,-0.2539194741532394
6.663692889894245,5.085725510877935,7.301512346198054,-0.5644586846526185
6.714550145003024,5.174208335030477,7.295867759351528,-0.8729755962220571
6.766292228353328,5.262238734341068,7.287138003389307,-1.1766894219715258
6.818914615696739,5.3480622062497325,7.275371109169592,-1.4716004434961598
6.872395237759236,5.428698855754039,7.260655104734631,-1.7520974612895346
6.926682226316776,5.499695752517684,7.243134130121735,-2.010630334724409
6.981679183841953,5.555059810725855,7.223027826774491,-2.2376497780802107
7.037229781949211,5.587585004581604,7.200651328993689,-2.422119962853782
7.093105631995027,5.589791144527286,7.176430129365151,-2.5529101881093825
7.1490035434403,5.555506291646869,7.150901027484058,-2.6211023240990476
7.204558606356769,5.48170345776721,7.124690004243067,-2.622644945607444
7.259375640934441,5.369769972589426,7.098463554786993,-2.56016738277163
7.313073340660336,5.225426390758704,7.072861880959277,-2.442826190470674
7.365327604567923,5.057228555118556,7.0484336190545696,-2.28408903413018
7.415899890119108,4.87443665822702,7.025592728713268,-2.098587190053437
7.464644256701378,4.68524586215816,7.0046068568127335,-1.8994784896276842
7.51149671532296,4.495888497387108,6.9856120719164565,-1.6970711092235853
7.5564556002968315,4.310527046372716,6.968641360824221,-1.4986057598616136
7.599560870760559,4.1315911015219795,6.953655303225605,-1.3087021781575845
7.640876781775779,3.9602470188518595,6.940568281444029,-1.130018896874124
7.6804792519642975,3.796826991731779,6.929268092475287,-0.9638702421584063
7.7184475218816155,3.6411573044193624,6.919629390053704,-0.8107072625145596
7.754859094925809,3.4927852716710053,6.911522317428558,-0.6704569951160684
7.789786947642519,3.351125815338761,6.904817747477397,-0.5427472010716501
7.823298205795907,3.215551124599841,6.89939027546668,-0.4270487096934563
7.855453717041906,3.085442575354446,6.895119788369746,-0.3227622654451245
7.88630814279545,2.960218692084082,6.891892165715294,-0.22926951527871248
7.915910329716291,2.839348404192569,6.889599470562507,-0.14596150227633659
7.944303813758217,2.722355557888083,6.888139855539744,-0.07225339770731441
7.971527369337098,2.6088184215091763,6.887417321562671,-0.007591029154823625
7.99761555355219,2.4983664807307693,6.887341411271122,0.048547323735740444
8.022599218359497,2.3906759086889884,6.887826884508479,0.09665173194046028
8.046505977446387,2.285464529395543,6.888793401827884,0.13718272872315562
8.069360622740342,2.1824867448877976,6.890165229115115,0.17057396825829305
8.09118549018922,2.081528685322745,6.891870968797698,0.19723499557227311
8.112000777042448,1.982403714517536,6.8938433187534205,0.217553892142039
8.131824814187624,1.8849483485987597,6.896018857674841,0.2318996823962664
8.150674297673612,1.7890186021727432,6.898337854498804,0.24062445801088866
