th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.355009739932954,2.2837716500121927,3.7019797938836914,-2.3269963902967397
4.377847456433076,2.3452502143732654,3.678709829980724,-2.29204729377693
4.401299958576809,2.40595934982615,3.6557893570429547,-2.252974150039599
4.42535955207507,2.4661545939312943,3.633259615542559,-2.209735142601716
4.450021098014384,2.5261013347202343,3.6111622641165417,-2.162280542932202
4.475282111361586,2.586069804047239,3.5895394586872196,-2.1105445110872116
4.501142809402058,2.6463312716073517,3.5684340135763475,-2.0544384760073755
4.527606122118131,2.7071553265082238,3.547889628816274,-1.9938459854291464
4.554677675383213,2.7688080704769433,3.5279511689619825,-1.9286188400009725
4.582365756087983,2.831551018486688,3.508664980561973,-1.8585743001458854
4.61068126627285,2.8956404981392767,3.490079237560514,-1.7834931634006868
4.639637671254242,2.961327348811555,3.472244305926507,-1.7031185415691408
4.669250944742357,3.028856737693875,3.4552131205108156,-1.6171552109975562
4.699539512119296,3.098467927046088,3.43904156840084,-1.525269458617834
4.730524191389756,3.1703938419616744,3.423788873814662,-1.4270893967726181
4.762228129809373,3.2448602989937334,3.4095179798469357,-1.322205768896908
4.794676732799311,3.322084762697321,3.3962959221579667,-1.2101733148131988
4.827897580426284,3.4022744998870107,3.384194189009835,-1.0905128082747402
4.861920325425154,3.485624001237601,3.3732890609270876,-0.9627139201512962
4.89677656543753,3.5723115383193274,3.3636619217255745,-0.8262390976806727
4.932499680820723,3.6624947232689613,3.355399530748768,-0.6805286822641936
4.969124628053413,3.7563049405300477,3.348594243926126,-0.5250075132355726
5.0066876774587135,3.8538405283964376,3.34334416879377,-0.3590932796808923
5.045226082742678,3.9551586058571826,3.339753235996961,-0.1822068823778014
5.08477766880125,4.060265471198561,3.337931167173183,0.006214952195521872
5.125380323513236,4.169105546791327,3.337993316695138,0.20670461032305518
5.167071378981149,4.281548912951017,3.3400603627983685,0.4197459658900272
5.209886868110659,4.39737756516329,3.3442578224572688,0.6457541934873753
5.253860643762292,4.516270643853465,3.3507153643921423,0.8850531818575864
5.299023350200827,4.6377890217925835,3.359565896210718,1.137850911735911
5.345401240418752,4.761359784624121,3.370944405328077,1.4042133994506978
5.393014838264993,4.886261293397906,3.384986539322584,1.684038065885051
5.441877451198972,5.01160965785771,3.4018269199814344,1.9770276460924578
5.4919935477775494,5.136347554880526,3.421597196442359,2.282665975881841
5.5433570233263545,5.259236375648044,3.4444238562011775,2.6001971400852883
5.595949387082835,5.378852658197863,3.4704258276020306,2.928609504918765
5.649737913664814,5.4935896474618735,3.499711922651218,3.266626054151317
5.7046738101394325,5.60166462522938,3.5323781831927312,3.6127021945137576
5.7606904563917265,5.701132388451795,3.568505205137869,3.9650318065222288
5.817701780276244,5.789904965704159,3.608155523203091,4.321561842309625
5.875600829933286,5.865777402329367,3.6513711416261874,4.680015292464687
5.93425860395658,5.9264592715882,3.6981712945508343,5.037921958051901
5.993523196672462,5.969611525118402,3.7485505141313533,5.392656267267142
6.053219311923646,5.992888391950789,3.8024770768040246,5.741481432328135
6.113148195843154,5.993984234022652,3.859891891127306,6.081599555432819
6.173088038183381,5.970685475375752,3.920707886681634,6.410207788137748
6.232794892937139,5.920927801688577,3.9848099645630115,6.724561169386708
6.292004170954025,5.842858611720057,4.052055576256879,7.022043093711124
6.350432757071225,5.73490404412138,4.12227600719399,7.300244253134456
6.407781797512438,5.595838722962941,4.195278449725334,7.557050158954191
6.4637401847420675,5.424854710111038,4.270848951314877,7.790735908240037
6.517988731843178,5.221624237794349,4.348756310397277,8.000064830381675
6.570204974221121,4.986349011877524,4.4287569587010935,8.184385376319513
6.620068464339896,4.71978774308898,4.510600812464289,8.34371865051048
6.667266341770786,4.4232536052776075,4.594037998969394,8.478827994253788
6.711498877823562,4.098574898964878,4.678826278911932,8.591262601484917
6.752484626813211,3.7480153382822667,4.764738904926781,8.683369599652366
6.7899647801960334,3.3741546578496506,4.851572600923305,8.758273230174483
6.82370632677453,2.9797348182029495,4.93915533322505,8.819825103838873
6.853503674956559,2.567480919492637,5.027353584263438,8.872535026806474
6.879178484151486,2.1399080446809142,5.116078934531503,8.92149656451973
6.9005775645982945,1.6991250700963145,5.2052939001767005,8.972324555587583
6.917568815299258,1.2466440166656043,5.295017145732576,9.031122891279148
6.9300352554659135,0.7831994086147724,5.3853283746453675,9.104500174206649
6.9378672495520615,0.30857757316765716,5.476373376387434,9.199648625987837
6.940953025283738,-0.1785472686147206,5.568369862647312,9.32449749300345
6.939167552597591,-0.6807717250795365,5.661614837577347,9.487943824446974
6.932359835346796,-1.2021057032233307,5.756494275821817,9.700143340591334
6.920338778314563,-1.7480486992618276,5.85349570922773,9.972792217309491
6.9028582913219445,-2.325448713336596,5.953223631400825,10.319197168905832
6.879603804188578,-2.9417429512731648,6.056415603089883,10.753596561732584
6.850186374675847,-3.602591552391673,6.163951568707209,11.288392367155831
6.81416045915193,-4.3056538144160355,6.276835492378767,11.926201309438504
6.77110392100777,-5.026197925490832,6.396097505473152,12.640717505921815
6.7208419417528615,-5.690105486817004,6.5225046805323705,13.339976806165348
6.663940886884691,-6.1458904553760165,6.655904448594024,13.827392361088679
6.602481982330931,-6.201439953149367,6.794178372204911,13.850288929656857
6.540467582799438,-5.793316880653571,6.93268126150148,13.328443757266369
6.4825344139929015,-5.093142643146435,7.065965699074144,12.493880510609223
6.431602987561437,-4.327458632738065,7.190904504180236,11.64284154166002
6.388328401234056,-3.612540238490274,7.307332919596837,10.918146295912194
6.352202998849154,-2.974781752960741,7.416514382555959,10.3438050239142
6.322455181319547,-2.406572374939695,7.519952432795101,9.902008480668993
6.29838945757015,-1.8930720072297171,7.618972517601791,9.568229762085117
6.279458737497853,-1.4204757530719379,7.714654815222643,9.321182494818741
6.265253979967134,-0.9777192744830061,7.80786664017083,9.144285784366495
6.255476787222303,-0.5563570333633072,7.899309498014495,9.024960454660087
6.24991321688867,-0.15008099265301078,7.989559102561096,8.95362059331677
6.24841240696214,0.24572667235556767,8.079095308494264,8.922812692909641
6.2508696736856955,0.6343303808811316,8.16832343542336,8.926561676331595
6.257212977494507,1.017875803502608,8.257589052186676,8.959891127383656
6.267391735529532,1.3975481857808025,8.347187963460513,9.018475344534851
6.2813672173873405,1.77367985897232,8.43737271690586,9.098390125005185
6.299104015977064,2.145828611351316,8.528356618155913,9.195940134899985
6.320562302090577,2.512844739749102,8.620316019504912,9.30754914475804
6.345690749488068,2.8729411061343804,8.713391510952492,9.42970464779907
6.374420160549412,3.223776910454675,8.807688557430483,9.558950585379467
6.406657929653958,3.5625616247815963,8.903278063284278,9.691921431985334
6.442283545901774,3.886180368788806,9.000197277604132,9.825408293029158
6.481145349589663,4.19133617914723,9.098451360534423,9.956443835803007
6.523058711381135,4.474698924665092,9.198015798892452,10.082389097147756
6.567805700627786,4.733046272053159,9.29883968986393,10.201003030411819
6.615136163348318,4.963380445387804,9.400849720168049,10.310476481914378
6.664769967802195,5.163006494715773,9.503954484987192,10.409416909178328
6.716400032749354,5.329563507102827,9.608048654078976,10.496778329050944
6.769695667820382,5.46100873393069,9.713016437369486,10.57174138617046
6.824305755159688,5.555564210549612,9.81873385123119,10.633559019124803
6.879861397265184,5.6116440271065,9.925069441422439,10.681391870181779
6.9359778375362495,5.627786151782636,10.031883360124256,10.714162772657755
6.992255699054076,5.602614410293679,10.139024987850833,10.730460578999203
7.048281843157013,5.53485333190879,10.246329593640825,10.728520079497248
7.103630376476101,5.423410985012359,10.353614794435797,10.706296830762446
7.157864486326225,5.267532909978389,10.460677762743423,10.661643398566554
7.210539815426008,5.067014679416423,10.567294196729089,10.592577161836047
7.261209962220173,4.822443488703414,10.67321996834745,10.497610845044543
7.309434397107207,4.535424127091856,10.778196076797895,10.376098645408886
7.354788638378126,4.208736667535025,10.881957063251985,10.228538423367628
7.396876005053476,3.8463770543030096,10.984242447485661,10.056769704018796
7.435339775596506,3.4534496294265966,11.084810144525848,9.864021814669634
7.469874271890772,3.0359098026749667,11.183450362672545,9.654795043930504
7.500233369917522,2.600187671117813,11.27999831311185,9.434593086984778
7.5262352466287,2.152749070063734,11.374344243981698,9.209556456741895
7.547762737329338,1.6996609601053694,11.466439808549117,8.986064218494716
7.5647593469303915,1.246220754208951,11.556300450734064,8.770370993868879
7.577221554472481,0.7966883107961353,11.644004160672752,8.568330279497486
7.585188437580443,0.35413305173268617,11.729687463467727,8.385231263036026
7.588729768097769,-0.07961480424023887,11.813539776098088,8.225752991094677
7.587933620055367,-0.5039354783266196,11.895797306009035,8.094023011021385
7.582894265272101,-0.9193464916902423,11.976737536119249,7.993759741296036
7.573700800355199,-1.3274177114045103,12.05667513353221,7.9284779182911285
7.560426623241153,-1.7307024624623313,12.135959912715121,7.901741963602869
7.5431195986165305,-2.1327065727847145,12.21497733235115,7.917460153788097
7.521792532888683,-2.5379113912918956,12.294151933889031,7.980220427545811
7.496413418975764,-2.9518607856819945,12.373954138164489,8.095673592418544
7.4668948111189435,-3.381312365013805,12.454910874088675,8.27096617855181
7.433081687468805,-3.8344296070762343,12.537620535874193,8.515199883534999
7.394737391398043,-4.320928252792333,12.622772534709544,8.839812600537106
7.35152810887012,-4.851921577918255,12.711170660714915,9.258547270564453
7.303008893090937,-5.438773389162781,12.80375613342056,9.786074513488835
7.24862115919931,-6.089202910213918,12.901616878555448,10.432855070563344
7.18772913009717,-6.796610755765566,13.00594542926108,11.190641075987621
7.119763022539515,-7.51553988960781,13.117851840020958,11.998672330214877
7.0446076236434365,-8.1212145859189,13.237838563323105,12.687411051642199
6.963395477784248,-8.397109623826253,13.364712673839527,12.960469916146097
6.879424381545985,-8.173302290563583,13.494317373000989,12.58493189148991
6.79769135864035,-7.553467295383261,13.620166691915887,11.70289833870666
6.722156685686517,-6.816452825617498,13.737195675302955,10.692301691988536
6.653992157430342,-6.139799721255049,13.84411869222284,9.788153581672265
6.592594160217792,-5.569345952824668,13.942000228039564,9.04593075652172
6.536900700689546,-5.096958609662626,14.032459535604781,8.449900319497651
6.485931114592919,-4.703249067543998,14.116958538799757,7.97104409257887
6.4388986239174795,-4.3703372425891915,14.196668979725546,7.583723063540864
6.395195251491588,-4.084150448153043,14.272506210360955,7.26828940012641
6.354353747010057,-3.8340457322514863,14.34518910436222,7.0102623360389495
6.316013289687542,-3.612000881536038,14.41529172772261,6.799043341656517
6.279893280872182,-3.411910751568985,14.483282161139174,6.626839969964844
6.245774173356492,-3.229068518381474,14.549550560838822,6.487868687964944
6.213483488172677,-3.059806863546774,14.614429247718473,6.377778041350121
6.182885419537209,-2.9012614772309493,14.678207028131974,6.293222793556883
6.1538728047649,-2.7512270128104603,14.741139256067543,6.231533332647799
6.126360534636795,-2.608084887364939,14.80345458939402,6.190439884804224
6.100279685763146,-2.4707883650784876,14.865358988242063,6.167824393604852
6.0755718021123615,-2.338891814638945,14.927037232178112,6.161485887232998
6.052182883965972,-2.21260712945938,14.988652091050442,6.168920383985624
6.030056812671378,-2.0928608452996205,15.050341294890298,6.187135677236921
6.009128204218382,-1.9813122713315292,15.112212651662668,6.2125434214268
5.989315081505067,-1.8802819275164033,15.174338085876936,6.240988574490509
5.970512262229903,-1.7925420474979583,15.236747971621842,6.26797482488081
5.952586841754924,-1.720950022417456,15.29942771987065,6.289106992940558
5.935377341530749,-1.6679654377184734,15.362318789800055,6.300692787035075
5.918697687153565,-1.6351626860677015,15.425325717670406,6.300352947708808
5.902346060292888,-1.6228911023839558,15.488329247147494,6.287438304605322
5.886117149269048,-1.6302034321265342,15.551203630193546,6.263096700755795
5.869815114947783,-1.6550745558602835,15.613834597201103,6.2299657169322025
5.85326436938918,-1.6948211868222494,15.676134254370426,6.191613449426217
5.836316157520957,-1.7465750703824057,15.73805038886469,6.1519231050312575
5.818850406817133,-1.807679596966382,15.799569619915001,6.114590424533391
5.800773610847469,-1.875943703880155,15.860715524160335,6.0828165739363005
5.782014173808667,-1.9497518116665997,15.921543689899698,6.05919404681184
5.762516655692001,-2.028066745733968,15.982135630367816,6.045734700576921
5.742235988234661,-2.110372025893673,16.042592977373584,6.043978777197402
5.721132267975724,-2.196591920870417,16.103032765145556,6.055135908231724
5.69916634876702,-2.287014208499623,16.163584124227874,6.080227814746778
5.676296206682023,-2.3822286861050697,16.22438640237534,6.120218640760168
5.652473919820973,-2.483086489375927,16.285588588782943,6.1761297786726175
5.627643054927214,-2.5906809572091207,16.34734988656967,6.2491421578194375
5.601736245355123,-2.7063490045102894,16.409841308147865,6.340691789530903
5.5746727553100195,-2.8316915989978537,16.473248226043175,6.452565254078826
5.546355839320041,-2.96861205429686,16.537773878583963,6.5870015657023355
5.516669718777073,-3.11937060467019,16.603643894240985,6.7468055389323025
5.485476012730371,-3.2866519950766393,16.67111194963031,6.935474529082202
5.4526094927796045,-3.47363752712955,16.740466694921132,7.157332715344575
5.417873117508309,-3.6840597574821485,16.812040022074576,7.417649068756443
5.381032519933488,-3.9221873165358914,16.88621651276214,7.722673739376651
5.341810646768129,-4.192618642898884,16.963443250155905,8.079434494295063
5.29988446033914,-4.499614914373061,17.044237595098856,8.49493157683594
5.254888311195409,-4.845398428304184,17.129186910867215,8.97394924679871
5.206434326912367,-5.226294559501671,17.218926403335203,9.513937022138045
5.154171381317351,-5.62493131654404,17.314065773556585,10.09446824800442
5.09792206815191,-5.997284796124571,17.41501045603663,10.65951730175968
5.037949220190665,-6.260082106676304,17.521605629054225,11.100017909584917
4.975348399123902,-6.302947525997141,17.632605808150075,11.27023882921358
4.912318923863931,-6.056075666990626,17.74530819644221,11.080257454870823
4.851758167194025,-5.565764109117223,17.856110770990917,10.598165493677396
4.796100526102853,-4.959695825160043,17.96209242592769,10.000039168248374
4.746503567851253,-4.344201547763973,18.062092817610175,9.429097420594932
4.7030615523736135,-3.767178382528728,18.156383791816125,8.947496678378872
4.6653897685483265,-3.2384015776346176,18.245858758599915,8.566040896743466
4.633005752771981,-2.752346348089469,18.33151916756735,8.275812739944248
4.605482289291086,-2.2995307629548902,18.414277294966794,8.063437674609904
4.582486981661536,-1.8706544139756047,18.49491167171289,7.916393958609558
4.56378043752178,-1.4577513461366203,18.574075611298987,7.8242941183865025
4.549202924060414,-1.054317154292736,18.652318552482853,7.77882422068464
4.5386597525174865,-0.6551504365722293,18.7301067946897,7.773329472943252
4.532108248151764,-0.2561596125926659,18.807840089419134,7.8023683996847355
4.529546652025838,0.14579095335465492,18.88586377341598,7.861323658392257
4.531004561559384,0.5529821539310558,18.964477009999904,7.946082255727861
4.536534383098695,0.9668948432614122,19.043937832557184,8.052777961430184
4.546203331531308,1.388230150642341,19.124465612171484,8.177587125391074
4.5600856330377315,1.8169094230623952,19.206241483425394,8.316572961242258
4.578254727268355,2.2520687922941005,19.289407213037816,8.465578097179595
4.600775415191296,2.692063996353856,19.374062994009613,8.620168983461594
4.627696055154835,3.13450095308333,19.46026468384423,8.775637555882959
4.659041064685668,3.57630585511453,19.54802105940306,8.927064599739762
4.694804123236813,4.013844402020236,19.637291705400457,9.069445040814117
4.734942567257016,4.443092800064962,19.727986155808598,9.197868015590998
4.779373495257666,4.859853776208083,19.81996483596451,9.307735113986976
4.827972033019747,5.26000059581437,19.913042187104377,9.394990814300005
4.88057203897789,5.639723411910203,20.006992095247377,9.456332764255501
4.9369692730969925,5.995747944431359,20.10155542288993,9.489368976809528
4.996926752541306,6.325498433031904,20.196449112658026,9.49269563173489
5.060181736871625,6.62718518777926,20.291376068975374,9.465882175138722
5.126453588749418,6.899809919002656,20.386034890726762,9.40936668330044
5.195451687939444,7.143095892536236,20.480128557559766,9.324279676164794
5.266882646864807,7.357361178967003,20.573371354321413,9.212224851063837
5.340456258654477,7.543359375777868,20.66549360283205,9.075048560375587
5.415889852412255,7.7021126125350206,20.756244088435807,8.914626643552397
5.492910978537606,7.834757563519228,20.84539035487133,8.7326896068605
5.571258554172798,7.9424186755055,20.932717250939934,8.530697936179227
5.650682740927853,8.026115960006987,21.018024230301727,8.30977091803531
5.730943900527923,8.086708969084029,21.10112193948208,8.070666115757604
5.811810990218763,8.124874631155723,21.18182860063966,7.813802943944569
5.89305973653032,8.141114453792577,21.259966630079106,7.539322210810452
5.974470881068246,8.13578579092454,21.33535985218721,7.247173315581847
6.055828738977492,8.109151870783863,21.40783158534303,6.937221229329923
6.13692025768533,8.06144557584293,21.477203797636328,6.6093658410665785
6.217534713443759,7.992942175302934,21.543297456046993,6.263666338229944
6.297464135196789,7.9040361179705805,21.605934119429293,5.9004628819032785
6.376504496376494,7.795316555596607,21.664938748248325,5.520487041988277
6.4544576619324605,7.667635611620417,21.720143618668207,5.124951605389881
6.531134018048665,7.52216282087814,21.771393134722107,4.715609967601175
6.6063556462574455,7.360419037402564,21.81854923439812,4.294775959981351
6.679959836631471,7.184283858571351,21.861496993997932,3.8652971812271293
6.751802675217185,6.995972549646791,21.900149965810204,3.430478947153296
6.821762400713653,6.797981607492018,21.934454755281738,2.9939616203104205
6.889742216788573,6.593006123676468,21.964394371484843,2.5595605123657528
6.955672278025338,6.383836258330612,21.989989976608502,2.1310834551181963
7.019510640608644,6.173243461062735,22.011300811159686,1.7121450394327735
7.081243075219271,5.963868699849865,22.028422261554013,1.3059972871246477
7.14088176221777,5.758124412347884,22.04148223442526,0.9153937913397063
7.198463006341249,5.558119301532369,22.050636172338656,0.5424987423713212
7.2540441993565725,5.365611142123791,22.05606115976237,0.18884512737734954
7.30770031077781,5.181988434763782,22.057949611036143,-0.14466057734369797
7.359520195125448,5.0082779923579235,22.056503005262705,-0.45769530621575094
7.409602975049028,4.845173001565076,22.051926052200546,-0.7504490483746891
7.458054705064678,4.693074975959637,22.0444215617168,-1.0235390715342045
7.504985454824275,4.552143135550235,22.03418617100146,-1.2779193635187047
7.550506886179777,4.422345721900763,22.021406977366272,-1.5147936069154955
7.594730343398784,4.303509151995762,22.006259041297117,-1.7355372957425335
7.637765434918742,4.195362362048467,21.98890366833969,-1.9416320662171689
7.679719058539226,4.097574955050545,21.96948734767752,-2.1346132611001405
7.720694808089732,4.009788727970507,21.94814121506652,-2.3160302827597317
7.760792695369437,3.9316427947120367,21.924980912238922,-2.487418374047331
7.800109123316558,3.8627928726222556,21.90010672849845,-2.6502799822583656
7.83873705204278,3.8029254182399397,21.873603928675866,-2.806073669060747
7.876766306225179,3.751767235008633,21.845543191985257,-2.956208492526345
7.914283978575265,3.7090909693213483,21.815981107059994,-3.102041787002927
7.951374888268479,3.674716576605408,21.784960689189965,-3.244878198499197
7.988122054034533,3.648508365605602,21.752511907204973,-3.385967600346995
8.02460713769059,3.6303665787305306,21.718652231201503,-3.5264990145971065
8.060910803477894,3.6202115746373704,21.68338724105553,-3.6675867836356715
8.097112919224267,3.6179574613925563,21.646711373219173,-3.810243845353262
8.133292493838193,3.623470404528503,21.60860893476564,-3.95533494941193
8.169527197883477,3.636504798592195,21.56905558527152,-4.103500002858281
8.2058922458694,3.6566082809873213,21.52802058524294,-4.255034777658083
8.242458328679273,3.6829850250261464,21.48547023746636,-4.409714113770851
8.279288178929535,3.7143079963781513,21.44137309632865,-4.5665444476169235
8.316431258893317,3.748479307432946,21.395707651852483,-4.723444116911992
8.353916051967646,3.7823609951192743,21.348473210683363,-4.876881929041037
8.39173966191884,3.8115456547779507,21.299704391392954,-5.021569726923738
8.42985511846662,3.8303093212175825,21.249488694123716,-5.150405874132216
8.468158211678796,3.8319602355504307,21.197984635382394,-5.2549653172197806
8.5064778140343,3.8097820917388323,21.145434982210197,-5.326810283303136
8.544575634951688,3.7585469896725527,21.092166879377167,-5.359583944713311
8.582161104848414,3.6761300471644254,21.038571039930034,-5.351232754356344
8.618922405320058,3.564397667474725,20.98505871238647,-5.305206495373705
8.654566381994805,3.4287504115077576,20.932006647432733,-5.229784577376451
8.688853886109882,3.276507583069038,20.879708801658968,-5.135805067084609
8.721618961940573,3.1150148120537033,20.828350750988122,-5.034033752680381
8.75276911006111,2.950309525983476,20.778010413461317,-4.93333232896137
8.782272205320945,2.786610267343956,20.728677090171704,-4.839983316584195
8.810138307994384,2.626419124094266,20.680277257005862,-4.757866287727069
8.836402499235327,2.4709011376049195,20.63269859412859,-4.689011478695209
8.861111510611376,2.3203000369339635,20.58580847934164,-4.634195210820719
8.884314510980715,2.1742805024653764,20.539466527233433,-4.5934262360117355
8.90605731600537,2.032172571622195,20.493532264873316,-4.566291396725899
8.926379041721592,1.8931313085381796,20.447869350906057,-4.552180674844595
8.945310354806974,1.7562343942015928,20.40234754415761,-4.550424301372978
8.96287269874899,1.6205381746679604,20.35684330114388,-4.560371109590203
8.97907808049567,1.4851075035485728,20.311239590047975,-4.581429706826076
8.993929155531156,1.3490298202155202,20.265425292979714,-4.613086990559934
9.007419453733311,1.2114202218607455,20.219294423074114,-4.654913252939273
9.019533655951918,1.0714217828992447,20.17274529054472,-4.7065595211798685
9.03024787378091,0.9282037672810235,20.125679695332924,-4.767750453725902
9.03952991145372,0.7809593867537988,20.078002190795665,-4.838274648948592
9.047339505321258,0.628904165745751,20.029619444306178,-4.9179733192421144
9.053628546978715,0.4712756327958758,19.980439711113757,-5.006727731574422
9.058341303306673,0.3073348713838524,19.930372433798013,-5.104445483723774
9.061414652020511,0.1363703655558019,19.879327978960774,-5.211045493239965
9.06277835567607,-0.04229547511491438,19.827217524028374,-5.32644147771366
9.06235540092492,-0.2292967619599329,19.773953109251238,-5.450523677050771
9.06006243330532,-0.4252112404016385,19.719447872480732,-5.583138603136733
9.055810320901305,-0.6305438418424644,19.663616486449364,-5.72406670173797
9.04950488248288,-0.8457065768568581,19.606375819431985,-5.872997984398928
9.041047816714311,-1.0709948787701633,19.547645839587997,-6.029505946044641
9.03033786792661,-1.3065608087620826,19.48735078012755,-6.193020437190925
9.01727225983899,-1.5523839450174544,19.42542057575564,-6.362800611126986
9.001748420388815,-1.808241300571236,19.361792569644372,-6.537909604410378
8.983666007383102,-2.073678227717231,19.296413473600268,-6.717193197797347
8.96292922510593,-2.347982920542373,19.229241541622294,-6.899265275386425
8.939449395900505,-2.6301677310017495,19.16024888886843,-7.082503343704312
8.913147718590487,-2.9189609348239465,19.089423855431388,-7.265057542731838
8.883958109242247,-3.212812653656622,19.01677328000407,-7.4448763068701655
8.85182998270568,-3.5099181822177994,18.94232451693537,-7.619750954882123
8.816730800883503,-3.8082608430293554,18.86612700738655,-7.787379906069256
8.77864819245321,-4.1056746532148924,18.788253208325855,-7.945450964944366
8.73759144592106,-4.399924653636328,18.70879869867641,-8.091737401988333
8.693592199384696,-4.688800031682491,18.627881324656528,-8.224200800458922
8.646704199067871,-4.970212653965449,18.54563931665194,-8.341091411212192
8.597002072528216,-5.2422918887631935,18.462228402539818,-8.441035661821388
8.544579153640584,-5.503466146482449,18.377818045921604,-8.523100953951886
8.489544492175758,-5.752522664561902,18.292587036382084,-8.586830075279813
8.432019265530139,-5.988639612736038,18.206718735629288,-8.632241145189026
8.372132869402778,-6.211388124803891,18.1203963241774,-8.659793322714119
8.31001898815474,-6.420705653454675,18.033798390950256,-8.670322652346156
8.245811931620192,-6.616845337208872,17.947095164426795,-8.66495559654777
8.179643478248103,-6.800308285596778,17.860445608461315,-8.645009488422676
8.111640395392135,-6.9717665728333476,17.773995513577088,-8.611889228837896
8.041922729663801,-7.131984362427584,17.68787662128871,-8.566988319501235
7.970602886039525,-7.281743296327173,17.602206738093695,-8.5116002683479
7.897785453076253,-7.421776511965855,17.517090735410218,-8.446844079000389
7.8235676879565945,-7.552713813803688,17.432622294620213,-8.373605400698123
7.748040549818557,-7.6750389269304495,17.348886240613233,-8.292493257644082
7.671290160549253,-7.78905856449208,17.265961308036793,-8.203811209813251
7.593399574904332,-7.894882290882777,17.18392319593866,-8.107541297149709
7.514450751995504,-7.99241181760254,17.102847782967164,-8.003339081915893
7.434526633819479,-8.081338344802022,17.022814392148003,-7.890538396808062
7.353713250371459,-8.161146765564638,16.943909008179922,-7.768164901984795
7.272101782715812,-8.23112589874186,16.866227359160074,-7.634958147471257
7.1897905237283934,-8.290384344217012,16.789877777685362,-7.4894024483641735
7.106886680286223,-8.337872012645274,16.71498375320172,-7.32976744620894
7.023507960159771,-8.372407829724304,16.64168607873963,-7.154159693096195
6.939783881862528,-8.392714510825623,16.57014448180867,-6.96058688807157
6.855856736754272,-8.397461589618311,16.500538612927954,-6.747036427872791
6.771882120858089,-8.385317984020924,16.433068248649228,-6.511569583249655
6.68802894101788,-8.355015184065747,16.367952552816732,-6.252431724793345
6.6044787891772225,-8.30542151316034,16.305428235568797,-5.968177433465575
6.521424574045619,-8.235626708372697,16.24574646123414,-5.657806911733182
6.439068306961892,-8.145034194893785,16.18916839211681,-5.320906849944893
6.357617965012954,-8.033455927177542,16.13595932361736,-4.957785018888973
6.277283405741179,-7.901201786234278,16.08638147342847,-4.569583922122215
6.198271387878837,-7.749152808115294,16.04068563420725,-4.158355832488211
6.1207798597976835,-7.578805818800394,15.999102075882368,-3.7270807717325223
6.0449918016096795,-7.392277361122173,15.961831268165042,-3.279611812371785
5.971069027998458,-7.192257936478682,15.929035150041324,-2.820539311118239
5.899146448633671,-6.981913737384506,15.900829756930142,-2.354976992322487
5.829327311259825,-6.764741403675687,15.877279987006917,-1.8882862922798884
