th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-5.390489429970411,2.4193950496610745,14.551484794728559,6.911362858959727
-5.3662954794738,2.607655865736527,14.620598423318157,6.683026787861561
-5.340218920816435,2.7788122389057337,14.687428691196772,6.462659307204762
-5.3124307984273775,2.933386587382683,14.752055284268819,6.248631537017634
-5.28309693255355,3.071903164556968,14.814541599638995,6.039665655619276
-5.25237790090798,3.1948922475921995,14.874938256195188,5.834802528618177
-5.220428978432058,3.3028980539685073,14.93328628148137,5.633364828709463
-5.187399997892373,3.3964863983874247,14.989619929768464,5.434919459133262
-5.153435133908499,3.4762502184030004,15.043969124359798,5.239241050416826
-5.118672631724469,3.5428122741074355,15.096361534863966,5.046277339657488
-5.083244508983395,3.5968249809009074,15.146824308260541,4.856116816961363
-5.047276259174385,3.638967689134448,15.195385476430154,4.668958849613131
-5.010886582283041,3.669941902400336,15.242075064926285,4.485086425682836
-4.974187163259037,3.6904649957271656,15.286925929183113,4.304841624038739
-4.937282513301765,3.7012629959294148,15.3299743454235,4.128603885584519
-4.900269883342471,3.7030629439954446,15.371260384279346,3.9567711200568554
-4.863239253902517,3.696585290732085,15.410828095479914,3.7897436332638623
-4.826273400995196,3.6825366942582813,15.448725531812553,3.627910805100896
-4.789448034052613,3.661603500571588,15.485004639863561,3.4716403942764233
-4.752831999046897,3.634446103147038,15.519721043806326,3.3212702962917846
-4.716487538015427,3.6016942992388428,15.552933746769243,3.1771025405562265
-4.6804705950230385,3.563943692405324,15.584704772174806,3.0393992828580236
-4.644831158098985,3.5217531344737285,15.615098765003387,2.9083805316393208
-4.609613626754248,3.4756431562175543,15.64418257031978,2.784223340351531
-4.574857195192073,3.426095304026821,15.672024803723295,2.6670622024407713
-4.540596242151805,3.373552278749726,15.698695425747703,2.5569903985049134
-4.506860719364308,3.3184187612018596,15.724265329732752,2.4540620648674585
-4.4736765317522895,3.261062804907492,15.748805950381426,2.3582947771683487
-4.4410659037032145,3.201817678755841,15.772388898153109,2.2696724696383868
-4.409047726915656,3.1409840488151706,15.795085622849493,2.188148538798498
-4.377637886427504,3.078832398114026,15.816967108237478,2.113649008003724
-4.346849562446364,3.0156055945558,15.838103598317515,2.0460756554524475
-4.316693506500806,2.951521529299429,15.858564354872039,1.985309032234328
-4.287178291207812,2.886775760164465,15.878417445194382,1.9312113182088202
-4.258310533606167,2.82154410636188,15.89772955837647,1.883628981743433
-4.230095092542548,2.7559851517524643,15.916565848193905,1.8423952245444573
-4.202535241025023,2.6902426236802905,15.934989800439348,1.8073322050776484
-4.17563281478822,2.6244476231224065,15.953063122490125,1.778253043602491
-4.149388338556996,2.5587206894250762,15.97084565292615,1.7549636189002698
-4.123801131662745,2.493173689306805,15.988395289115152,1.737264171671327
-4.098869394769677,2.427911525179991,16.005767930831865,1.7249507326344202
-4.074590279517877,2.3630336622758397,16.02301743815821,1.7178163949028864
-4.050959942895118,2.2986354776565885,16.04019560210724,1.7156524505457529
-4.027973588118552,2.2348094370680904,16.057352126612695,1.718249410650858
-4.005625493747871,2.1716461078199916,16.074534620719202,1.725397926946177
-3.983909032669671,2.1092350175661405,16.091788599988664,1.7368896313266753
-3.96281668249401,2.047665370070759,16.109157496301933,1.752517907664289
-3.942340028793302,1.9870266298538566,16.126682675378575,1.7720786082000521
-3.9224697624947638,1.9274089880729648,16.144403461460577,1.795370724747502
-3.903195672614034,1.8689037221728173,16.162357168708052,1.8221970229602946
-3.884506635392306,1.8116034617715124,16.180579138937656,1.8523646460896739
-3.866390600774591,1.7556023729994508,16.19910278539855,1.8856856930083779
-3.8488345770445966,1.7009962731113717,16.217959642328637,1.9219777738146862
-3.831824614313483,1.6478826866941356,16.237179420066784,1.961064545045399
-3.8153457874465415,1.5963608542308647,16.256790065517237,2.002776225400588
-3.799382178904233,1.5465317031870358,16.276817827771243,2.0469500918915258
-3.7839168618723624,1.498497791180011,16.297287328690157,2.0934309554411645
-3.7689318839605623,1.4523632301956106,16.31822163824457,2.142071614172042
-3.754408251658606,1.4082336002297224,16.33964235438629,2.192733281893799
-3.740325915656309,1.3662158601564456,16.361569687205225,2.2452859886432392
-3.7266637570547445,1.326418263045251,16.384022547091657,2.2996089495333405
-3.713399574424292,1.288950282549601,16.40701863658699,2.3555908976392073
-3.700510071598796,1.2539225563450507,16.43057454556338,2.413130376198109
-3.6879708460353458,1.2214468518803816,16.45470584932536,2.4721359850376468
-3.675756377516542,1.1916360588954096,16.479427209175736,2.532526575878624
-3.6638400169275878,1.164604212230976,16.504752474934524,2.5942313909894876
-3.652193974805278,1.1404665473921984,16.530694788844418,2.657190139591318
-3.640789309331356,1.1193395901130678,16.557266690240333,2.721353006410258
-3.6295959134302254,1.1013412798031912,16.584480220304435,2.786680586821556
-3.6185825006321934,1.0865911252362348,16.61234702617265,2.853143743089625
-3.607716589379831,1.0752103891699907,16.640878463603546,2.920723376237021
-3.5969644854881313,1.0673222967791145,16.670085697365916,2.9894101080218802
-3.5862912625203403,1.0630522608445145,16.699979798446137,3.0592038673158197
-3.575660739911895,1.0625281145891878,16.730571837119296,3.130113374802013
-3.565035458766003,1.0658803408887256,16.761872970867316,3.2021555193113795
-3.5543766553571157,1.0732422843233003,16.79389452606043,3.275354618248503
-3.543644232513883,1.0847503301821597,16.826648072242914,3.3497415534065924
-3.5327967292120612,1.1005440320861035,16.86014548777698,3.42535277202828
-3.5217912888912,1.1207661673642695,16.89439901549726,3.5022291412527222
-3.5105836272175575,1.1455626967205124,16.929421306909788,3.5804146421398966
-3.4991280002503524,1.1750826020740754,16.965225453331186,3.65995488734864
-3.4873771742296116,1.209477573799041,17.001825002204672,3.740895444366246
-3.475282398491621,1.2489015159825916,17.039233956648335,3.823279944081481
-3.462793383331795,1.2935098358736952,17.07746675608915,3.907147952638782
-3.4498582849730584,1.3434584815467987,17.11653823561554,3.9925325831359655
-3.4364237001575906,1.3989026901605717,17.1564635614469,4.079457823111076
-3.4224346732559847,1.4599954083168867,17.19725813967801,4.167935554244162
-3.4078347191728158,1.526885346262075,17.23893749522045,4.257962242675091
-3.392565865710195,1.5997146294433093,17.2815171176472,4.349515282265515
-3.376568719415762,1.6786160147397873,17.325012270469855,4.442548979517177
-3.359782559268364,1.7637096451034777,17.369437760265026,4.536990178234306
-3.3421454628173293,1.8550993259872497,17.41480766204737,4.632733534913939
-3.323594469557457,1.9528683204356558,17.46113499739651,4.729636472734572
-3.3040657863531004,2.057074677635045,17.508431362123854,4.827513863225256
-3.28349503957675,2.167746132486998,17.556706500756107,4.926132510331233
-3.2618175782518803,2.2848746415365317,17.60596782585942,5.025205541380632
-3.238968831836515,2.4084106530925204,17.656219881273227,5.124386842620048
-3.21488472530559,2.5382572457772645,17.70746374969943,5.223265712078993
-3.189502152847817,2.6742643084359883,17.75969640682022,5.321361937294076
-3.162759509763457,2.81622297282784,17.81291002619316,5.418121536730939
-3.134597280035179,2.9638605453350664,17.867091241560466,5.512913427559896
-3.104958674581828,3.116836210661976,17.922220375836066,5.6050272940216
