th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.862122539462073,0.28226882618010063,-0.6576985832436937,2.4791783074501987
7.864945227723874,0.15440650277477033,-0.6329068001691917,2.460728941051351
7.866489292751622,0.026631905256404603,-0.6082995107586782,2.442183239602815
7.8667556118041855,-0.10090388634804276,-0.58387767836265,2.424006808007763
7.865746572940705,-0.22807157544808776,-0.5596376102825724,2.4066623920317847
7.863465857186224,-0.3547654876210602,-0.5355709863622545,2.390608451708727
7.859918202310014,-0.4809052674670705,-0.5116649018451672,2.376298119065392
7.855109149635343,-0.6064374456883856,-0.4879019206545133,2.364178602160058
7.849044775178459,-0.7313369015888201,-0.4642601346329127,2.354691090927745
7.841731406162571,-0.8556082591052503,-0.44071322372363525,2.348271215097249
7.833175323571519,-0.9792872670216588,-0.4172305115726628,2.345350101350284
7.823382450901302,-1.1024422261730265,-0.3937770105591599,2.346356076674128
7.812358028639571,-1.2251755384108158,-0.37031344979241865,2.351717068145179
7.800106273255463,-1.34762546423696,-0.34679627911096683,2.3618637567040395
7.786630018613094,-1.469968188827164,-0.3231776415439264,2.377233554298564
7.7719303367248225,-1.5924203102670214,-0.2994053060009408,2.3982754904697834
7.756006133622153,-1.7152418798653386,-0.275422551096243,2.425456116344255
7.738853714823499,-1.8387401429770067,-0.25116798993280043,2.4592665612235365
7.720466313393729,-1.9632741502205135,-0.22657532432056507,2.5002309093276898
7.700833571891524,-2.089260433133899,-0.20157301522728818,2.5489161008146843
7.679940967560185,-2.2171799639041794,-0.17608385421914133,2.605943599516712
7.657769167921144,-2.3475866424350564,-0.15002441822397422,2.6720031045235553
7.634293301496793,-2.4811175682831705,-0.12330438717873866,2.747868602818933
7.609482125813962,-2.618505345006429,-0.09582570115054934,2.8344170441568304
7.583297072363897,-2.7605926014554814,-0.06748153070898102,2.9326498262587397
7.555691146349342,-2.9083487440454037,-0.03815503244639362,3.04371703112344
7.526607658908888,-3.0628885741796164,-0.007717862135159223,3.1689438079997516
7.495978773167091,-3.2254916263890965,0.023971575944838293,3.3098571886823254
7.463723856903201,-3.3976195552194497,0.05707014783166155,3.4682094536588144
7.429747661351006,-3.580925979127101,0.09175224236824969,3.645990038938339
7.393938401559735,-3.7772477095735253,0.1282121427576331,3.8454102417871403
7.356165924464,-3.9885561809335925,0.1666662451755045,4.068830737704273
7.316280362654664,-4.216829644668141,0.20735455255254723,4.318576233272016
7.274112066207983,-4.463774941022398,0.2505403148852674,4.5965369199820465
7.229474316797758,-4.7302761951027685,0.2965056840850879,4.9033840214771685
7.182171554846731,-5.015376414732665,0.34553952429985957,5.237126374096925
7.132017790699404,-5.314537803345965,0.3979107880408288,5.590650391410597
7.078872412665945,-5.617008270647689,0.45381729195493475,5.948000716490216
7.0227023299594675,-5.902693643006592,0.5132972991198369,6.279963928808915
6.963675393529401,-6.14053641954271,0.5760969384079261,6.541772104443316
6.902270029333974,-6.292777120642293,0.6415146594523593,6.67908923368098
6.839342258127551,-6.328982082055002,0.7083055517891691,6.6477596456457215
6.776052437307,-6.244393599686639,0.7747831482456263,6.439684865784355
6.713608501310134,-6.065561199335518,0.8391799969034699,6.090879380558089
6.652952889316778,-5.835183129975686,0.9000887907090508,5.660326594324948
6.594601058017021,-5.591506715715398,0.9566920566523003,5.201123760773068
6.538685990859867,-5.358817061324517,1.008703294260031,4.747092360621423
6.485097820246622,-5.148725876785682,1.0561742178662452,4.314490955138915
6.4336105614787655,-4.964882853779093,1.0993191274176344,3.908536884646713
6.383961732940975,-4.806882002557856,1.1384044962641016,3.52883162387875
6.335892912915396,-4.672591767413228,1.1736928125028891,3.17260589527943
6.289166995241263,-4.559338040454458,1.2054188714556835,2.8363759783594835
6.243573614836719,-4.464439057698589,1.2337826312392783,2.5167021117753183
6.198929224259733,-4.38541440378068,1.2589496523570316,2.210495240333634
6.155075080221926,-4.320041920717848,1.281054604760368,1.9151126165931027
6.111874661014747,-4.2663489455204555,1.3002057309262989,1.6283616185715661
6.069211171559543,-4.222578881369938,1.3164893471120145,1.3484681283453472
6.026985382745844,-4.187151789213164,1.329974028395468,1.0740348100008883
5.985113864853712,-4.158627061676157,1.3407143764954768,0.8039998291730279
5.943527594236951,-4.135671311267886,1.348754374787207,0.5375996748613391
5.902170881124272,-4.117032388253635,1.3541303715358204,0.2743366622530751
5.861000557241736,-4.101519492937283,1.356873738158351,0.013950421535471436
5.819985362312363,-4.087988967901647,1.3570132423737058,-0.24360774039408412
5.779105472633347,-4.075335218596625,1.3545771649697649,-0.4981987339221531
5.738352120447381,-4.062486163259814,1.3495951776305433,-0.7495187938127628
5.6977272588147825,-4.048402589847772,1.3420999896924157,-0.997122503903459
5.657243232916305,-4.03208077549325,1.332128764653381,-1.24044616412481
5.6169224251613725,-4.012557700852513,1.3197243030121328,-1.4788316507929893
5.576796848152847,-3.988918174719172,1.304935986504203,-1.7115506766624096
5.536907666405655,-3.960303183248661,1.287820479737579,-1.9378291599732391
5.497304634573169,-3.925918801359116,1.2684421881378465,-2.1568712744993803
5.458045446559578,-3.8850450556237113,1.2468734753928528,-2.3678826819427012
5.419194996003341,-3.8370442073057482,1.2231946485734257,-2.5700924430639382
5.3808245539302835,-3.781368025030463,1.1974937241427863,-2.762773156209584
5.343010873679979,-3.717563728913936,1.1698659925806905,-2.945258966423401
5.305835236390839,-3.6452783998259894,1.1404134029164565,-3.1169612060577903
5.26938245239258,-3.564261747329324,1.1092437908558785,-3.277381548739179
5.2337398349192865,-3.474367208819573,1.0764699753684868,-3.4261226650822847
5.198996162831091,-3.375551405800107,1.042208748717664,-3.562896448180306
5.16524064877309,-3.2678720112271273,1.0065797842358608,-3.6875299238411086
5.132561928660819,-3.1514840891374707,0.9697044849974498,-3.7999689760250273
5.1010470877694445,-3.026634962323341,0.9317047952371995,-3.9002800091980214
5.070780738146211,-2.893657655192561,0.8927019951452193,-3.988649647563638
5.041844161594286,-2.7529629562790805,0.852815498669583,-4.065382549039393
5.014314532031495,-2.605030155069918,0.812161673179189,-4.130897400921065
4.988264230480796,-2.4503965343178584,0.7708526991699783,-4.185721172667636
4.963760265137617,-2.289645741157451,0.728995487443302,-4.2304817327114765
4.940863807726043,-2.1233952135909213,0.6866906701161872,-4.265898989141619
4.919629855590133,-1.9522828957398601,0.6440316802247711,-4.292774782475574
4.9001070266327345,-1.7769535266015897,0.6011039324000154,-4.311981833291455
4.882337491366719,-1.5980448239575806,0.5579841140671008,-4.324452117659959
4.866357043127143,-1.4161739002967118,0.5147395928905012,-4.331165099147949
4.852195304124176,-1.2319242367572,0.4714279418990217,-4.333136280064465
4.839876061756604,-1.0458335032559711,0.42809657909837706,-4.331406542506937
4.829417726724044,-0.8583824506909642,0.3847825136733077,-4.327032731531973
4.820833902217134,-0.6699850196989305,0.34151218635798797,-4.321079892012134
4.814134052020145,-0.4809797170366234,0.2983013874378666,-4.314615513872008
4.809324254849779,-0.2916222129503433,0.2551552322991465,-4.308706075443738
4.806408032720276,-0.10207901819550241,0.2120681715447091,-4.304416109888621
4.805387242538321,0.08757798620659607,0.1690240104458229,-4.302809962152275
4.806263022400387,0.27737646510162817,0.12599591082430017,-4.304956358644782
4.8090367870514035,0.4674483440148022,0.08294634723785235,-4.31193588027925
4.8137112704915515,0.6580347083268029,0.03982698843505986,-4.3248514085056975
4.82029161757482,0.8494912783801976,-0.0034215256499971203,-4.34484159371292
4.828786530358622,1.0422948198266413,-0.046869941587126325,-4.3730973557487935
4.839209478556889,1.2370507559647623,-0.09060091514461427,-4.410881330288509
4.851579986116536,1.434502053102334,-0.13470972844749937,-4.459549955961015
4.86592500664756,1.6355390707181392,-0.17930522800710952,-4.520577437053477
4.882280397354741,1.841209357773753,-0.2245110023776443,-4.595579903644771
4.900692490932478,2.0527250677573963,-0.270466801414092,-4.686336347251962
4.921219741610052,2.2714632805108197,-0.31733016488661164,-4.794799663624258
4.943934374415161,2.4989502195140116,-0.3652781615228542,-4.9230852053114775
4.968923876610301,2.7368127054729534,-0.414509013575969,-5.073413616412378
4.9962920036650305,2.9866668710554176,-0.46524314974009273,-5.247966114551581
5.026158672375584,3.2498918383018225,-0.5177228108856086,-5.448579060192572
5.058657590758602,3.5272012678603404,-0.5722086014875343,-5.676155624088146
5.093929603437205,3.8178794988050395,-0.6289701577284157,-5.929606859462933
5.132108398425256,4.1185123915963775,-0.688266226323045,-6.204081442963867
5.17329352234122,4.421095569577392,-0.7503070407526837,-6.488313729955127
5.217504478036994,4.710747041293042,-0.815190178052235,-6.761397213970779
5.264611948449924,4.964205258517695,-0.8828041501919428,-6.990622585049252
5.314254001035101,5.151817837369132,-0.9527103760424354,-7.134156818411934
5.3657721794087925,5.246053670580621,-1.0240519442265548,-7.152816368071712
5.4182327161145984,5.234988864445662,-1.095580107907272,-7.028808131267575
5.470582604759055,5.130846973821774,-1.1658681892199478,-6.777637678396176
5.5218910744972725,4.96421454204386,-1.2336445660039095,-6.440143396227017
5.571533219917711,4.768942904931071,-1.2980459999661798,-6.061648276971631
5.619222648967022,4.570845735061935,-1.358662482735896,-5.676417744523181
5.664931106317641,4.385120585229264,-1.4154266601811278,-5.304186750532573
5.708782312169934,4.218802499792107,-1.4684685276864535,-4.953592337451907
5.750970337167855,4.074034114856229,-1.5180044510609727,-4.626684297088645
5.791710678316417,3.9504642146296725,-1.564271294031859,-4.322208046270501
5.831215320462714,3.846657129187206,-1.607493374494564,-4.037518297717199
5.8696818917545865,3.760825930121171,-1.647868557471736,-3.769565186650974
5.907290151055799,3.691179290500629,-1.6855642093382457,-3.5153554002375635
5.944201943960805,3.636066543938338,-1.7207177633406214,-3.2721424810530495
5.980562609400189,3.5940233267808255,-1.753439188151152,-3.0374863147049855
6.016502842667997,3.5637709572022294,-1.783814051298202,-2.8092539261531497
6.052140552240019,3.5441960633466243,-1.8119065905597334,-2.5855972070554567
6.087582512873485,3.5343232397849214,-1.8377625626302878,-2.364924486747772
6.122925745271335,3.5332866320666745,-1.8614118074977655,-2.145873520910961
6.158258611592002,3.5403029888567303,-1.882870542706875,-1.9272888977027156
6.19366164148057,3.5546471388612266,-1.902143431683902,-1.7082046598459073
6.229208112869182,3.575630156549952,-1.9192254782823612,-1.4878319014882093
6.264964414434682,3.6025802261949464,-1.9341037972972432,-1.2655506155466711
6.300990216696632,3.6348261690998527,-1.94675930345271,-1.040904843508604
6.337338478387631,3.671683645861674,-1.957168351887796,-0.8136000745045477
6.374055314846247,3.7124441205776972,-1.9653043526328415,-0.5835017934103663
6.411179756052024,3.7563667405124828,-1.971139370566945,-0.350634069881601
6.448743423457149,3.8026733199816185,-1.9746457112657612,-0.11517711383075785
6.486770156656965,3.850546606290758,-1.9757974824040687,0.12253719055885001
6.525275622719872,3.8991319402767823,-1.9745721104984801,0.3620326079043421
6.564266942122639,3.947542303216269,-1.9709517844194366,0.602699341698423
6.603742365154802,3.9948665726875237,-1.9649247910024523,0.8438086043594102
6.643691030881677,4.040180608292392,-1.9564867049588581,1.0845309272327397
6.684092836964601,4.082560577878228,-1.9456413956865308,1.3239577903384225
6.724918442743384,4.121097745344445,-1.9324018177831466,1.5611257843227433
6.766129420196829,4.154913802534527,-1.916790559939919,1.7950422081590056
6.807678558222174,4.183175765856824,-1.898840137858329,2.0247107988350477
6.849510315880742,4.205109489075192,-1.8785930298699787,2.2491562157977847
6.891561410771494,4.220010969514936,-1.856101467712001,2.4674459775347266
6.933761520466644,4.2272548334345,-1.8314270079366537,2.6787087630040753
6.976034068800988,4.2262996525664125,-1.804639920306613,2.882148318651236
7.018297065326652,4.216690034864656,-1.7758184371201007,3.0770526090114685
7.060463965675298,4.198055713372355,-1.745047911029986,3.262798264651524
7.102444522809022,4.170108096850787,-1.7124199283834707,3.438850766327966
7.14414560377753,4.132634921764882,-1.678031420720191,3.604761118770482
7.185471952995179,4.085493745294321,-1.6419838095324861,3.760159985270821
7.226326890448123,4.028605041456572,-1.604382209679778,3.904750364177154
7.2666129408626885,3.9619456137845295,-1.5653347060380065,4.038299892780423
7.306232397000533,3.8855429304218396,-1.5249517071102023,4.160633775186039
7.345087826304752,3.799470835801262,-1.483345369358342,4.27162916673366
7.383082534662765,3.703846912586496,-1.4406290776910053,4.371211628857231
7.42012100378863,3.5988315728985705,-1.396916961402433,4.459354015420336
7.456109319517616,3.484628762571785,-1.3523234212482296,4.536077883806927
7.490955607143333,3.3614879790422547,-1.3069626424101604,4.601457259417646
7.524570486933756,3.229707144808505,-1.2609480698159838,4.655624337888729
7.556867558381842,3.089635756279307,-1.2143918264370965,4.698776501984734
7.587763915944635,2.941677653552042,-1.1674040614172492,4.731183875688899
7.617180692480155,2.7862927396507717,-1.1200922226603602,4.753196550772734
7.645043619876663,2.623997023780662,-1.072560257152633,4.765250611776028
7.67128359011447,2.45536047250359,-1.0249077510348727,4.767872158770974
7.695837194839506,2.281002318682957,-0.9772290294471631,4.761678680512022
7.718647218026336,2.101583686318783,-0.9296122426420428,4.747377351440155
7.739663054889524,1.9177976190517816,-0.8821384691276413,4.725760093492994
7.758841031080042,1.7303568258939865,-0.8348808681927113,4.6976955299156264
7.7761445993389815,1.5399796536190504,-0.7879039128935551,4.66411823224547
7.791544395875172,1.3473749384965759,-0.7412627305711004,4.626015893783934
7.805018145260138,1.1532264649372022,-0.6950025716332611,4.584415229654534
7.816550409909509,0.9581777587887457,-0.6491584193367157,4.540367491088693
7.826132187497397,0.7628178721856627,-0.6037547444258288,4.494934487338826
7.833760366219253,0.5676686874879617,-0.5588053995524405,4.449175941012693
7.839437053094133,0.37317409847089944,-0.5143136401423135,4.404138878737585
7.843168794078842,0.17969123856261612,-0.47027225135493766,4.360849601129236
7.8449657064644684,-0.012516261414024149,-0.4266637553436453,4.320308607563878
7.844840543850328,-0.2032831736381919,-0.38346066926800654,4.2834886935961665
7.842807712113946,-0.3925460615595312,-0.3406257823320449,4.251336308850897
7.838882251498351,-0.5803455949736457,-0.29811241924353593,4.224776171939221
7.833078795548614,-0.7668283075449908,-0.2558646575241437,4.204719091707019
7.825410512473164,-0.9522483609181295,-0.21381746660707354,4.192072941073454
7.8158880288639825,-1.136969906231853,-0.171896737196339,4.187756766786431
7.804518329801664,-1.3214706450584248,-0.1300191695284747,4.192718087860903
7.79130362335108,-1.5063471914132789,-0.08809198864986567,4.207953525395719
7.776240151436947,-1.6923228226310556,-0.04601245339590848,4.234532998455811
7.759316923210636,-1.8802581667524845,-0.0036671234113503717,4.273627783876821
7.740514341543111,-2.07116527470421,0.03906915442741783,4.326542716667663
7.71980268879607,-2.266225296936301,0.08233458159409446,4.394752598143452
7.697140435826706,-2.4668094866890065,0.126282107575529,4.479942282792241
7.672472340959816,-2.674502214569622,0.1710815304034514,4.584048552461966
7.64572731881412,-2.8911225813594577,0.21692201592807106,4.7092990309777045
7.6168160930005255,-3.118737068002747,0.2640150062378481,4.858237659593894
7.585628722320498,-3.359647602848239,0.3125973828337871,5.033715037119457
7.552032246292016,-3.616324041644762,0.36293453320498165,5.2388004342050385
7.515869005875568,-3.891221384639223,0.415322537547032,5.476532130318475
7.476956792029176,-4.186370803186895,0.47008785885021676,5.749350768749923
7.435093083997307,-4.502549245465191,0.527581366537716,6.057941764875357
7.390067591542655,-4.837718500645577,0.5881607841864696,6.399051795086889
7.341690406536199,-5.184354877556376,0.6521513021373384,6.761743618612924
7.289846857760636,-5.525557909505926,0.7197687383234677,7.121922750372272
7.234591278665577,-5.8311505706129765,0.7909879658271903,7.436819342720278
7.176279772959447,-6.0581173359326455,0.8653561592543931,7.645501450837448
7.11569859960012,-6.16252977165201,0.9418111737627676,7.685442620982913
7.0540733018836,-6.123579883053192,1.0186655999725966,7.526054685051245
6.992837503053067,-5.960968958351921,1.0939261468231092,7.193007423408657
6.933227813469548,-5.723829434155583,1.1658562210571957,6.752886708936027
6.875989519127993,-5.462240950745923,1.233385088146556,6.273661397300167
6.8213671096205335,-5.209634435247079,1.2961217021195577,5.8003415239197365
6.769270765268063,-4.9822647511362534,1.354125117358755,5.354317502291226
6.7194481177567,-4.7854093422149715,1.4076682923816672,4.941961648595871
6.67159402433455,-4.618883082644212,1.457087908867626,4.562236863709437
6.625405193508108,-4.480289462345648,1.5027102775047205,4.211159846715843
6.580602298884651,-4.366610665712936,1.544821875971879,3.8839724688862916
6.536936192227522,-4.274889993002885,1.583661600660742,3.576069160840866
6.494187292297493,-4.20247831214443,1.6194222922691506,3.2833321306315537
6.452162509176048,-4.1470873476742085,1.652255613575466,3.0022081477455744
6.4106916356993064,-4.106764455414674,1.6822776950529217,2.7296835292614126
6.3696239911451595,-4.0798402804336655,1.7095745303455359,2.4632269470105785
6.328825588340823,-4.064871202004487,1.7342067998156416,2.2007292310017705
6.288176876320779,-4.060585189359271,1.7562140921256593,1.9404511313016024
6.247571024427186,-4.06583393623215,1.7756186034386754,1.6809820200634684
6.206912685064864,-4.079551813111591,1.79242842363931,1.4212091422700677
6.1661171669337485,-4.1007213774393225,1.8066405150620106,1.1602956801418725
6.125109953159355,-4.1283450396633254,1.8182434718634293,0.8976654211908441
6.083826502762722,-4.161422591487428,1.8272201260753378,0.6329917069759237
6.042212276847848,-4.198934469550543,1.833550043145097,0.3661883847310801
6.000222932152343,-4.239830758188537,1.8372119269924079,0.09740062255461807
5.957824624570457,-4.2830259803804696,1.838185933217954,-0.17300632277508526
5.9149943647666525,-4.327399663930139,1.8364558699902032,-0.4444619611173097
5.8717203681273515,-4.371802497458939,1.83201125037903,-0.7162101674901218
5.828002343152762,-4.41506762376684,1.8248491487041287,-0.9873340721572073
5.783851666915093,-4.456026291014163,1.8149758079825566,-1.2567861339907134
5.739291404004952,-4.493526745278956,1.8024079466426495,-1.523422606118959
5.694356136552162,-4.526454960722074,1.78717372058146,-1.7860409742050232
5.649091586944942,-4.553755623803349,1.7693133108394097,-2.0434184604578998
5.603554030706908,-4.5744517600964425,1.7488791262348307,-2.294349416936014
5.557809513105943,-4.5876615363466495,1.7259356320654706,-2.537679426901195
5.511932897742477,-4.592611076545089,1.7005588377964587,-2.7723341981406637
5.466006786977026,-4.588642560099342,1.672835495815052,-2.9973418277612933
