th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.8162012367525078,-4.978725896054001,22.508855727800658,4.148707788514824
-0.8659884957130478,-4.956404646800843,22.550342805685805,4.443399891043002
-0.9155525421810562,-4.958040265099774,22.594776804596236,4.738211560743716
-0.9651329448320539,-4.984707514431834,22.642158920203673,5.037958036818327
-1.0149800199763723,-5.037940725793086,22.692538500571857,5.347975895189545
-1.0653594272343032,-5.119846698938681,22.74601825952375,5.674218529357635
-1.11655789422369,-5.233196163974687,22.802760444817327,6.023364436758124
-1.1688898558634369,-5.3814567170191046,22.86299408918491,6.402877562085149
-1.222704423033628,-5.56867162340795,22.92702286480576,6.8208820344040655
-1.2783911392677074,-5.798961456991953,22.9952316851498,7.285540741541166
-1.336380753837627,-6.075159123891305,23.06808709256521,7.803260002244099
-1.39713234507654,-6.395584979013508,23.146119692587654,8.374341857663426
-1.4610881948666752,-6.747256453932506,23.22986311116429,8.983706185202232
-1.5285607594060002,-7.093854003968809,23.31970017301631,9.584319872886793
-1.5994992994456882,-7.361621120307181,23.41554337174518,10.07769859218312
-1.67311551064876,-7.443312636004075,23.516320357667013,10.319414324960295
-1.747548637008801,-7.25499792642066,23.619514500916615,10.197906550101221
-1.8200986162730075,-6.82031442513545,23.721493566417628,9.750729960553493
-1.888301760524362,-6.260036521380607,23.819000866023163,9.148456920520948
-1.950902125738168,-5.688556942235651,23.910485435228374,8.55054533999738
-2.0077876951605247,-5.161407768477892,23.99599088862835,8.033888968420854
-2.0594017728453036,-4.691236275086784,24.07632977831256,7.616199169729004
-2.1063141355961714,-4.272711347565947,24.15249177000985,7.290898542652087
-2.1490412490718307,-3.8956661581388556,24.22540075543637,7.045287911700376
-2.1879979106532192,-3.549950994982751,24.295853634553374,6.86715047140239
-2.2234974206030467,-3.226763665598706,24.3645251392674,6.74649883361972
-2.2557650572590338,-2.918766515696843,24.431990127603598,6.675669117632619
-2.2849527224160022,-2.619865713324243,24.498746818779924,6.648960194179961
-2.3111513795492447,-2.32494830979318,24.565236420721725,6.662211523504922
-2.3344008626471764,-2.029665250138672,24.631858535956773,6.712427039252701
-2.354697515148563,-1.7302802813824338,24.6989828063493,6.7974580373452635
-2.3720003179623874,-1.4235853306447304,24.76695738672275,6.91572990737845
-2.386236171268835,-1.106879814151956,24.836114685796534,7.065991347134759
-2.3973049694103543,-0.7780128647090181,24.906774599267884,7.247065400907948
-2.4050850980574445,-0.4354892233361814,24.979245253276964,7.4575848128184345
-2.409439990290806,-0.07863935772737979,25.05382110140515,7.695699308585627
-2.4102263838680797,0.2921494899479762,25.130778094491006,7.958750694568397
-2.4073048889686,0.6751539636338189,25.210365601436692,8.242924958076891
-2.4005533493322617,1.0670159920030364,25.29279485101746,8.542910527165283
-2.3898831894122314,1.4624775921710116,25.378223956289116,8.851618469855255
-2.3752584134905215,1.8542293763310402,25.466740140987667,9.160049630276028
-2.356716119727211,2.2329755038008647,25.558340637290428,9.457414862622167
-2.3343863646892022,2.587818939416363,25.65291478591665,9.731609747383546
-2.3085081752950387,2.9070313931796177,25.750230883390486,9.970094447383653
-2.2794378613632427,3.179181446860271,25.849931827864324,10.161124261633221
-2.2476460468946398,3.394466623384385,25.951543070480657,10.295138323916756
-2.2137013806607957,3.545979254112048,26.054494453719826,10.366000909439192
-2.178241588119675,3.630598434695489,26.158154462814217,10.37177377609144
-2.14193560377272,3.649282059149894,26.26187220057513,10.314813740757216
-2.1054427831812212,3.6067098574772585,26.365020337982703,10.20119609049556
-2.069375684606449,3.510417717650277,26.46703229888766,10.039661661333167
-2.034271507429946,3.3696787144209965,26.56742891550099,9.840383339028124
-2.0005747202857362,3.1943926613613645,26.665832748891273,9.61382386767426
-1.9686307936721226,2.994170729777228,26.761970987568017,9.369855280389988
-1.9386890863743502,2.777699581170749,26.855669540371917,9.117195842377326
-1.9109120905626427,2.5523846826906693,26.94684149879569,8.863136914745246
-1.8853882437357359,2.324222841931198,27.03547286794314,8.61349120635814
-1.862146015316424,2.0978366223835487,27.121607780006723,8.372686284077178
-1.8411676490925886,1.8766067879442925,27.205334642847497,8.143938032041804
-1.8224015812131455,1.6628521040127167,27.286774023167915,7.929456002450314
-1.8057730601730184,1.458021125657533,27.36606858319242,7.7306493805300605
-1.791192848916443,1.2628741024000907,27.443375076997718,7.548315715401893
-1.7785641078924421,1.0776434121681397,27.518858234151736,7.382804099951021
-1.7677876737707607,0.902167973993389,27.592686275151245,7.234150622556341
-1.758765994030827,0.7360014456169025,27.665027781376807,7.1021874853318145
-1.751405979574658,0.5784964017025049,27.736049656230126,6.986628983516502
-1.7456210155576328,0.428867759410684,27.80591594606529,6.887138210687581
-1.741332337963526,0.2862389792214851,27.874787328172168,6.803378361089274
-1.738469948171311,0.1496743833706308,27.94282111178306,6.735052156736203
-1.7369732043376047,0.01820054426669876,28.010171633350424,6.681932426942093
-1.7367911988949378,-0.109180745678497,28.076990957619845,6.643886318249235
-1.7378830063517228,-0.23348580741467329,28.143429820802336,6.620895057469149
-1.7402178644258695,-0.3557468828229775,28.209638771377026,6.6130706262889705
-1.7437753332540993,-0.47701270760237,28.275769477639916,6.620670086825569
-1.748545460330123,-0.598350023638148,28.341976178508173,6.644107529214953
-1.7545289605665044,-0.7208437407729101,28.408417253800323,6.683962531846431
-1.7617373979742335,-0.8455924627184339,28.47525687911879,6.740982362143396
-1.7701933226014177,-0.9736942607034051,28.542666702740224,6.816072460224217
-1.7799302652084517,-1.10621441988188,28.610827427342468,6.910265335611755
-1.7909924094072704,-1.244121648901198,28.679930080698586,7.024650793764062
-1.8034336258962824,-1.388170910716395,28.750176588636226,7.160238904899625
-1.8173153350034463,-1.5386985507591362,28.821778977685224,7.3177097202773975
-1.8327023205110378,-1.695278755456828,28.894956074887997,7.496980102650373
-1.849655108065606,-1.8561738662076677,28.9699258759145,7.696493533239879
-1.8682168467276827,-2.017511388903578,29.0468908112469,7.912135520280699
-1.8883919606167185,-2.172182293289145,29.12601216644971,8.135755716762977
-1.91011378354961,-2.3086669957469055,29.207369723617337,8.353559678446722
-1.933200453507079,-2.4104584577200083,29.290905320401805,8.545259510499013
-1.9573050380842791,-2.457372815924161,29.376357915506794,8.685720802574785
-1.9818787662435207,-2.4300846554776023,29.463215123532542,8.750915073538637
-2.0061796127982965,-2.3173559906187355,29.550724274267928,8.727451531175287
-2.029353172704484,-2.121858369119392,29.63799878957968,8.620131306946309
-2.050571756395678,-1.8595210979128276,29.724200102649142,8.45074648034523
-2.069166967374806,-1.5524368700060003,29.808707567452593,8.248363271362805
-2.084691336074866,-1.2209501527216526,29.891191200166222,8.038814546067268
-2.0969008376020826,-0.8795705489794172,29.971579345626896,7.839549073493145
-2.105696543091877,-0.5367876346894787,30.049974836361827,7.6597156469552505
-2.1110644194387715,-0.19665900689075572,30.12657199283138,7.502491557065788
-2.113031009507679,0.13945563193662813,30.20159690840204,7.367468625268775
-2.1116364531883125,0.47161132998053523,30.275271594654726,7.2523467360204155
