th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
3.134868651182992,-1.483322942873466,0.7837789240857198,-1.7661636674051078
3.1200354217542574,-1.523955859528822,0.7661172874116687,-1.8482952889640651
3.1047958631589694,-1.5670641544145691,0.7476343345220281,-1.9301960789457455
3.0891252216148235,-1.6127013210992673,0.7283323737325706,-2.0117808501740924
3.0729982084038308,-1.6609152094547555,0.7082145652308297,-2.09295526469093
3.0563890563092833,-1.7117472907179079,0.6872850125839204,-2.1736150219061336
3.0392715834021042,-1.7652318944258334,0.665548862364859,-2.2536450267617236
3.021619264457846,-1.8213954212306234,0.6430124120972418,-2.3329185452832983
3.00340531024554,-1.8802555366653877,0.6196832266444088,-2.411296356018391
2.984602754878886,-1.9418203519770685,0.5955702630842249,-2.488625906861941
2.965184551359115,-2.0060875991156015,0.5706840040156055,-2.5647404875864623
2.945123675367959,-2.0730438078192814,0.5450365991397409,-2.639458428969031
2.9243932372897663,-2.1426634934052506,0.5186420148500506,-2.712582339681959
2.902966602355714,-2.2149083643056047,0.491516191453231,-2.7838983920412788
2.8808175187126577,-2.28972655853462,0.4636772075328182,-2.853175667256687
2.8579202531273116,-2.367051918097092,0.43514545086025136,-2.9201655699955387
2.834249733946341,-2.4468033098420343,0.405943795160296,-2.9846013208974393
2.8097817008479207,-2.52888400045513,0.3760977819513216,-3.0461975342408065
2.784492860843369,-2.6131810922383507,0.3456358066089135,-3.104649886415864
2.758361049920986,-2.6995650251732153,0.31458930774475485,-3.1596348794183524
2.7313653996692535,-2.7878891496977256,0.2829929589505713,-3.210809702540183
2.703486508172276,-2.877989373909072,0.25088486192516946,-3.25781219516981
2.6747066144331852,-2.9696838888685835,0.21830673997347136,-3.3002609145677253
2.6450097755444992,-3.062772976729884,0.18530413082779412,-3.337755315142854
2.6143820457772002,-3.1570389089809803,0.15192657767636558,-3.369876050633241
2.58281165668739,-3.252245946650919,0.11822781717003317,-3.3961854181686144
2.550289197220881,-3.348140461325169,0.08426596298834702,-3.4162279738463486
2.5168077926076293,-3.4444512056073675,0.05010368324988353,-3.4295313633880165
2.4823632805515556,-3.540889774476794,0.015808369616003362,-3.4356074285779683
2.446954382806788,-3.6371513148052648,-0.018547704669776323,-3.4339536700285835
2.410582869658735,-3.7329155587658356,-0.052887241370062156,-3.424055168339799
2.3732537140710765,-3.8278482772013342,-0.08712779305346015,-3.405387087218034
2.334975231299063,-3.921603269890598,-0.12118166392564049,-3.377417901087697
2.295759198600157,-4.013825029085282,-0.15495584293651746,-3.3396135027785374
2.2556209483093044,-4.104152228030335,-0.18835197796430284,-3.2914423497190106
2.214579426029001,-4.19222219408924,-0.22126640146149296,-3.232381794635905
2.1726572040881087,-4.277676522676839,-0.253590219407852,-3.161925713478406
2.12988043886134,-4.36016796928283,-0.28520947654263606,-3.079593483600165
2.0862787591685117,-4.439368718467809,-0.3160054113786377,-2.98494027443756
2.0418850719838337,-4.514980067753897,-0.3458548141230133,-2.877568488274499
1.9967352713062947,-4.586743479574017,-0.3746304990057583,-2.757140030789255
1.9508678365105545,-4.654452847579907,-0.40220189931365086,-2.623388905370776
1.9043233080347555,-4.717967700358046,-0.4284357883673586,-2.4761334232238017
1.857143631031175,-4.7772269365500435,-0.45319712259959666,-2.315287121396223
1.8093713616656746,-4.832262566206277,-0.4763499938135589,-2.140867307714325
1.7610487360036118,-4.883212843968643,-0.49775866689070214,-1.953000034048501
1.7122166075639254,-4.9303341428017635,-0.5172886672311872,-1.7519202663328084
1.6629132661359076,-4.974010953985047,-0.5348078698945152,-1.537966094597444
1.6131731565960572,-5.014763526337592,-0.5501875308404897,-1.3115660196691046
1.5630255213326814,-5.053252882144561,-0.5633031910371807,-1.073218656944617
1.5124929925112358,-5.090283263319975,-0.5740353776066269,-0.8234645805632086
1.461590159878036,-5.126802449845531,-0.582270023412259,-0.5628504393176016
1.4103221353795807,-5.163900823355701,-0.587898527805435,-0.2918858370319892
1.3586831271460238,-5.202810486687495,-0.5908173861757549,-0.010993705548190624
1.3066550222791489,-5.24490616324098,-0.5909273232312368,0.2795450662161139
1.254205960646739,-5.2917099678024515,-0.5881318725690756,0.5796522046157473
1.2012888609687145,-5.344902460572172,-0.5823353505229182,0.889517788156392
1.1478398363629927,-5.40634268425212,-0.5734401726413543,1.2096718969064966
1.0937764095204714,-5.478100165159726,-0.5613434536722893,1.5410639410423315
1.0389954078688741,-5.562502142941172,-0.545932814261866,1.885152584533199
0.9833703864394624,-5.662199519151697,-0.527081288416534,2.244010246219726
0.9267483912479454,-5.780254934225564,-0.5046411859543367,2.62044667425429
0.8689458419056898,-5.920255294413282,-0.4784367192117938,3.018154970747952
0.809743288961557,-6.0864472168046175,-0.4482551695043143,3.4418781570520425
0.7488788167935109,-6.2838830205708645,-0.4138363879337939,3.897578954532714
0.6860399865878022,-6.518537120800502,-0.37486059838846675,4.392555940707645
0.6208546153797971,-6.797284878973856,-0.3309350389813903,4.935353225328302
0.5528817665900586,-7.12747593522307,-0.2815815067281073,5.535085102005271
0.4816070072378279,-7.515471861026446,-0.22623065570805456,6.199287754163778
0.40645228862756344,-7.962764994410818,-0.16423777816641677,6.928353186817482
0.32682463868345524,-8.457049311389575,-0.09495424629824195,7.7028558794725495
0.2422541455695595,-8.955032328614534,-0.01792568750351646,8.459286657507267
0.15270382228341414,-9.360369162379417,0.06666717907155621,9.05903694047408
0.05910013065961997,-9.527971681167601,0.15725754847629703,9.294780313215844
-0.03617958615205605,-9.3527542210756,0.2502053516084555,9.016091994075909
-0.12970712836281206,-8.89244869217412,0.34036627154921456,8.303166945664417
-0.21863161528455327,-8.323132437303682,0.4233979410058587,7.404711488149151
-0.3018629396575901,-7.781892685281297,0.4974450558873502,6.516146705011329
-0.37968186651040303,-7.32087889502454,0.5626065229374635,5.713839326581719
-0.45289065546064844,-6.944678669794707,0.6197449162032806,5.006849098334672
-0.5223374421585956,-6.642362647046446,0.6698134071866274,4.381808185238414
-0.5887610686290601,-6.400741459106821,0.7136314890390115,3.8216904157568794
-0.6527684832201283,-6.208253596774762,0.7518483931965804,3.3114688989382333
-0.7148510191878759,-6.055592862644059,0.7849630821859627,2.8391688983980083
-0.7754069478143164,-5.93542097482812,0.8133547711699427,2.3956010560436587
-0.8347611575625976,-5.84191877865726,0.8373107817303793,1.9738389704209711
-0.8931803453491702,-5.7703852764403205,0.857049171434589,1.568740901928267
-0.9508841981135734,-5.716924568552578,0.8727365804538717,1.1765749832383154
-1.0080534437990991,-5.6782140343334255,0.8845023302862549,0.7947389387624787
-1.0648355841424333,-5.651337964823061,0.8924497196738796,0.4215507025214733
-1.121348963790664,-5.633672124341444,0.8966652266990944,0.05608728829982573
-1.1776856850340784,-5.622807901566556,0.8972260995820927,-0.30194607361051207
-1.233913764049744,-5.616507418226422,0.8942066388459875,-0.6523295732019205
-1.290078838232008,-5.61268272858777,0.8876833431139683,-0.9944338343035597
-1.3462056655178858,-5.609393193831118,0.8777390047709328,-1.3273210755485123
-1.402299597456197,-5.604855547246166,0.8644657940154477,-1.649843965285036
-1.4583481529286586,-5.597461395732533,0.8479673543625973,-1.960741167325022
-1.514322766885984,-5.5857972033622785,0.8283599426893471,-2.2587268159572833
-1.5701807389196067,-5.568662359867975,0.8057726745297743,-2.542570290860917
-1.6258673625182865,-5.545081822746102,0.7803469716211652,-2.811162696811253
-1.6813181807457476,-5.5143109900982346,0.7522353446530526,-3.063567271649067
-1.7364612906467298,-5.475831772797386,0.7215996719365619,-3.2990523074105997
-1.7912196083747036,-5.429340103311416,0.6886091488624559,-3.5171067574415114
-1.8455130094078178,-5.374726167751277,0.6534380812880408,-3.7174401982136716
-1.8992602710853306,-5.312049354962664,0.6162636793059041,-3.8999699671022574
-1.9523807646349571,-5.241510236555271,0.5772639796348815,-4.064798965904303
-2.0047958670005097,-5.163421854465448,0.5366159899758385,-4.212187782404236
-2.056430085545164,-5.078182281447447,0.4944941121517961,-4.34252451275882
-2.1072119083596386,-4.986249942546149,0.4510688670242079,-4.4562950960821555
-2.1570744077851,-4.8881226471569175,0.4065059160633863,-4.554056244628991
-2.2059556342566693,-4.784320765820399,0.3609653536170964,-4.63641229713739
-2.253798841914873,-4.675374548795008,0.31460123064572254,-4.703996633948707
-2.300552587402823,-4.5618152520693505,0.26756126430623545,-4.757457726902121
-2.3461707399235165,-4.444169516014903,0.21998668703721425,-4.7974494774992005
-2.3906124350836655,-4.322956322897231,0.17201219226222225,-4.824625221628374
-2.433841998312638,-4.1986858248306165,0.12376594004593852,-4.839634631391659
-2.4758288565609443,-4.071859363833719,0.07536959373202193,-4.843122700419404
-2.5165474501992815,-3.9429700814750275,0.02693836672782788,-4.835730033141583
-2.555977151014032,-3.8125036204966847,-0.02141893360358795,-4.818093747176394
-2.594102187218999,-3.6809385408039152,-0.0695998710753519,-4.790848420822553
-2.630911572627038,-3.5487461959378397,-0.11750835528357743,-4.754626657606792
-2.6663990345864166,-3.4163899345400606,-0.16505462185964537,-4.710058983225305
-2.7005629339318173,-3.2843235973214915,-0.2121552116918984,-4.65777292623468
-2.7334061699050323,-3.1529893684943255,-0.2587329409542452,-4.598391254332458
-2.7649360635899756,-3.022815108174182,-0.3047168534975698,-4.532529437305184
-2.7951642146717175,-2.8942113373882057,-0.3500421478706216,-4.460792482335965
-2.8241063280455996,-2.767568070276083,-0.3946500726939812,-4.3837713362023365
-2.8517820087483603,-2.643251690686799,-0.4384877860560046,-4.3020390728433435
-2.8782145256552285,-2.521602055805863,-0.481508176784438,-4.216147086445947
-2.9034305462132872,-2.402929981752985,-0.5236696476488975,-4.1266214935128
-2.927459846030817,-2.2875152297645194,-0.5649358625840255,-4.033959917038865
-2.9503349983284624,-2.175605071083667,-0.6052754617544142,-3.9386287869208996
-2.972091049039299,-2.0674134680506584,-0.6446617496236231,-3.8410612478054404
-2.9927651837198055,-1.9631208714003436,-0.6830723621016775,-3.7416557228873826
-3.012396392433809,-1.8628746018088707,-0.7204889193305514,-3.640775142969287
-3.0310251384518976,-1.766789758704173,-0.7568966707602443,-3.5387468166565355
-3.0486930360389395,-1.674950581802441,-0.7922841389268096,-3.435862891189285
-3.0654425418569637,-1.5874121805539927,-0.8266427678387025,-3.3323813345203894
-3.081316663662504,-1.50420254293065,-0.8599665811839063,-3.228527357560583
-3.0963586890918102,-1.4253247366707393,-0.8922518547595122,-3.1244951902499465
-3.1106119364585174,-1.3507592219628866,-0.9234968066620116,-3.0204501251971356
-3.1241195286781465,-1.280466203330246,-0.953701307913983,-2.916530746844966
-3.136924190711449,-1.2143879590059028,-0.9828666153824327,-2.812851271270581
-3.149068070301508,-1.1524510973696187,-1.0109951280951386,-2.70950393071307
-3.1605925812752043,-1.0945687012497074,-1.0380901674022693,-2.606561346806734
-3.1715382682877014,-1.0406423314930244,-1.0641557808703366,-2.504078846539328
-3.1819446916026317,-0.9905638707753045,-1.08919656933573,-2.402096684597786
-3.191850330310385,-0.9442171969342509,-1.1132175361817078,-2.3006421446311704
-3.2012925022797276,-0.9014796820640647,-1.1362239576280195,-2.1997314998249275
-3.2103072991003683,-0.86222351921901,-1.1582212726262688,-2.0993718199365574
-3.2189295342925583,-0.8263168829126738,-1.1792149908256344,-1.999562617577573
-3.227192703121685,-0.7936249327912377,-1.19921061700141,-1.9002973310923195
-3.2351289524495974,-0.7640106720497349,-1.2182135903123332,-1.8015646449754976
-3.2427690591700946,-0.7373356735044694,-1.2362292367620882,-1.70334965150523
-3.2501424159051395,-0.7134606868838899,-1.2532627332771404,-1.605634859274882
-3.2572770227739785,-0.6922461409951862,-1.2693190818698892,-1.5084010557113063
-3.2641994841839304,-0.6735525540908974,-1.2844030924270022,-1.4116280315886738
-3.2709350097248393,-0.6572408651085265,-1.298519372742889,-1.315295176092523
-3.2775074183759245,-0.6431726975793186,-1.3116723245038142,-1.219381951250901
-3.2839391453517175,-0.6312105669767931,-1.3238661440163233,-1.1238682546064422
-3.2902512510214854,-0.6212180411637047,-1.3351048265623877,-1.0287346789186078
-3.2964634314331223,-0.6130598624475887,-1.3453921733515737,-0.9339626775093375
-3.302594030057598,-0.6066020386090274,-1.354731800126667,-0.8395346436366105
-3.3086600504436885,-0.601711909153546,-1.3631271465630332,-0.7454339120271947
-3.3146771695352237,-0.5982581919808391,-1.3705814856833052,-0.6516446904421654
-3.320659751455032,-0.5961110146815221,-1.3770979325877268,-0.5581519288998447
-3.3266208616018473,-0.5951419337752412,-1.3826794518767254,-0.46494113394878944
-3.3325722809396,-0.5952239444050813,-1.3873288632162133,-0.3719981351728841
-3.338524520383651,-0.5962314823098883,-1.391048844567942,-0.27930881092372195
-3.34448683520675,-0.598040419315041,-1.3938419326771794,-0.186858780113544
-3.3504672393999004,-0.6005280531192344,-1.395710520478315,-0.09463306676634918
-3.356472519931093,-0.6035730918155925,-1.3966568511459785,-0.0026157439178276787
-3.362508250849249,-0.6070556333758083,-1.3966830085851567,0.08921043661905122
-3.368578807183007,-0.610857140252631,-1.3957909042189662,0.18086442213928264
-3.3746873785855334,-0.6148604093267733,-1.3939822599975733,0.272367238080111
-3.3808359826788013,-0.6189495376488358,-1.3912585876167722,0.3637423616170704
-3.3870254780552895,-0.6230098848171994,-1.3876211640006015,0.45501608306081465
-3.3932555769034614,-0.6269280334041347,-1.3830710031699933,0.5462178480048014
-3.3995248572375028,-0.6305917496136295,-1.3776088246899454,0.6373805727355368
-3.405830774733639,-0.6338899473494445,-1.37123501896259,0.7285409247873926
-3.4121696742071332,-0.63671266012023,-1.363949609714716,0.8197395596522582
-3.4185368008083357,-0.6389510267466301,-1.3557522141181932,0.9110213034800944
-3.424926311075802,-0.6404972987075075,-1.3466420010833924,1.0024352700588646
-3.4313312840628774,-0.6412448792219884,-1.3366176483828038,1.0940348983591237
-3.4377437328550973,-0.6410884068737709,-1.3256772993992125,1.1858778943758421
-3.444154616923835,-0.6399238998165522,-1.313818520455454,1.2780260577925162
-3.450553855922,-0.6376489804358505,-1.3010382598775287,1.3705449700147956
-3.4569303457263585,-0.6341632048706711,-1.2873328101773809,1.4635035152502793
-3.463271977775065,-0.6293685271076398,-1.272697775024878,1.5569732004242849
-3.4695656630461413,-0.6231699335325283,-1.257128043020635,1.651027232704023
-3.4757973623814666,-0.6154762909204221,-1.2406177706935948,1.7457393051675776
-3.481952125290671,-0.6062014588837947,-1.223160377641919,1.8411820316636296
-3.488014139879509,-0.595265726718818,-1.2047485573252827,1.937424961219291
-3.493966797146697,-0.582597644211208,-1.1853743077130898,2.0345320906733746
-3.4997927735888092,-0.5681363259076911,-1.1650289868063561,2.132558781981022
-3.5054741368478863,-0.5518343179645243,-1.143703398986546,2.2315479786418035
-3.5109924800275314,-0.5336611248741581,-1.121387919200128,2.331525605240082
-3.516329091276273,-0.5136074984942577,-1.0980726631477271,2.4324950271513517
-3.5214651662612155,-0.49169059143723776,-1.0737477128762136,2.5344304470114416
-3.526382072175588,-0.46796006760537595,-1.0484034084060991,2.637269124753281
-3.5310616728516417,-0.442505239840364,-1.0220307171585663,2.7409023346005132
-3.5354867252500455,-0.4154632622754054,-0.9946216938125612,2.845165022835016
-3.5396413578727994,-0.38702833561457484,-0.966170043584211,2.9498242136925454
-3.543511641228945,-0.35746177871003143,-0.9366718014472856,3.0545663381156674
-3.5470862590160452,-0.3271026707287345,-0.9061261380661289,3.158983842476937
-3.5503572857233325,-0.29637856767289106,-0.8745362996413595,3.2625616812922367
-3.5533210714000614,-0.26581554229034193,-0.8419106828284371,3.364664613599361
-3.5559792268229646,-0.23604649366439057,-0.8082640366924434,3.4645266004814568
-3.5583396917596084,-0.20781634306260238,-0.7736187706876289,3.56124401629958
-3.5604178551902343,-0.1819824186024969,-0.738006330524633,3.6537747868837527
-3.5622376793762593,-0.1595081028767887,-0.7014685826557955,3.7409458683345376
-3.563832760405027,-0.1414477732890312,-0.6640591239724501,3.8214715580780165
-3.565247238137917,-0.12892132331559455,-0.62584440839167,3.8939848364525305
-3.566536451371073,-0.1230772308344669,-0.5869045600271446,3.957083124220796
-3.5677672236794176,-0.12504431136419983,-0.5473337287849367,4.009388411155193
-3.5690176667930595,-0.13587393804345893,-0.5072398446733848,4.049619682628313
-3.570376406173494,-0.1564764571768768,-0.46674364784710165,4.076673147364329
-3.5719411707452626,-0.1875574374805739,-0.42597691637345836,4.089703366939571
-3.573816745120068,-0.229560786265198,-0.3850798827040626,4.088196595506264
-3.57611235298272,-0.2826261467943858,-0.34419791674899997,4.072027080621331
-3.578938614450664,-0.3465670072470063,-0.30347764594278664,4.041488198489831
-3.5824042845231343,-0.42087357402215864,-0.26306276395788836,3.9972931514920305
-3.5866130202633557,-0.5047410695542404,-0.22308983244296804,3.9405440914573315
-3.591660430958898,-0.5971204289646195,-0.18368439152839472,3.8726730716008504
-3.5976316352485442,-0.6967852399054687,-0.1449576608123862,3.7953621320833206
-3.604599487647599,-0.8024068914186923,-0.10700403949155299,3.710452227846584
-3.612623556561786,-0.9126295903519572,-0.06989951721308715,3.6198512057132093
-3.621749852465306,-1.0261380439423908,-0.03370100515595506,3.5254497636610056
-3.6320112329047296,-1.1417127267173097,0.0015534924806549985,3.4290518332189355
-3.6434283601719026,-1.2582701377102044,0.03584401081284436,3.332322850437034
-3.6560110615490045,-1.3748877585289105,0.06916723931721469,3.2367565906577496
-3.6697599391342934,-1.4908151817398412,0.10153480522379218,3.143659082546521
-3.684668090951692,-1.6054739528130886,0.1329713960492574,3.0541467666829685
-3.7007228304798225,-1.7184490995590873,0.1635128637160871,2.9691554840129384
-3.7179073214754133,-1.8294752592671293,0.19320441855621648,2.8894569000028225
-3.7362020740680846,-1.938419938233453,0.22209898755624471,2.8156793781654477
-3.7555862734504193,-2.0452659167536376,0.25025578133789916,2.7483309157971973
-3.7760389326179555,-2.1500942687821327,0.27773909049587114,2.6878223971790725
-3.7975398753057767,-2.2530689765590353,0.3046173144676619,2.6344900113962018
-3.820070565071367,-2.3544237242486608,0.3309622145816239,2.588616176305765
-3.8436148023138537,-2.4544511606508093,0.35684837634468153,2.5504486936643787
-3.8681593139203616,-2.553494722161782,0.38235286328132534,2.5202181402638013
-3.8936942611419796,-2.651942988236178,0.40755504468396336,2.498153693651482
-3.9202136910243413,-2.750226485425355,0.4325365816204782,2.484497719426648
-3.9477159558785946,-2.8488168467383725,0.4573815588147447,2.4795195301340405
-3.9762041243459785,-2.9482282574819787,0.48217675411608507,2.4835287804371022
-4.005686406920798,-3.0490211668539917,0.5070120419204561,2.4968890028208572
-4.036176618589338,-3.1518083089075226,0.5319809319486647,2.5200318218117737
-4.0676947016784135,-3.257263151041899,0.5571812501667824,2.5534724174516774
-4.100267333188833,-3.3661309665761547,0.5827159743412992,2.5978268397991817
-4.1339286428545945,-3.4792428007506686,0.608694242739291,2.653831796454911
-4.168721070862101,-3.5975326491879316,0.63523256070384,2.7223675210906535
-4.20469639735398,-3.7220581600500378,0.6624562359147466,2.8044842331084667
-4.241916978954481,-3.8540250380647794,0.6905010782458312,2.9014324181320084
-4.280457229335129,-3.994814937744429,0.7195154024271513,3.014696504166419
-4.320405378712573,-4.146015727776236,0.7496623674688154,3.1460301100249946
-4.3618655359903356,-4.309451095033217,0.7811226685690653,3.297488195998716
-4.404960046940667,-4.487202593079425,0.8140975505290524,3.47144581324553
-4.4498320728714615,-4.681609652033884,0.8488120086615077,3.67058221579907
-4.496648169391801,-4.895218490739046,0.8855178308194984,3.897788260967679
-4.545600354299191,-5.130623593717603,0.9244957134291752,4.155916236225515
-4.596906590236367,-5.390096460164512,0.9660548757914305,4.447221923523326
-4.650807554838012,-5.674815313497906,1.0105270950266638,4.772234383658495
-4.7075557079729915,-5.98339826894767,1.0582494388632488,5.127632729920829
-4.767389690662468,-6.30936691238079,1.1095257661624571,5.5026048572652435
-4.830483359786276,-6.637394926794519,1.1645518147351095,5.873489933434001
-4.896857309054222,-6.93939765651089,1.2232867140694494,6.198212686612477
-4.966251285619331,-7.174448020266927,1.2852688409355741,6.416169468030021
-5.037995765822,-7.2993773035700285,1.3494305356158744,6.4633000306363195
-5.110989538857701,-7.291468640838294,1.4140635359222375,6.304385627859403
-5.183904225266083,-7.166463323441899,1.4771073922008315,5.958880006947219
-5.255568858500502,-6.970031326924283,1.5366961922703037,5.48927151859136
-5.325269171769745,-6.7507742084594105,1.5915889074562173,4.963101874236
-5.392776913854338,-6.542025555706826,1.6412199261985774,4.427059914590873
-5.458197169411407,-6.360301600186763,1.685490525344486,3.9044555402137746
-5.521800185413275,-6.211025764219269,1.7245350807466238,3.4030571971235952
-5.583910443055467,-6.093962420313574,1.7585656527178597,2.922663724526823
-5.644850067258603,-6.00650010614958,1.787792289963128,2.459741887927731
-5.704915068320099,-5.945273438537338,1.8123897088424052,2.009772153313985
-5.764367802705472,-5.906856578664975,1.8324874303755452,1.5683086261256471
-5.823436368492121,-5.888004622936356,1.8481705166368017,1.1314119980150723
-5.882316414721485,-5.885692873206089,1.8594846366169524,0.6958020400131161
-5.941173343453546,-5.897073931907064,1.8664426570170836,0.2588951491813073
-6.000144082772616,-5.919407746770773,1.8690316085088967,-0.18119895489562265
-6.059338160240324,-5.949989449896337,1.8672196189599406,-0.6256909709114411
-6.118838054739287,-5.986086257810773,1.8609627092508263,-1.075126180315392
-6.178698917317395,-6.024888812854928,1.8502114474476723,-1.5293983943733958
-6.238947805445944,-6.063479823586113,1.8349174635039383,-1.987767150240729
-6.299582603681805,-6.09882165904388,1.8150397920015309,-2.448883075740737
-6.360570820272244,-6.1277637224561134,1.7905509612441235,-2.9108263045964438
-6.421848457496805,-6.147069574162098,1.761442698198159,-3.3711618419075577
-6.483319153238425,-6.153462783040623,1.7277310797790835,-3.827014184631803
-6.544853781068832,-6.143689415096509,1.6894609379327654,-4.27516158545684
-6.606290675219797,-6.114594048585753,1.646709322078197,-4.7121484129812234
-6.667436615705655,-6.063205372629391,1.5995878379483848,-5.134412391610931
-6.7280686694319485,-5.9868268590502955,1.5482437140322753,-5.538422304096
-6.787936938022451,-5.883127681844076,1.4928594909913153,-5.9208210693345285
-6.846768214840892,-5.750228897845415,1.43365128029797,-6.278568870352716
-6.904270503819346,-5.58677976738639,1.3708655915944428,-6.609080993120986
-6.96013830149321,-5.392018907623927,1.304774781663233,-6.910355028956623
-7.0140584905694485,-5.165814783078179,1.2356712313736666,-7.181081988600261
-7.065716638400231,-4.908680052879238,1.163860411487664,-7.420735771864665
-7.114803438929023,-4.621754826914873,1.0896530537690174,-7.629635633033967
-7.161020987198172,-4.306755237162536,1.0133566974386778,-7.808977182524191
-7.204088539569797,-3.965886041257214,0.9352669256134359,-7.960829402834404
-7.24374739998237,-3.601719080807222,0.8556586315850919,-8.08809821265029
-7.2797645907904425,-3.2170428251563252,0.774777649458589,-8.194461010222252
-7.311935019042005,-2.814691219895239,0.6928330393563664,-8.284280760493912
-7.340081931240958,-2.3973618876040743,0.6099902317514273,-8.362511793332676
-7.364055550116999,-1.9674338865995142,0.5263651138181006,-8.434611863325115
-7.383729888982994,-1.5267936394758606,0.44201899518484944,-8.506475771477975
-7.398997825377752,-1.0766747265462895,0.3569542374700697,-8.584404874212174
-7.4097645726432155,-0.6175139417022197,0.27111018872794795,-8.675124145793896
-7.415939712060238,-0.14882383347262024,0.18435894727000898,-8.78585378887042
-7.4174279503949645,0.3309166674798689,0.09650040938130479,-8.924434025746153
-7.414118783720165,0.8243424859942148,0.007256069123843259,-9.099484670054691
-7.405875358860223,1.3352154545925896,-0.08373877757670366,-9.320542943820213
-7.392523204314298,1.8682666416518408,-0.1769442070149058,-9.598034868912796
-7.373840537897779,2.4286148583817377,-0.27292455570403373,-9.942733489387264
-7.349554389313962,3.0201829305912997,-0.37235189059790635,-10.363911275966501
-7.319352560008049,3.641888186553435,-0.4759910033575714,-10.864496160829468
-7.2829336781425145,4.279392876286804,-0.5846359649658661,-11.430132949776636
-7.240139749379646,4.889971619730203,-0.6989372944636325,-12.00862588378502
-7.1912400331823445,5.384016084669581,-0.8190235533014827,-12.48427708629331
-7.137399872335648,5.62953022292654,-0.9438663241644158,-12.683005797859032
-7.081104570106383,5.526823913853387,-1.0706963821430062,-12.472974346355354
-7.0258363309678495,5.115776547631296,-1.1954261256065597,-11.908834022053666
-6.974678565491536,4.551042421734826,-1.3145144658270964,-11.195338892740637
-6.929168141274188,3.968056408500551,-1.4264678547545029,-10.506232788575987
-6.889487577189183,3.4287474989816147,-1.5315301826402627,-9.915244783561727
-6.855200102199366,2.947065073722933,-1.6306826304758801,-9.433610407651955
-6.825729451462137,2.518230251137597,-1.7250187345523997,-9.049933419823782
-6.800547148950761,2.1327343207406364,-1.8155180687506376,-8.748440720679985
-6.779219805743355,1.7812195485699167,-1.9030024759574375,-8.514901055217035
-6.761407610257656,1.455762091612455,-1.988151486509608,-8.33787561970955
-6.7468499893415315,1.1499707794885383,-2.0715302427067033,-8.208533186570344
-6.735350281546646,0.8587684987129989,-2.153615574572407,-8.120141531114339
-6.726762596559516,0.5781371342882626,-2.23481698988355,-8.067569410682571
-6.720981225216634,0.3049053061416735,-2.3154926839903758,-8.046876336653243
-6.717932172155217,0.03659306463885048,-2.395961447356908,-8.054989884347187
-6.717566241508829,-0.22869091995855245,-2.4765113462003803,-8.089451319569243
-6.719853150708414,-0.49230769902642146,-2.5574058593960727,-8.148209155492747
-6.724776227698679,-0.7551091652480231,-2.638887950951,-8.229443670682631
-6.7323273193511595,-1.0174277063501687,-2.7211823876578265,-8.331409445412712
-6.7425015964146615,-1.2790391640792609,-2.804496482111954,-8.452286702476934
-6.755291988055454,-1.5391038380018318,-2.8890193491367233,-8.590035754327996
-6.7706830264354725,-1.7960914209054848,-2.9749197066800033,-8.742252539492538
-6.788643940644527,-2.047698235235,-3.0623422320749287,-8.906027501958125
-6.809120922996877,-2.2907690214167213,-3.15140250709451,-9.077815259076715
