th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.433282076407274,-1.5296821764736883,6.0087750258385535,4.121725950585555
6.417985254642537,-1.6427606968365314,6.049992285344409,4.260961305791847
6.401557647674172,-1.7506427457067544,6.092601898402328,4.393975407704842
6.384051220217104,-1.8498829283180969,6.1365416524793766,4.516399842365907
6.365552390933923,-1.9364100246088654,6.1817056509030355,4.622993428343524
6.346188290687834,-2.0057879796533373,6.22793558518647,4.707985056723922
6.3261304108913015,-2.0536985816145124,6.275015435753709,4.76571922898319
6.305593425075156,-2.0766093509523693,6.3226726280435415,4.791555639708737
6.284827331565633,-2.072476603436817,6.370588184440629,4.782818271311086
6.264102565531265,-2.0412448573974227,6.41841636715374,4.739467676482873
6.243690116957291,-1.9849264722183753,6.465811043918569,4.664201946386467
6.223840852235107,-1.9072066082398806,6.512453063382433,4.561913839479584
6.204768786152709,-1.812727294426234,6.558072201777229,4.43871733835568
6.186641513208446,-1.7063176560227495,6.602459375160786,4.300909713771547
6.169578336648219,-1.5923955218555266,6.645468472298501,4.154174583442584
6.153654381429664,-1.4746334193038153,6.687010218132927,4.003148486181938
6.138908047236626,-1.3558622456415017,6.727041702994746,3.8513100348813656
6.125349424780211,-1.2381304002321998,6.7655548033435595,3.7010766868429825
6.1129681207778885,-1.1228363022148729,6.802565570211989,3.5539963877167637
6.10173975775574,-1.010877275797896,6.838105534089157,3.410956915740994
6.091630984997761,-0.902784462782193,6.872215103246567,3.272372722677669
6.082603140369939,-0.7988323028704549,6.904938830473343,3.1383348422294306
6.074614817341235,-0.6991216009111443,6.9363221788956375,3.008723493019292
6.067623601332124,-0.6036397743380865,6.96640941382583,2.8832889511509494
6.061587203588743,-0.5123031338382069,6.995242303337339,2.761707734605204
6.056464172250361,-0.42498577339148025,7.022859380683392,2.643620579640975
6.052214314516446,-0.3415388266893983,7.0492955864798015,2.5286574494511824
6.048798926249552,-0.26180295972135004,7.074582160974313,2.416453529611394
6.046180896652339,-0.18561620031370765,7.098746696270427,2.306659072682984
6.0443247346492015,-0.11281860183913825,7.1218132869972575,2.1989451085168095
6.04319654863081,-0.0432547895306824,7.143802738082425,2.093006414714671
6.042764000735503,0.023224885267946388,7.164732802229572,1.9885626983586133
6.042996249588183,0.08676408557786719,7.184618429213159,1.885358630524728
6.043863890443961,0.14750078549332046,7.203472015518406,1.7831631618752124
6.045338898298894,0.2055678944084855,7.221303647137158,1.6817684022340693
6.0473945772429785,0.26109405553587656,7.2381213311594985,1.580988248704451
6.050005517798337,0.31420451723845505,7.253931213646543,1.4806568808398946
6.053147562970722,0.36502201111035076,7.2687377824549415,1.3806271973658302
6.056797783081826,0.4136675949500346,7.2825440544286,1.2807692398790396
6.060934459031326,0.460261435308298,7.29535174682739,1.1809686299795428
6.06553707338441,0.5049235155829284,7.3071614331271855,1.0811250341020064
6.070586308540239,0.5477742633271612,7.317972683468206,0.9811506626604748
6.0760640511735104,0.5889350956682227,7.32778419009481,0.8809688054724647
6.081953402130193,0.6285288852636143,7.336593878149535,0.780512402751292
6.088238690982829,0.6666803515777541,7.344399002177048,0.6797226495511287
6.094905494498606,0.7035163837927301,7.351196228672559,0.5785476309509181
6.101940658336534,0.7391663026104264,7.3569817049820685,0.47694098516320405
6.109332321362638,0.7737620687144782,7.361751114833701,0.3748605919553051
6.117069942049783,0.8074384458373614,7.365499720753253,0.2722672841548968
6.125144326508156,0.840333126276285,7.368222393594802,0.16912358051965765
6.133547657770919,0.8725868263443802,7.369913629399999,0.06539243886601281
6.142273526034362,0.904343358625728,7.37056755378866,-0.038963970901463474
6.15131695962062,0.9357496869916712,7.370177914079645,-0.14398547328052613
6.160674456490536,0.966955969069869,7.36873805934684,-0.24971507137292875
6.170344016181235,0.9981155891399899,7.36624090863311,-0.35620010532092605
6.180325172072635,1.029385182119803,7.362678907579901,-0.4634933791891797
6.1906190238938335,1.060924646203421,7.358043973788009,-0.571654247258271
6.201228270355868,1.0928971375419954,7.352327431315426,-0.6807496461281534
6.212157241731288,1.1254690347326908,7.345519934854145,-0.7908550526017339
6.223411932078615,1.1588098532765712,7.337611384328127,-0.9020553382963443
6.23500003061138,1.1930920798568203,7.328590830945164,-1.014445479311284
6.246930951409949,1.2284908822876432,7.3184463761520515,-1.1281310616950693
6.259215860232826,1.2651836319486636,7.307165065535101,-1.2432284990470763
6.271867696552312,1.3033491496369431,7.2947327805446305,-1.3598648448412503
6.284901188048681,1.343166550615281,7.281134132096218,-1.4781770356061106
6.298332853554834,1.384813517016785,7.266352361740157,-1.5983103374821954
6.312180988725002,1.4284637615616105,7.250369258365335,-1.7204156821381504
6.326465626340618,1.4742833606137966,7.233165101543954,-1.8446454613284218
6.341208459946756,1.5224255208937452,7.21471864693067,-1.9711471939222998
6.356432715155694,1.5730231962183419,7.1950071749914475,-2.10005427575648
6.372162947117877,1.626178783084951,7.1740066322338825,-2.2314727631605367
6.388424734948726,1.681949895657839,7.151691904602277,-2.3654628231205654
6.405244233905305,1.7403299614173855,7.128037276371072,-2.502013118908404
6.422647533519479,1.8012221208077233,7.103017145181988,-2.6410060327436127
6.440659754727556,1.8644047336074394,7.076607084854552,-2.7821713595377857
6.459303802063631,1.9294868439598802,7.048785371259174,-2.925026146486936
6.47859867050323,1.9958525104490044,7.019535109794305,-3.068799081003971
6.49855719560772,2.062594416305278,6.988847118984265,-3.2123398645682277
6.519183139770773,2.128440280326113,6.956723720338583,-3.3540182439080533
6.540467542574034,2.1916810283796377,6.923183537899503,-3.4916248310934432
6.562384352857831,2.250117904193082,6.888267289588568,-3.6222971619194912
6.5848855318997614,2.3010559619192223,6.852044317969373,-3.742508619410886
6.6078960915189535,2.34138033424763,6.814619231775264,-3.848170253446832
6.63130989486143,2.367752006924497,6.776137529240796,-3.934896049186309
6.654987414930675,2.3769412159906147,6.736788568748933,-3.9984565090585913
6.678756827090581,2.3662718996785403,6.696804003658347,-4.035383669424792
6.702419546087366,2.334087866595589,6.656450166964099,-4.043604026032428
6.7257604247533225,2.2801020091353297,6.616014126703774,-4.022908112172237
6.748561444844675,2.2054968560933954,6.575785045582052,-3.9750760294802543
6.77061641340561,2.112725399226818,6.536034285287249,-3.9035907156562892
6.791743667397878,2.0050780428415664,6.496998378130686,-3.813032603276946
6.811794447826293,1.8861634757612176,6.458868052097917,-3.7083615542778547
6.830656082583905,1.7594533861770039,6.421784436555138,-3.5942929702142514
6.848250616445675,1.62797893073023,6.385841506852996,-3.4748876112626865
6.864530405752977,1.494191555654942,6.35109263074037,-3.3533699798843575
6.879472321309526,1.3599514856777979,6.3175589309415265,-3.232122472984259
6.893071836166304,1.2265922785445948,6.285237706211684,-3.1127828202741967
6.90533775895175,1.0950174264688284,6.254109878008943,-2.996383663740775
6.916287933216438,0.9658002883523299,6.224146041371535,-2.8834948187678364
6.925945936099962,0.8392725724513996,6.195311093183856,-2.7743482413313747
6.934338661824476,0.7155960626467535,6.167567610770543,-2.668938838541024
6.941494622450943,0.5948175300701959,6.140878222385132,-2.5671014374476844
6.947442797751645,0.47690910091088284,6.115207208010656,-2.468567343651247
6.952211888760754,0.3617970098939718,6.090521534574143,-2.3730047376465495
6.955829858859694,0.2493815209055175,6.066791487197677,-2.280046878490702
6.958323674068749,0.13955034213515236,6.04399101841277,-2.189311403600127
6.959719177490101,0.03218735496171264,6.022097904376769,-2.1004132748666713
6.960041051039718,-0.07282197876961201,6.001093771628102,-2.0129732690495867
6.959312831252022,-0.17558753415065503,5.980964038937606,-1.9266233866944424
6.9575569559105155,-0.2762130496874318,5.961697805070662,-1.8410101551316682
6.954794825413641,-0.3747957552370653,5.943287703519345,-1.7557965073571011
6.951046867861271,-0.47142674419845865,5.925729738445773,-1.6706627067331636
6.946332600419286,-0.5661918399045424,5.909023111378442,-1.5853066368548139
6.94067068202024,-0.6591727817123714,5.893170045009894,-1.4994436700182219
6.934078954203116,-0.7504486091522782,5.878175608309712,-1.4128062539128794
6.9265744681115935,-0.840097159274173,5.864047545770583,-1.3251433051775146
6.918173496518852,-0.9281966177822989,5.8507961127188075,-1.236219463673389
6.908891530341029,-1.0148270820630556,5.838433918082074,-1.1458142380424985
6.898743259520399,-1.1000721061499863,5.826975775701649,-1.0537210580656926
6.887742538458899,-1.1840202056577345,5.8164385651209916,-0.9597462402819317
6.875902336402322,-1.26676630582769,5.806841102718172,-0.8637078687904001
6.863234673344045,-1.348413118725085,5.798204024030268,-0.7654345922050461
6.849750542156794,-1.4290724366479723,5.790549678108217,-0.6647643398736134
6.835459817790315,-1.508866328012243,5.783902034709481,-0.5615429655845596
6.820371154510192,-1.587928219159237,5.778286605053635,-0.45562283528664904
6.804491872318599,-1.6664038402086343,5.773730376700769,-0.34686138743005357
6.787827833916513,-1.744452004434926,5.770261762826468,-0.23511971143828145
6.770383313872164,-1.8222451774521575,5.767910565712086,-0.12026121313355041
6.752160862097642,-1.899969772976758,5.766707953580751,-0.002150468006092282
6.733161164367875,-1.977826083604507,5.76668644890069,0.11934759261517264
6.71338290353183,-2.05602771441616,5.7678799248268415,0.2443679564746127
6.6928226263876684,-2.134800329562471,5.770323604391588,0.3730449761382362
6.671474623092044,-2.2143794408602346,5.77405405415297,0.5055105790439951
6.649330828683441,-2.2950068544036144,5.77910915994341,0.6418906753566483
6.626380760139405,-2.3769252355140855,5.785528066696976,0.7822989787074174
6.602611507784264,-2.4603700411742158,5.793351056484051,0.926827160364853
6.578007807372522,-2.545557788783415,5.802619328087699,1.0755298680983443
6.552552229484688,-2.63266926996657,5.813374626768683,1.2284026426504309
6.526225536785022,-2.7218258791977505,5.8256586531951875,1.385350159563972
6.499007277993044,-2.8130567395539967,5.839512154790827,1.5461415560154375
6.470876710597504,-2.906253865614778,5.854973570350982,1.710349004376385
6.441814171941356,-3.001112422051632,5.872077060394745,1.877265471326419
6.41180304772084,-3.097053644990958,5.8908497151080095,2.0457983583406283
6.38083251127093,-3.1931299515671885,5.911307698691416,2.214338524959769
6.348901211755258,-3.287916349184626,5.933451083941013,2.3806107043225877
6.316022048263412,-3.3794009550900843,5.957257190984239,2.5415236108404176
6.282228038712511,-3.4649013663058104,5.982672427092644,2.693057663758311
6.247579025049453,-3.5410517483688455,6.009603003730227,2.830253718635547
6.212168507565765,-3.6039215270822664,6.037905540916583,2.947388574064116
6.176129292294942,-3.64932587104018,6.067379426657224,3.0384216971403153
6.13963603358454,-3.673350123509448,6.097763643628627,3.0977435464011864
6.102902532349446,-3.6730234643946056,6.128741079092639,3.121132950714041
6.066172297705499,-3.6469658089250774,6.159952408599779,3.106673911248398
6.029702639616248,-3.595768681762807,6.191019147712264,3.0552932140200526
5.99374495279862,-3.521932737249133,6.221572079852464,2.9706682487640412
5.9585256254261285,-3.4293677316003004,6.251278762340105,2.858513586468051
5.924231948110125,-3.322650887693149,6.279863898204786,2.7255238089488563
5.891005439233194,-3.2063078835261565,6.307119136294275,2.578346857958908
5.858942360397932,-3.0843046276798285,6.332902604873864,2.4228549213256434
5.8280993141211335,-2.9598022970271227,6.35713115408712,2.2637881483444438
5.798501291150862,-2.835125830306645,6.379769035570564,2.104701656851892
5.770150032847796,-2.7118595514034274,6.400816052139083,1.9480942174005087
5.743031437333761,-2.5909941837552686,6.420296994313088,1.7956115293411021
5.717121495496209,-2.4730768844693802,6.438253109606499,1.6482554107900422
5.6923907266515155,-2.3583408641814807,6.4547356637144,1.5065653720967287
5.6688073180097005,-2.246807434947129,6.469801317435367,1.3707620678297037
5.646339243660229,-2.1383617268542707,6.483508938113665,1.2408540690140841
5.624955626391686,-2.032806588949125,6.495917478803805,1.1167141140746812
5.604627560502195,-1.929899760150139,6.507084619944552,0.9981318798588038
5.585328562900694,-1.829378805742865,6.51706593874314,0.8848495391176058
5.567034774843265,-1.7309773841295397,6.525914434134316,0.7765850963700243
5.54972500100197,-1.6344355047343408,6.533680285098017,0.6730472436172258
5.533380645954626,-1.539505690919276,6.540410757534189,0.5739444378750047
5.517985589045433,-1.4459563913324724,6.546150201912939,0.47899010532168595
5.503526025132109,-1.3535735668920803,6.550940102966155,0.3879052928445881
5.489990289463188,-1.2621610853476453,6.554819155894601,0.30041967166567907
5.477368678609712,-1.171540349709594,6.557823352611258,0.21627150643185705
5.465653275112616,-1.0815494453716799,6.559986067675577,0.1352070015287718
5.454837780658899,-0.99204199429968,6.561338137690864,0.05697929784168035
5.444917360715902,-0.902885839347229,6.561907930669281,-0.018652701535351784
5.435888502322429,-0.8139616377898379,6.5617214036539275,-0.0919255626851005
5.427748885944531,-0.725161413730559,6.560802148027077,-0.1630725392526709
5.420497271807226,-0.6363870994382776,6.55917142263455,-0.23232473746157659
5.414133400812843,-0.5475490827283406,6.556848175259934,-0.2999122074661132
5.40865790998556,-0.4585647690068463,6.553849053185273,-0.3660649542289953
5.404072262295491,-0.3693571611016957,6.5501884036429825,-0.43101387008263375
5.400378690684474,-0.27985345650793625,6.545878264942156,-0.49499159699088785
5.397580156119394,-0.1899836595300096,6.540928348972248,-0.558233330211776
5.395680319524094,-0.09967920459235541,6.53534601567013,-0.6209775771790162
5.39468352747817,-0.00887158646530374,6.52913623989834,-0.6834668863428449
5.394594811613517,0.08250900680245597,6.5223015710349115,-0.7459485606281553
5.395419901681542,0.17453506185006573,6.51484208542863,-0.8086753691178423
5.397165252300043,0.267283111219618,6.506755331737452,-0.8719062684433827
5.39983808341224,0.3608351080609278,6.498036269053018,-0.9359071418972499
5.403446434492849,0.45527980126491463,6.488677197634045,-1.000951559015014
5.407999232505498,0.5507141029562603,6.478667682043895,-1.0673215505998326
5.413506373535061,0.6472444328045789,6.467994466537896,-1.13530838282579
5.4199788178631065,0.7449880125825075,6.4566413827096385,-1.2052132976261074
5.4274286979889315,0.8440740682321977,6.444589249733378,-1.2773481628366214
5.435869438671253,0.9446448731414294,6.431815768105012,-1.3520359413544314
5.445315887402668,1.046856532159502,6.418295408691468,-1.4296108393652651
5.455784452724263,1.150879356540556,6.403999300297815,-1.5104179230812038
5.467293246289668,1.2568976090765118,6.388895121067002,-1.5948118924015116
5.479862222380434,1.3651082972718012,6.372947002142987,-1.6831545559525143
5.493513305353152,1.4757185483955917,6.356115456583462,-1.775810348041134
5.508270490837107,1.5889408976160717,6.33835735310305,-1.87313894167203
5.524159899813268,1.7049855390907953,6.31962596368633,-1.975483614700437
5.541209755204176,1.8240482069225856,6.299871127539325,-2.0831534861826184
5.559450237273402,1.946291847131252,6.279039592677499,-2.196397027291306
5.578913155744714,2.071819605756607,6.257075622404586,-2.315363355258231
5.59963135180228,2.200635924392231,6.233921988852003,-2.4400467853736854
5.621637711046202,2.332591827813014,6.209521520998266,-2.5702091208738778
5.644963629324332,2.467310121682283,6.183819429789527,-2.7052736436690443
5.669636730541154,2.6040868459379385,6.156766693352837,-2.844185651335595
5.6956775990005335,2.741768149597462,6.1283248368394805,-2.9852383550562807
5.7230952804965085,2.8786086583598456,6.098472453288918,-3.1258726768940304
5.751881367080107,3.012130763669633,6.067213726519977,-3.2624783016420165
5.782002674716803,3.1390256160498025,6.034588943503557,-3.3902534403175166
5.813392930877301,3.255163331458714,6.000686409100382,-3.503218481552881
5.845944564191888,3.355799692859027,5.965654224284854,-3.594506727260197
5.8795025611204785,3.4360535370695224,5.929709157012252,-3.6570372635462025
5.913863096491173,3.4916522155255914,5.89313878437679,-3.684567225787912
5.948779618646429,3.519798952654183,5.856293112118911,-3.672918785472662
5.983977608172971,3.5198723083149654,5.819563924264184,-3.6209737137974756
6.019176331256121,3.4936497883446833,5.783354187126209,-3.5310017986062
6.054112829139568,3.4449283441760024,5.7480441691401465,-3.4081422230270633
6.088562112581328,3.378698909685068,5.713962746909876,-3.259256111971876
6.122349101678179,3.30021379378294,5.681370185790157,-3.091624151121821
6.155351239616008,3.2142519152992515,5.650453944278938,-2.911916936539951
6.187493758769001,3.124713536487494,5.621334774913539,-2.725623656320827
6.218740894133877,3.034512370381177,5.59407853835033,-2.536895534044601
6.249086017837689,2.945657729816516,5.568709583009884,-2.3486549488793385
6.278542595135854,2.859421305668479,5.545223033521091,-2.1628234405226885
6.307136808192539,2.7765179147125973,5.523594799115864,-1.980570063225418
6.3349019873396655,2.69726476069739,5.50378909848361,-1.8025305368824864
6.3618746349466395,2.621707462843737,5.485763793114785,-1.6289806594986291
6.388091709575077,2.5497134703959974,5.469473986519799,-1.4599646766826895
6.413588844279037,2.481038355771752,5.454874339752972,-1.2953861120698782
6.438399227836754,2.4153714174665417,5.441920478632273,-1.1350698941347248
6.46255294201142,2.3523662964304832,5.430569779690925,-0.9788036266053596
6.486076604975724,2.2916611005311176,5.420781743424872,-0.826364188916504
6.508993215981036,2.232891359556048,5.4125181015357064,-0.6775342411013389
6.531322129576597,2.175698173503923,5.405742759124693,-0.5321118884768339
6.553079111311636,2.1197331924184457,5.400421640239925,-0.3899157673667716
6.57427644323582,2.0646615433726416,5.396522482566257,-0.2507870978725465
6.594923058669546,2.010163453310916,5.394014611587532,-0.11458974954458148
6.615024693202655,1.955935063217527,5.392868714092086,0.018790977564597522
6.63458404383483,1.9016887561651477,5.393056623867732,0.1494503867758964
6.653600931396482,1.847153204570449,5.394551127735491,0.2774669202881218
6.672072463442186,1.7920732629338127,5.3973257969383726,0.40290498733082397
6.689993196071524,1.736209779305135,5.401354846811681,0.5258179451646233
6.707355293864575,1.6793393633679532,5.406613026263327,0.6462511387915717
6.724148687498254,1.6212541257122874,5.413075537651243,0.7642449352992942
6.740361228755377,1.5617613877461096,5.4207179870042355,0.8798377085831532
6.755978842632839,1.5006833521907805,5.429516364090067,0.9930687433904111
6.770985676154747,1.4378567184670699,5.439447051523971,1.1039810366455471
6.7853642433394175,1.3731322243151818,5.450486861890426,1.2126239804785854
6.7990955655825696,1.3063740938883954,5.462613101695212,1.3190559163730462
6.812159306521454,1.237459372749448,5.475803660858943,1.4233465540867476
6.824533900248948,1.1662771312836595,5.49003712639981,1.5255792529278693
6.836196671561785,1.0927275197396824,5.505292918929088,1.6258531668588942
6.847123946759182,1.0167206602155752,5.521551450597677,1.7242852588880697
6.857291153361338,0.9381753632847694,5.538794303186558,1.821012194325242
6.866672906994186,0.8570176595181395,5.5570044251298105,1.9161921266721507
6.875243083589368,0.773179138876243,5.576166346396532,2.0100063940467416
6.88297487497813,0.6865950938605829,5.596266410336999,2.1026611478695845
6.889840825916735,0.5972024655589921,5.617293021815695,2.1943889387059254
6.895812850572326,0.5049375955669573,5.6392369112027545,2.28545028612299
6.9008622265279955,0.40973379168064283,5.662091414063984,2.3761352593987595
6.904959564444802,0.3115187219993828,5.6858527666579715,2.466765092736231
6.908074751664795,0.21021166184603618,5.710520417585334,2.557693850553781
6.910176868283256,0.10572063257276225,5.736097356090872,2.6493101428243504
6.911234074608983,-0.002060506282089633,5.762590457519116,2.742038863384575
6.911213469546162,-0.1132549155434927,5.790010846152962,2.836342879672442
6.910080920390727,-0.2280054365806869,5.818374274949686,2.9327245314569486
6.90780086602492,-0.34647682232796007,5.8477015202642555,3.0317266851427274
6.90433609780164,-0.4688571831373463,5.878018787115683,3.133932918569121
6.899647525970267,-0.5953581004915449,5.909358116301374,3.239966147999679
6.893693944965352,-0.7262125720902076,5.941757777781371,3.3504846084411772
6.88643181924445,-0.861669516296464,5.975262623865783,3.4661734939359943
6.8778151240814855,-1.0019829158863276,6.009924358805143,3.587729662095107
6.867795294922622,-1.1473927323825586,6.045801655426094,3.715835481398375
6.856321367598797,-1.2980933684447762,6.082960010240077,3.8511159997834996
6.843340433914349,-1.4541836028014716,6.121471170237912,3.9940709983480627
6.828798597886335,-1.615589566028738,6.161411880221393,4.144970143132459
6.812642702226047,-1.7819497453087139,6.2028615816527175,4.3036957250031715
6.79482320477296,-1.952449177071681,6.2458985389027495,4.469514705427684
6.775298713002243,-2.125591347334563,6.290593685957027,4.640763320247723
6.754042799528897,-2.2989059311252946,6.337001319159504,4.814440352215391
6.731053740217645,-2.468617033057607,6.385145722681658,4.9857414636816735
6.706367569887068,-2.6293508203343223,6.435003137318475,5.14764185517354
6.680074061683725,-2.774046719285544,6.48647955587021,5.290753036776445
6.6523335944908695,-2.894324117080352,6.539387086237975,5.403802509785098
6.623390353320066,-2.9815541669578103,6.593425111335826,5.475084311218357
6.593574811650488,-3.0286519681204966,6.64817595444801,5.494906253991325
6.563288291969283,-3.0321012981097226,6.703125016987923,5.4583643401820385
6.5329672789881865,-2.993259780561347,6.757708660389744,5.367132609350287
6.503034681182573,-2.918128930358527,6.811379986483247,5.229146685134848
6.473853391878988,-2.8156437013006106,6.863671453334595,5.056262452450708
6.445696954865982,-2.6954150642538575,6.914234077859102,4.861179967852067
6.418742804223443,-2.5659535185941653,6.962845877537623,4.655042724912342
6.3930832690375015,-2.4338156789184717,7.009396304786746,4.446308065127788
6.368745112248317,-2.3035268128463273,7.053859385438024,4.24067492028011
6.345709844119853,-2.177914958764448,7.096266134640825,4.041563309936944
6.323930694532209,-2.0585584167379856,7.136681767740194,3.85073718333748
6.3033451103648295,-1.946189735576208,7.175189139573569,3.668859060173879
6.283883213009068,-1.841004804926498,7.211877730175308,3.4959097844519613
6.265473164959802,-1.7428785873425097,7.246836828019828,3.3314782811512833
6.2480443790863776,-1.6515071405746358,7.280151610831341,3.174949928505377
6.231529307680631,-1.566497231468838,7.311901110116395,3.025623591242708
6.215864335365943,-1.487420834902406,7.342157346028822,2.882781353261407
6.200990127016919,-1.4138469695136564,7.370985159561436,2.7457280747539317
6.186851657321782,-1.3453592899919484,7.398442440308975,2.6138122417651224
6.173398064421862,-1.2815649252076,7.424580562726627,2.4864355102397857
6.160582415169786,-1.2220980598801285,7.449444917829025,2.363055608571826
6.148361434570985,-1.1666204533948359,7.473075473914744,2.243185485288388
6.136695230037037,-1.1148202539183765,7.495507328767627,2.126390460048316
6.125547027497853,-1.0664099379060599,7.51677123336811,2.012284429971323
6.114882928118792,-1.0211238743334738,7.5368940776678235,1.9005257461120941
6.104671689375458,-0.9787158072634177,7.555899335128944,1.7908131068037692
6.0948845313028235,-0.9389564232884752,7.573807466196982,1.6828816519758947
6.0854949670699385,-0.9016310925564154,7.590636282716741,1.5764993453303624
6.076478656144374,-0.8665378249654997,7.606401276170044,1.4714636743768434
6.067813277894719,-0.8334854550851318,7.621115912913813,1.3675986661788821
6.059478423343868,-0.8022920531338124,7.6347918995756014,1.2647521995454376
6.05145550281253,-0.7727835503780931,7.647439421571056,1.1627935863072838
