th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
2.3593135212711345,-3.072845465893562,4.696941979626208,-0.04305743227318602
2.3285850666121988,-3.1501133529402385,4.696511405303476,-0.06667776421928266
2.2970839330827966,-3.2319813524969216,4.695844627661283,-0.09659439801880569
2.264764119557827,-3.3186663181198575,4.694878683681095,-0.1331084304816598
2.2315774563766286,-3.410373021588498,4.693547599376278,-0.17649527760598668
2.1974737261607435,-3.5072852649863555,4.691782646600219,-0.22699052146616794
2.16240087351088,-3.609555051064205,4.689512741385557,-0.28477247502637026
2.126305323000238,-3.717289659770221,4.686665016635294,-0.34994116072929926
2.0891324264025357,-3.8305365605886723,4.683165605028001,-0.4224935235917622
2.050827060796649,-3.9492662136905907,4.678940669792083,-0.5022948966379075
2.011334398659743,-4.0733529828018025,4.673917720825704,-0.5890470176777186
1.9706008688317251,-4.202554599588637,4.668027250648927,-0.6822532673109226
1.9285753228358389,-4.336490876812862,4.661204717975818,-0.7811822536637598
1.8852104140677102,-4.474622650151639,4.653392895439181,-0.884831390004771
1.8404641875661938,-4.616232211371386,4.644544581539133,-0.9918926596650102
1.7943018654524798,-4.760406745365787,4.634625654942483,-1.100723283933907
1.7466977979988219,-4.906026464037867,4.623618422103144,-1.209324435931537
1.6976375333584433,-5.051759209542923,4.611525177743829,-1.3153314082678038
1.647119941263014,-5.196063261065566,4.598371863661151,-1.4160186887143407
1.5951593086523583,-5.337199929056142,4.584211676774007,-1.5083231971709645
1.5417873093617969,-5.473257289552671,4.569128444802297,-1.5888884940355865
1.48705473646627,-5.602186145433768,4.553239559861941,-1.6541321168340453
1.4310328750119323,-5.721849040890767,4.536698238693601,-1.700337372287389
1.3738143846030246,-5.830082899795427,4.519694864970727,-1.7237698993326096
1.3155135556050703,-5.924775533911791,4.502457165977401,-1.7208180381328395
1.2562658002659524,-6.003955707247439,4.485248985596073,-1.6881543036050912
1.196226243193478,-6.065895408669738,4.468367442560022,-1.6229128155667962
1.1355672891067807,-6.109221234214943,4.452138314404354,-1.5228741716498857
1.0744750767646314,-6.133029198734901,4.436909572687855,-1.3866449890708283
1.0131447847772823,-6.13699406459032,4.423043122797147,-1.2138146779669925
0.9517748441313791,-6.12146101659977,4.410904976017478,-1.005068068713558
0.8905602339653814,-6.087505320275196,4.400854295330342,-0.7622310171739017
0.8296851807626294,-6.036945831291458,4.393231985158603,-0.48822895864808535
0.7693157224497148,-5.9723020115997025,4.3883496955721215,-0.1869468599852091
0.7095927023337177,-5.896691702277506,4.386480226972269,0.13700716703392601
0.6506257853109427,-5.8136771534359974,4.387850298642609,0.4786156773357162
0.5924890137765828,-5.7270771863632,4.392636455415966,0.8328091134513252
0.5352182419129508,-5.6407707332900054,4.400964546550479,1.1948236878305882
0.4788105345800507,-5.558518935675291,4.4129127834287845,1.5605180087917185
0.4232253452232978,-5.483828893124792,4.428517963516701,1.9266169216500084
0.3683870562920499,-5.41987358709697,4.447784132733202,2.290867708212083
0.3141883204210802,-5.369472392928002,4.470692809815323,2.652111697268154
0.26049359649180015,-5.335127953731948,4.497213926788004,3.0102888639625376
0.20714231695448068,-5.319109986784853,4.527316815427629,3.3664015829168257
0.15395121708663215,-5.323575325659429,4.560980831256797,3.722466259706317
0.10071546383003785,-5.350715475415671,4.598205493853861,4.081479760764664
0.04720830907588113,-5.4029268750861155,4.639020291461508,4.447423623258692
-0.006820959674980025,-5.483003477395339,4.683494527694094,4.825324659901394
-0.06165099444893342,-5.594354583635312,4.731747774293108,5.221386079058219
-0.11759454028528654,-5.741250633122324,4.78396163508369,5.643196376367979
-0.1750070466165098,-5.929090319522417,4.84039359884737,6.100006601430983
-0.23429794981173396,-6.164650071470849,4.901393664861679,6.6030205771725115
-0.29594445052644247,-6.456186045768651,4.967423870633405,7.165517414926385
-0.360506310984129,-6.813020243032847,5.039079044782668,7.8022966861530065
-0.42863651341445747,-7.243644473300354,5.1171020116441985,8.527107675238511
-0.501072958147461,-7.749988849900499,5.202373088396584,9.344791693054939
-0.578572846646466,-8.312891698859136,5.2958210053271335,10.231213596349082
-0.6617017636350574,-8.862129423629444,5.398133141290624,11.091673228905028
-0.7503230578713518,-9.239290212800855,5.5090498735796745,11.709271223209571
-0.8427159599993603,-9.227106780062186,5.62614258581177,11.785928253745876
-0.9349870277999822,-8.74514586665888,5.744001868349229,11.214932899044772
-1.022438486466571,-7.989248732790817,5.856151197339677,10.27293396238675
-1.102330973794479,-7.21186196176152,5.9588805369635445,9.311931706492917
-1.1744495934120942,-6.527648327390083,6.051999854028474,8.490742030072749
-1.239726076685995,-5.951473963658875,6.136907274329202,7.829976241594828
-1.2992408163225837,-5.46633189328753,6.21520703674515,7.306767191766613
-1.353904135255459,-5.051396907374335,6.288274708662817,6.893481946108541
-1.4044181043292023,-4.689122994781103,6.357209528123902,6.567360928863332
-1.4513093342770134,-4.365939891747647,6.422883137412535,6.311366627608729
-1.4949687331944899,-4.071516048900942,6.485996803688622,6.113095491472308
-1.5356838936834993,-3.797920769080619,6.547127758603345,5.963567150976352
-1.5736631013743054,-3.538966675567102,6.606763430113109,5.8562587716501575
-1.6090527681299764,-3.2897471328238623,6.66532601782961,5.786389171891761
-1.641950239458215,-3.0463310290145755,6.723189909548528,5.750387015227168
-1.6724135497483608,-2.805578169300038,6.780693779700799,5.745478641471811
-1.700469331441361,-2.5650489541965382,6.8381485661155175,5.769345539320783
-1.7261198209833264,-2.3229909812308356,6.8958420215087255,5.8198156546035875
-1.7493497307956347,-2.0783900776115263,6.954040178054761,5.894565406521437
-1.77013363157175,-1.8310731925376948,7.012985832119975,5.990822322961326
-1.788444363497127,-1.5818448917262362,7.072894055349589,6.105073991326948
-1.8042628124143893,-1.3326276214658543,7.133944795262858,6.232809133590856
-1.817589088629048,-1.0865597076286317,7.196272886598766,6.368340215470528
-1.8284546857053343,-0.8479888502344507,7.259956288753472,6.504778665812142
-1.8369345742076788,-0.622292157699343,7.325004075411593,6.634241853490495
-1.8431574957846721,-0.415469901228128,7.391346493946498,6.748349175391609
-1.8473121947969535,-0.233510119436831,7.458829985700414,6.839000373268248
-1.849647295991322,-0.08160179136469337,7.527219989433097,6.899328461310487
-1.8504633139049689,0.03664190194484618,7.596213274046201,6.9246187799992756
-1.8500968948855203,0.11974812889993114,7.665459461846194,6.912943169268781
-1.848899413596521,0.1685748905527452,7.7345888935388825,6.865318222841306
-1.8472136646909936,0.1860811309654361,7.803242075767296,6.785347003336119
-1.8453528533813393,0.176766296070835,7.871095545800657,6.678471973375171
-1.8435851904206308,0.1459574024864095,7.9378802655344085,6.551068497967761
-1.8421256163957667,0.09912797810255378,8.003390950514087,6.409605677133575
-1.841134336614741,0.041374407975051014,8.067487007285422,6.260020874263041
-1.8407205925349905,-0.022904526917560078,8.130087216028052,6.107353421900516
-1.840949637804166,-0.09014222747265946,8.191160750247057,5.95560709122866
-1.8418510600788927,-0.15760221777884925,8.250716821159344,5.807775341034772
-1.8434270822566812,-0.22329393292279529,8.308794574569692,5.665960441606546
-1.8456600215859091,-0.2858510822745947,8.365454178985757,5.531531881305829
-1.848518532408655,-0.3444029140374315,8.420769497798815,5.405288245014365
-1.8519625615490294,-0.398455647273989,8.474822380248959,5.287603019387415
-1.8559471180217693,-0.4477918317860584,8.527698410442833,5.178546234342216
-1.8604250363396297,-0.4923894714563132,8.579483872786255,5.077980757345458
-1.8653489310541929,-0.5323595714131872,8.63026368035971,4.985635598280109
-1.8706725267683246,-0.5678993984602972,8.68012003634251,4.901159981707335
-1.8763515207529275,-0.5992584183690061,8.729131636159583,4.824162142335906
-1.8823441049366176,-0.6267140770696125,8.777373257582942,4.7542364190225195
-1.8886112457073139,-0.6505550132958126,8.824915621773167,4.690981627365474
-1.895116795840272,-0.6710697574986745,8.871825438046821,4.634013073038128
-1.9018274934152586,-0.6885394038079559,8.918165568777203,4.582970015038026
-1.9087128874533381,-0.7032331066803447,8.963995268927583,4.537519929816641
-1.9157452185201416,-0.7154055459278876,9.00937046822575,4.497360564688194
-1.9228992739794204,-0.7252957293284296,9.054344073872633,4.4622204903804255
-1.9301522312727046,-0.7331266715505865,9.098966278776437,4.4318586526242205
-1.9374834979882105,-0.7391056127249681,9.143284865302679,4.406063266104988
-1.9448745541154602,-0.7434245295058001,9.18734549796373,4.384650277695932
-1.9523087994105182,-0.7462607539771,9.23119200074069,4.3674615388280955
-1.9597714069502892,-0.747777557571733,9.27486661612897,4.354362760541485
-1.9672491825260066,-0.7481245830327149,9.318410243734384,4.34524127252824
-1.9747304283563336,-0.7474380208242999,9.361862656459666,4.340003564176843
-1.9822048085645767,-0.7458404297979621,9.405262692101434,4.338572547325897
-1.9896632128625564,-0.7434400971721593,9.448648417574693,4.34088444421178
-1.997097613834278,-0.7403298214814225,9.49205726201681,4.346885167950704
-2.0045009120490924,-0.7365849855895938,9.535526113696317,4.35652602586405
-2.0118667619049884,-0.7322607671198011,9.579091373954958,4.369758538420698
-2.0191893695761864,-0.7273883138110779,9.622788959339164,4.386528130891652
-2.026463252714297,-0.7219696964240122,9.66665424064808,4.406766426337975
-2.0336829496785374,-0.7159714500864766,9.71072190491146,4.430381857091686
-2.040842664179402,-0.7093165392145971,9.755025723482378,4.457248333650857
-2.047935829571548,-0.7018746504128641,9.799598206818887,4.487191789699716
-2.054954576075677,-0.6934508585721599,9.844470124715883,4.519974594955706
-2.0618890846613986,-0.6837729574706826,9.88966987066544,4.555278139102739
-2.0687268142361055,-0.6724781345603567,9.935222652056467,4.592684390739516
-2.075451595581709,-0.6591002297064515,9.981149495963862,4.631657966371065
-2.0820425978787735,-0.6430595492061292,10.027466075627572,4.671531208559906
-2.088473193370835,-0.6236580434639173,10.074181387713171,4.711495884503716
-2.0947097738054743,-0.6000834207986973,10.121296346558209,4.7506061406245275
-2.100710608013461,-0.5714261309013515,10.168802407964455,4.7877978447060885
-2.1064248693224745,-0.5367126373390169,10.216680386411516,4.821928781747546
-2.1117919956958646,-0.49495651410592456,10.264899674228992,4.851841678352176
-2.1167415608369238,-0.44522540160588814,10.313418091012514,4.8764473868374205
-2.1211938148529828,-0.3867171276681,10.362182564880888,4.894819290515301
-2.1250609861296637,-0.31883362462273074,10.41113075778604,4.906283836683218
-2.128249322375891,-0.24123865448314857,10.460193596152873,4.91048875831263
-2.1306617089207225,-0.15388665253117806,10.509298483736,4.907432488219055
-2.1322005754460345,-0.05701571083877241,10.558372808618191,4.897446100797999
-2.1327707325544223,0.04889376739628867,10.607347269626171,4.881130574629977
-2.1322817948804595,0.163185092513729,10.656158575372471,4.859262907347133
-2.1306499439553224,0.28510168579325407,10.704751204445943,4.832690523328502
-2.12779892709739,0.4138596415135174,10.753078109679228,4.802232870910415
-2.1236603306822546,0.5487061630506657,10.801100438388332,4.7686035093691475
-2.118173269051748,0.6889590794232218,10.848786473482024,4.732358447339829
-2.1112836782575157,0.8340275710867768,10.896110057955422,4.693869924139024
-2.102943402546648,0.9834173989405199,10.943048757196813,4.653320757118391
-2.0931092285572426,1.1367252063820894,10.989581964767996,4.610712906240701
-2.0817419764934217,1.2936263510539128,11.035689093830403,4.56588428946694
-2.0688057129828827,1.4538598784863002,11.081347936725072,4.5185291963045415
-2.0542671141980198,1.6172132001025137,11.126533228688118,4.468219174970496
-2.0380949821969945,1.7835080909759615,11.171215420437823,4.414422604461977
-2.020259901287235,1.952588901971496,11.215359646482444,4.356522153831538
-2.00073401226752,2.1243133961854,11.25892486802076,4.293829976889947
-1.979490878305666,2.2985463280994614,11.301863167789659,4.225600857991704
-1.9565054150246712,2.475155729043906,11.344119176369576,4.151043694424071
-1.9317538577342321,2.6540117931646243,11.385629613313817,4.069331743943564
-1.905213739802586,2.8349882344924446,11.426322930753253,3.979612035518854
-1.8768638574576615,3.0179659798621454,11.466119051108441,3.881014274676921
-1.84668419765904,3.2028390552412573,11.50492919385521,3.7726594979040167
-1.8146558071066274,3.3895225012037087,11.54265578883425,3.65366866291184
-1.7807605820945904,3.5779621062191156,11.579192475463367,3.5231713213249893
-1.7449809610323992,3.7681456632173718,11.614424188676617,3.3803145285563603
-1.7072995044002255,3.9601153210162,11.648227333962181,3.224272231087913
-1.6676983511900634,4.1539803953365295,11.68047005627306,3.0542555762324404
-1.6261585472366982,4.349929688199233,11.711012612035384,2.8695249770123055
-1.582659250354706,4.548241881008757,11.739707861805508,2.6694054305393466
-1.5371768315446184,4.749291822204319,11.766401916110901,2.453307675619454
-1.4896839133225752,4.953549379782716,11.790934992867095,2.2207594965108677
-1.440148419524748,5.1615657552864045,11.813142587832203,1.9714541394606566
-1.388532761971884,5.373939455448212,11.83285712922681,1.7053268171689886
-1.3347933674174017,5.5912501166891655,11.8499103973985,1.4226761142738733
-1.27888086625051,5.8139427481007795,11.864137158541238,1.124355139888178
-1.2207414387695021,6.042137797589735,11.87538070994012,0.8120671815415692
-1.1603200607936048,6.2753352576567965,11.883501381755536,0.48880995445388353
-1.0975667082170368,6.511978887341749,11.888389481300075,0.1595136185958707
-1.0324469193436194,6.7488621089508944,11.889984617486034,-0.16810797582996795
-0.9649582982541105,6.980415091598364,11.888303537727735,-0.48256185570758864
-0.8951541473381268,7.198048608140151,11.883477919170659,-0.7677074212242696
-0.8231736612567253,7.389961621624675,11.875800844958416,-1.0026241674225316
-0.7492740450404786,7.5420556115933834,11.86577460328419,-1.163164199733029
-0.6738534889245448,7.640520314077916,11.854142961286861,-1.2260126696351266
-0.5974482857837656,7.675818183408515,11.84188283459051,-1.1748430444033602
-0.5206901039496805,7.646326707197206,11.830134404146477,-1.00599134476316
-0.4442268368777085,7.559213835945695,11.820074490698845,-0.7300386336627491
-0.36863469851825154,7.427682540455623,11.812774104362218,-0.3679335744867236
-0.2943578731136953,7.266381882293982,11.809094768617351,0.055798197835515984
-0.2216940542907555,7.087666291410699,11.809652750595706,0.5188106029435133
-0.1508173913766485,6.899969063655785,11.81484085662514,1.0036881607416364
-0.08181770074009066,6.707898075543323,11.824877738232557,1.4981478219151132
-0.014738719984657436,6.513115122923013,11.839859216451709,1.994013752932343
0.0503924312445727,6.315319774068871,11.859799353981032,2.4859655664309677
0.11354562898526141,6.1130500852800385,11.884659009645341,2.970510191389953
0.1746761298380618,5.904250944603885,11.914364111559241,3.4452764761458687
0.23371863928410064,5.686651725306108,11.9488168763207,3.9085878052008485
0.2905851565371617,5.458009958899327,11.987902754372708,4.359235472682564
0.345165256126155,5.216266585395764,12.031495109099534,4.79638421777958
0.39732792198011263,4.959643279104821,12.07945895127733,5.219558691295968
0.4469243547711608,4.68670056981243,12.13165453819029,5.628674666739312
0.4937913604692851,4.396368169669907,12.187941284857683,6.02408934103805
0.5377550421659842,4.0879555263993606,12.248182178268063,6.4066515546195335
0.5786345974299778,3.7611504576518713,12.312248693814258,6.777735911261502
0.6162461020064965,3.4160164443442285,12.380026052926873,7.1392447376008175
0.6504062664499388,3.0530049721780745,12.45141850030288,7.493557879025646
0.6809363161717196,2.673009047042356,12.526354079093137,7.843400773589036
0.7076664066421431,2.277499137446637,12.604788086829027,8.191583379238805
0.7304413980166095,1.8688048679303744,12.686703920621415,8.54053335384352
0.7491294466959132,1.4506340835218359,12.77210925415985,8.891506186029522
0.7636357875311316,1.0289451221395032,12.861024316020146,9.243315102630472
0.7739252387525266,0.6132701333508435,12.95345746704645,9.590434365654092
0.780057940086035,0.2184272670936096,13.04936181070299,9.920525516973083
0.7822422127569711,-0.1339280936254441,13.14856706587272,10.212072925030446
0.7809029318207167,-0.4154226957098762,13.250687795123024,10.43410319317758
0.7767487048636179,-0.595213443467163,13.3550288270548,10.551272281421543
0.7707965704289463,-0.6497769825143455,13.460541549869015,10.536267753265719
0.7642988006038028,-0.5745125471092475,13.565904227401672,10.384646180503351
0.7585536751327103,-0.3880181066770211,13.669750689206706,10.120079125419133
0.7546734940659401,-0.12399312368303478,13.770951480460898,9.783599186670402
0.7534335628291098,0.18249358910095165,13.868787472327602,9.416043364102181
0.7552584987201193,0.5042093064892244,13.962947905968624,9.046936431447568
0.7603005917850115,0.823713599778794,14.0534172702831,8.6928778334624
0.7685377277827995,1.1312950010846525,14.140346048617724,8.360845048274946
0.779850677793646,1.4221769875554782,14.223954499100474,8.052094489765885
0.7940724476692008,1.694367281794916,14.304475443998133,7.765002258204279
0.81101612048715,1.947312849075811,14.382125466580176,7.496759191949722
0.8304892489779081,2.181145482443537,14.457093058499673,7.2442727210094455
0.8523007038023435,2.3962887066597935,14.529535785709767,7.004604802102662
0.8762635908689413,2.593267369770343,14.599581833730793,6.775161091071085
0.9021962645666448,2.7726251315685877,14.667333444641505,6.553753962857911
0.9299225158823307,2.934896784512087,14.732870984270084,6.338604597426172
0.9592714837274515,3.0806066458024515,14.796257030244346,6.128317373684392
0.990077550185476,3.210277737818376,14.85754020398119,5.921842940484768
1.0221803275636598,3.324443807279223,14.916758633386037,5.7184377361754555
1.0554247656364522,3.423660210197108,14.97394301074779,5.517623484821423
1.0896613677384233,3.5085118583509862,15.029119245596005,5.319148186690225
1.1247464863219332,3.579617616054483,15.082310727462907,5.122949226336699
1.160542662482478,3.637631194380483,15.133540219726275,4.929118864256571
1.1969189744262827,3.683238946635271,15.18283140836884,4.73787226080877
1.2337513638926354,3.717155147806752,15.230210130976927,4.549518155262624
1.270922915370703,3.7401154098538694,15.275705312529553,4.364432317582963
1.3083240694692415,3.7528688833113177,15.319349635705382,4.183033875988545
1.3458527583023547,3.756169848425289,15.361179974465268,4.005764590640463
1.3834144567866076,3.7507692229743137,15.401237620371672,3.8330710946896414
1.4209221490163506,3.737406421810292,15.439568331318569,3.6653900644390056
1.4582962132344535,3.71680190485959,15.476222231962959,3.5031362177893737
1.4954642322830494,3.689650653469641,15.511253594140852,3.3466929810150168
1.5323607388177458,3.656616725190969,15.544720523951002,3.1964056133186274
1.5689269060696556,3.6183289581489633,15.576684580084187,3.05257653981316
1.605110195651145,3.5753778302689248,15.607210345482319,2.915462618105377
1.6408639739538344,3.5283134265879377,15.636364971663372,2.7852740515782974
1.676147108219714,3.477644429446779,15.664217712179155,2.6621746627330523
1.7109235525141817,3.423838020438522,15.690839458806487,2.546283250750048
1.745161932718567,3.36732056801498,15.716302291313987,2.4376757765492503
1.7788351383987169,3.308478968763056,15.74067904907948,2.3363881437274516
1.8119199280863474,3.247662511633365,15.764042930516755,2.2424193725747257
1.8443965532026811,3.185185140984626,15.786467124242503,2.1557349949103464
1.8762484046125274,3.1213280045315845,15.808024474191607,2.076270528044708
1.9074616846578432,3.0563421847251915,15.828787179472053,2.003934915445723
1.938025106505095,2.990451525591387,15.84882652862651,1.938613848703962
1.967929621761009,2.9238554807140753,15.86821266711355,1.8801729095195547
1.9971681765681497,2.8567319212186075,15.887014396208745,1.8284604913299911
2.025735495780336,2.789239854857861,15.905299001122044,1.7833104777482809
2.0536278943289146,2.7215220183639666,15.923132105899526,1.7445446692509252
2.0808431145125543,2.6537073149836514,15.940577552592035,1.7119749607393755
2.107380187662391,2.5859130775455452,15.95769730219943,1.6854052809774909
2.1332393184378464,2.5182471445659003,15.974551355009204,1.664633310811657
2.1584217898835054,2.450809742881536,15.991197688117321,1.64945200086298
2.1829298873123206,2.383695175224904,16.007692208125953,1.6396509113973412
2.20676683906457,2.316993315152814,16.024088717239927,1.6350173976710223
2.229936772216098,2.2507909149308416,16.04043889121664,1.6353376635357297
2.2524446813654064,2.1851727344730207,16.056792267851996,1.640397704755885
2.2742964087101365,2.1202225013411757,16.073196244899556,1.64998416159772
2.295498633723548,2.056023713206541,16.089696086515534,1.6638850980124633
2.3160588708556133,1.9926602951422245,16.10633493749566,1.6818907223360078
2.335985473807036,1.9302171247124982,16.12315384471902,1.7037940620091747
2.355287645054161,1.868780438110379,16.140191785339113,1.7293916024945488
2.3739754494352647,1.808438130620042,16.15748570136406,1.7584838984026825
2.392059830741465,1.7492799644936678,16.175070540348088,1.7908761628867294
2.409552630386402,1.6913976969795843,16.192979301976955,1.8263788396384475
2.426466607356198,1.6348851407641556,16.21124309037334,1.8648081603169835
2.4428154587638393,1.5798381685349705,16.22989117197651,1.9059866889463093
2.458613840449189,1.5263546727743935,16.248951038865975,1.949743853699355
2.473877387176933,1.4745344912811924,16.26844847740297,1.995916465514619
2.488622732089745,1.4244793083166356,16.288407642058115,2.044349222133503
2.5028675251729116,1.3762925406936901,16.30885113427945,2.0948951953784456
2.5166304505798482,1.3300792175772145,16.329800086233234,2.147416298796085
2.5299312427556204,1.2859458622326734,16.351274249221195,2.201783732158656
2.542790701377947,1.2440003834351239,16.373292086542783,2.2578783987523745
2.5552307052122982,1.2043519837059184,16.395870870530306,2.315591290892791
2.567274225049357,1.1671110909537201,16.419026783439232,2.3748238387075022
2.5789453359588945,1.132389319429038,16.442775021826307,2.435488216930254
2.590269229153185,1.1002994651285412,16.46712990399561,2.497507604268032
2.6012722238044703,1.0709555398815476,16.492104980038288,2.560816389837545
2.611981779203286,1.0444728472967106,16.517713143936664,2.62536032121271
2.622426507676253,1.0209681025295472,16.54396674714879,2.6910965887611247
2.6326361887015484,1.000559596445901,16.570877713036403,2.7579938411429508
2.6426417846660075,0.9833674032043375,16.59845765144783,2.826032127055851
2.652475458698051,0.9695136285685976,16.62671797271839,2.8952027584800737
2.662170594983737,0.9591226943995217,16.65567000030319,2.9655080907468587
2.671761821927732,0.9523216527747043,16.685325081210657,3.036961214656054
2.681285038455479,0.949240521052181,16.715694693357218,3.109585555541093
2.690777443666001,0.9500126269362491,16.746790548912628,3.1834143735622495
2.7002775699353636,0.9547749502183588,16.77862469264825,3.258490158552588
2.709825319437547,0.9636684453474639,16.811209594233777,3.334863911408427
2.7194620038910218,0.9768383263210918,16.84455823334786,3.412594302287071
2.7292303871542325,0.9944342925671528,16.878684176370733,3.4917466937485733
2.739174730079904,1.0166106714952619,16.91360164330822,3.572392014478108
2.7493408367948566,1.0435264502306525,16.949325563453,3.654605466401317
2.759776101297163,1.0753451657142536,16.985871618117013,3.7384650449389456
2.7705295529543057,1.1122346188945393,17.023256268566403,3.824049848959764
2.781651899143251,1.1543663752220745,17.061496767056,3.9114381538487524
2.793195562895472,1.201915010208096,17.100611148594485,4.000705218232822
2.805214712997553,1.2550570556115141,17.140618200776814,4.091920792587308
2.817765283553668,1.3139695991446523,17.181537408702688,4.185146296549733
2.8309049795451147,1.3788284888074576,17.223388871668185,4.28043163174925
2.844693264433189,1.4498060925603393,17.266193187985678,4.3778115988759945
2.8591913253587924,1.5270685656446044,17.30997130397444,4.477301892222273
2.8744620110152383,1.6107725822095307,17.35474432289666,4.578894652781466
2.8905697368373335,1.7010614958875263,17.400533269424475,4.682553573019728
2.907580351796209,1.7980609065557294,17.44735880515467,4.788208563498567
2.925560960861766,1.9018736287612554,17.495240890789656,4.895750014434954
2.9445796971493787,2.0125740821465596,17.544198390934007,5.005022714687682
2.9647054379708444,2.1302021564781493,17.594248618080883,5.115819526874473
2.986007459535626,2.2547566439542264,17.645406813349627,5.2278749601309595
3.008555025975168,2.3861883790998757,17.697685562950937,5.340858830393451
3.032416909766167,2.5243932805638054,17.751094151254872,5.4543702499035005
3.057660842571805,2.6692055470563223,17.805637853753908,5.567932239402673
3.0843528980423685,2.8203913175074233,17.861317176147935,5.6809873031376785
3.1125568112174427,2.9776431575289135,17.91812704917931,5.792894341618434
3.142333242792732,3.140575772965603,17.976055992595494,5.902927291920758
3.1737390005223878,3.308723367865009,18.035085265514702,6.010275871200315
3.206826234201038,3.4815390491128535,18.095188024226704,6.114048747161798
3.2416416246921664,3.6583966244433253,18.156328511698323,6.21327936238154
3.2782255909365996,3.8385950380700575,18.218461305322137,6.306934494102591
3.3166115413173003,4.021365536711232,18.281530650263164,6.393925439591611
3.3568251966844125,4.205881462596302,18.34546990465908,6.473121489074142
3.3988840113103755,4.391270341316184,18.41020111954982,6.5433651019317285
3.442796714723537,4.576627691610615,18.47563477056914,6.603487963818986
3.4885629916396432,4.761031759111739,18.54166965020733,6.652326905447374
3.536173309230761,4.943558198812133,18.608192919261803,6.688738543151182
3.585608891218882,5.1232936337120165,18.675080304693314,6.71161148922952
3.636841827556002,5.299347026532558,18.74219641958561,6.719875099959107
3.6898352978213276,5.470857933996186,18.8093951705852,6.712503990908254
3.7445438771612896,5.637000971427489,18.876520210494284,6.688517945949958
3.8009138868755645,5.796986186635228,18.943405389953785,6.646977354729971
3.858883748741917,5.950055499996129,19.009875163501086,6.58697489606473
3.9183843037418784,6.095475876555028,19.075744912461733,6.507624795546312
3.9793390625074285,6.232530415204762,19.140821160417197,6.408051574073678
4.041664366659476,6.360509028358786,19.204901676157935,6.287380718556804
4.105269456943064,6.478700802752584,19.267775483343502,6.144734093726082
4.17005646497059,6.586390437365639,19.329222824280762,5.9792331166441555
4.235920369344246,6.682861302281879,19.389015155447204,5.790012663640914
4.302748982367064,6.7674075966633485,19.446915282083612,5.576248287202157
4.370423058333698,6.839357735897773,19.502677764955635,5.337198487356513
4.4388166356926755,6.8981103899415475,19.5560497498292,5.07226240762743
4.507797739592091,6.943183458203481,19.606772373905475,4.781051342231718
4.577229574174125,6.974274674373082,19.65458288732779,4.463469869583479
4.646972320917856,6.991330550883568,19.699217586023625,4.119799445716017
4.716885626426691,6.994618202825049,19.740415580480786,3.7507742998120635
4.7868318084549415,6.984792615741672,19.777923323478905,3.357637114089773
4.856679734612358,6.962950677513181,19.811499694619805,2.942161054349711
4.92630924138749,6.930663372795439,19.840921305163302,2.506626033161078
4.995615875115445,6.889979397092042,19.865987565494912,2.053741089086351
