th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.659989350830323,3.563603966888179,-0.5668059883924043,5.013471591026228
7.695625390499205,3.3685865387588274,-0.516671272482142,5.113328232699573
7.729311255886794,3.163921753745825,-0.46553799015514624,5.196230769766873
7.760950473424252,2.950651623065752,-0.4135756824574775,5.263270592525482
7.79045698965491,2.729884069928581,-0.3609429765322227,5.3157240262319805
7.817755830354196,2.5027586040230316,-0.30778573626990285,5.355024450362466
7.842783416394426,2.270412020516283,-0.2542354917662782,5.382732644258778
7.8654875365995895,2.0339452891132823,-0.2004081653236904,5.400506855453645
7.885826989490722,1.7943926915758186,-0.14640309676915397,5.410074092903551
7.90377091640648,1.5526940694348987,-0.09230235584011845,5.413204060834417
7.919297857100829,1.3096707762568787,-0.03817031523177428,5.41168697796659
7.932394564863397,1.0660056197184393,0.015946554547891623,5.407316292324862
7.943054621060582,0.8222267616795422,0.07001971747114025,5.401877031983772
7.951276888677377,0.5786952526892949,0.12403848779097797,5.397140255984349
7.95706384120427,0.3355956400789688,0.17800989035082146,5.3948638098874415
7.960419797605059,0.09292893034465258,0.2319585284496959,5.396799356347939
7.9613490869085055,-0.1494928704639867,0.28592652201317525,5.404705431852347
7.959854158203866,-0.39205134149055615,0.3399735763316987,5.420366036396819
7.955933644788961,-0.635325808185434,0.3941772366956669,5.445613909760027
7.949580386707106,-0.88009700831432,0.4486333757932672,5.482357032326038
7.940779416623963,-1.127349223324284,0.5034569461165276,5.5326057372205435
7.92950592439072,-1.378268098891075,0.558783003488733,5.598495653629309
7.91572324340181,-1.6342282909261674,0.6147679600250261,5.682297678041752
7.899380960492548,-1.8967596169961438,0.6715909368054436,5.786398840543491
7.880413364322586,-2.1674708651829175,0.7294549252108785,5.913224878784345
7.8587386556707575,-2.447894184820124,0.788587173998722,6.065052808400271
7.834259713822556,-2.739186686611322,0.8492377020827248,6.243624928182865
7.806867846956443,-3.0415874435654078,0.9116739513645534,6.449421329160879
7.776451972520789,-3.3534846845257356,0.9761681646561622,6.680385566102917
7.742917125675532,-3.6699388614210555,1.0429720203171913,6.929881711939291
7.706217737061321,-3.980652464125918,1.1122708374365842,7.183857471234873
7.666411212420062,-4.267928031510992,1.1841094121489328,7.417948880615113
7.623731932104953,-4.506352509014489,1.258288900955084,7.5969287665049
7.578668407014808,-4.667205060412238,1.334258188620133,7.680669418312645
7.531996356410685,-4.72922436487933,1.4110648828032595,7.638926725953082
7.484704112761892,-4.690753150979374,1.4874541500627902,7.468078374078239
7.4377965812520985,-4.572411029113865,1.5621349338035726,7.194820287333434
7.39207247096096,-4.4065253775854885,1.6340831366769069,6.861661550047737
7.3480072171851045,-4.223160309480603,1.7026997521773843,6.507849780223708
7.305775614090298,-4.0429392536396485,1.7677782499796215,6.159711972544978
7.2653462215539015,-3.8770939828363313,1.8293753697050712,5.830877908467901
7.226575281725538,-3.7303900498301923,1.8876841487897502,5.526352612110523
7.189271381227236,-3.6039437647566857,1.9429476749108554,5.246365070189953
7.153231943579669,-3.497095089228234,1.995411325612755,4.98888984976226
7.118260992687387,-3.408461731929154,2.0453002241103775,4.751041439270803
7.084176375368095,-3.336475267158839,2.0928106385030856,4.529765596190334
7.050811622696506,-3.2796302837125935,2.1381082944649887,4.3221472909529055
7.01801531985938,-3.23658559904433,2.181329767374518,4.12552522866854
6.985649463868937,-3.20619307551937,2.2225850196612034,3.9375150232031073
6.953587533113743,-3.187492920717468,2.2619601698932343,3.755993009018457
6.921712603906569,-3.1796947348402966,2.299520099983419,3.5790662286519463
6.889915656558165,-3.1821534474654256,2.3353107622699385,3.4050407230732547
6.858094122083511,-3.1943441748229437,2.369361169500671,3.232393643513213
6.826150680335282,-3.215837494404585,2.401685105935803,3.0597515441461485
6.793992305391236,-3.246275411786586,2.432282621377264,2.8858757687940795
6.76152955127337,-3.285347743315436,2.461141379065205,2.709655223203092
6.728676073840216,-3.3327684391221726,2.488237931297236,2.530106569976785
6.695348389448994,-3.3882513715195035,2.5135389969970037,2.3463817534535263
6.661465875733799,-3.4514852471809805,2.537002814531539,2.157782620316832
6.626951023261989,-3.522107542861376,2.558580640734707,1.963782165676673
6.591729947833375,-3.599677706577183,2.5782184623914737,1.7640515521435924
6.555733170767604,-3.6836503026830942,2.5958589779129095,1.558491495915365
6.518896667740773,-3.7733492909117903,2.6114438928720634,1.347265896429134
6.4811631748316545,-3.867945172483883,2.6249165518363546,1.1308347561728824
6.4424837231068155,-3.9664372344460266,2.6362248993980835,0.9099826021952663
6.402819350762355,-4.067643466391684,2.645324725420036,0.6858379482088215
6.362142916098438,-4.170200779126833,2.6521831049021243,0.4598790410518318
6.32044090830717,-4.272577794735213,2.6567818953126427,0.23392144344378984
6.277715130359819,-4.37310162042872,2.6591211097470806,0.010084090428021136
6.233984114155532,-4.469998677066452,2.659221950651361,-0.2092676352081367
6.189284127384867,-4.561447969049226,2.6571292742992796,-0.42160068284707025
6.143669647694375,-4.645643427791346,2.652913267470809,-0.62431095707179
6.097213213416461,-4.720860491656717,2.646670157900091,-0.8148311103549539
6.050004608499894,-4.785521247523273,2.6385218467965417,-0.9907409658151436
6.002149396024661,-4.838252480996838,2.62861443713839,-1.1498713999178474
5.953766871214693,-4.877931890452635,2.6171157231392117,-1.2903932851510072
5.904987552310167,-4.903719321876905,2.6042117902877018,-1.4108850920013651
5.8559503590913975,-4.915071823004042,2.590102939367688,-1.5103755230914153
5.806799640861357,-4.91174319240335,2.574999184136774,-1.5883605078723007
5.757682208937323,-4.893770175483165,2.5591155790580506,-1.6447964712691814
5.708744507182492,-4.861448345864579,2.542667614345359,-1.6800736304930342
5.660130023723846,-4.815300985614337,2.5258668780404285,-1.6949740348475286
5.611977013867702,-4.756044053276231,2.5089171376919532,-1.6906192214723454
5.56441657333494,-4.68454978724106,2.49201094547723,-1.6684119297791793
5.51757107546253,-4.601810824095056,2.475326826179438,-1.6299755588037996
5.471552967221579,-4.50890607017676,2.4590270705914,-1.5770941974512553
5.426463906519811,-4.406969044769498,2.4432561286168877,-1.5116552718782252
5.382394216072116,-4.297159052612809,2.4281395758981055,-1.4355962227924155
5.339422625545988,-4.180635334357786,2.4137836136701813,-1.3508561671074473
5.2976162722024105,-4.0585342515265905,2.400275051999107,-1.259333187127924
5.2570309296871445,-3.931949542054677,2.3876817201278278,-1.1628476787560678
5.217711434266597,-3.8019156902419993,2.3760532433402672,-1.0631120285337865
5.179692277364177,-3.6693944576646227,2.3654221230549295,-0.9617067388900982
5.142998332787531,-3.5352645997181438,2.3558050556660284,-0.8600629598981016
5.10764568679035,-3.400314739996017,2.3472044260670475,-0.7594512095861103
5.07364253939039,-3.2652392966388883,2.3396099139711866,-0.660975882413486
5.040990146424001,-3.1306372630614527,2.333000155147052,-0.5655749736986039
5.009683773793387,-2.9970135546220034,2.3273444054100656,-0.474024304980376
4.9797136382471665,-2.8647825562698372,2.322604162360262,-0.38694543648278173
4.951065812684468,-2.734273453710272,2.318734707995434,-0.30481640645861047
4.923723078147365,-2.605736906998843,2.315686543930848,-0.22798444409194848
4.897665709077376,-2.479352630724039,2.3134066994899283,-0.15667985698055448
4.872872182770136,-2.3552374752163314,2.311839900920123,-0.09103038538128275
4.849319808017973,-2.2334536522580266,2.31092959706631,-0.03107543042906931
4.826985271495393,-2.114016809340215,2.310618842762019,0.02322031059916068
4.805845103401991,-1.9969037216754257,2.3108510458680107,0.07195414360961372
4.785876066185236,-1.8820594350992024,2.311570587304107,0.11527383727338056
4.767055471834244,-1.7694037513900622,2.3127233256768407,0.1533673676793913
4.749361434320343,-1.6588369977249169,2.314256999353635,0.18645399011308655
4.732773064343093,-1.5502450627259472,2.3161215392547656,0.2147766160114162
4.717270613715834,-1.4435037127430204,2.31826930541488,0.23859542686819202
4.702835576588404,-1.3384822243463903,2.3206552596835617,0.25818262621639515
4.68945075434494,-1.2350463836465668,2.3232370859457254,0.2738182131637858
4.677100290508474,-1.1330609113939658,2.325975268077363,0.28578665354863714
4.665769681394535,-1.0323913762427988,2.3288331346128497,0.2943743250110655
4.655445767632107,-0.9329056583889319,2.33177687786296,0.2998676178566494
4.646116711048217,-0.8344750231324584,2.3347755540415265,0.30255158262715215
4.637771960816893,-0.7369748596922695,2.337801069867798,0.30270902629202134
4.63040221221997,-0.6402851355302585,2.340828160130718,0.30061997080723235
4.6239993608646675,-0.5442906110619766,2.3438343598387905,0.2965613996466586
4.618556454754048,-0.44888085431729513,2.346799973835257,0.2908072292469279
4.6140676462108745,-0.35395009012080925,2.3497080461277267,0.2836284527731189
4.610528145309666,-0.25939691384094987,2.3525443306554576,0.2752934130133765
4.6079341761712564,-0.16512389578962758,2.3552972647855914,0.2660681694558361
4.6062829372133605,-0.07103709896967757,2.3579579464801497,0.2562169316728971
4.605572566223664,0.022954469940085265,2.3605201157968785,0.24600253706214684
4.605802110923065,0.11693945872926717,2.3629801411674998,0.2356869558209082
4.606971505510358,0.21100480104056837,2.365337010725709,0.2255318098236425
4.609081553520763,0.3052363663772596,2.3675923288239455,0.2157988948902071
4.6121339171845355,0.3997196149553206,2.369750317772848,0.20675069783483255
4.616131113334089,0.49454024406397074,2.3718178247511963,0.19865090071841862
4.621076515774729,0.5897848126711375,2.3738043337583803,0.19176486492784023
4.62697436390144,0.6855413307354434,2.3757219824076587,0.18636008710258378
4.633829777208795,0.7818997990781329,2.3775855832786847,0.1827066175393446
4.641648775199576,0.8789526847363729,2.3794126494540784,0.1810774295406358
4.65043830204694,0.9767953154701536,2.3812234237494847,0.18174872524225852
4.660206255201642,1.0755261755359673,2.383040911001907,0.185000159766625
4.670961516957001,1.1752470829844905,2.384890912599573,0.19111496112259374
4.682713987786846,1.2760632266112453,2.386802062210799,0.2003799181426478
4.695474620052958,1.378083038332588,2.3888058613922256,0.2130852029777051
4.7092554504362845,1.4814178742469233,2.3909367134220028,0.22952398836313495
4.724069629178754,1.5861814750848708,2.393231953305634,0.24999181319010624
4.739931443929603,1.6924891743162778,2.395731871437535,0.2747856431069774
4.756856335672765,1.8004568200958713,2.398479727868605,0.3042025662815076
4.774860903873724,1.910199375801049,2.40152175353142,0.3385380585495359
4.793962897631734,2.021829163543241,2.4049071341169155,0.3780837475855159
4.814181189267166,2.135453716214836,2.4086879715927707,0.42312460325488377
4.835535726429314,2.251173206961022,2.4129192176253196,0.4739354819335808
4.858047458498924,2.369077431119734,2.4176585724446555,0.5307769574736338
4.881738232810122,2.4892423253879485,2.422966342019392,0.5938903819743836
4.906630656064001,2.6117260229844175,2.428905245839136,0.6634921369898563
4.932747916293845,2.736564462539418,2.4355401672090347,0.7397670616356498
4.96011356091924,2.8637665928014537,2.442937837825391,0.8228610794198753
4.9887512268472545,2.9933092451055288,2.4511664486195897,0.9128730912358236
5.01868431929831,3.1251317804625596,2.460295179531948,1.0098462578046052
5.049935637102935,3.2591306569507785,2.470393642109994,1.1137588598579198
5.082526943672443,3.395154103779096,2.4815312307085735,1.2245149960156974
5.116478484710234,3.53299712792448,2.4937763806687303,1.3419354524852793
5.151808455989478,3.6723971136252764,2.507195735193583,1.4657491494539296
5.188532427125731,3.813030299463562,2.5218532266881226,1.5955856287893295
5.226662730120366,3.9545094271401524,2.537809082976016,1.7309690876633723
5.266207824391768,4.0963828454438955,2.5551187738526497,1.871314473938299
5.307171652846207,4.238135318537764,2.573831918592033,2.015926133517027
5.349553006031584,4.379190727727244,2.5939911799272033,2.1639994317323796
5.393344913308857,4.518916771382014,2.6156311742445273,2.314625658591895
5.438534081022677,4.656631663078058,2.638777430830446,2.466800374892287
5.485100397653458,4.791612711176484,2.663445434579369,2.61943517227086
5.533016524765222,4.923106544655063,2.689639786302078,2.771372620019452
5.5822475902117725,5.050340642333978,2.7173535125022723,2.921403973792909
5.632750996635112,5.172535737775276,2.7465675522402013,3.068289046602162
5.684476354012864,5.288918620027689,2.777250442706223,3.2107775096222304
5.737365540213141,5.398734837093304,2.809358217802445,3.347630813781172
5.791352888584075,5.501260835572742,2.8428345259402565,3.477643910323538
5.846365496939802,5.595815132254993,2.877610965043492,3.599665998930033
5.902323648262351,5.68176820285177,2.9136076250327925,3.712619637015859
5.959141330290869,5.758550878105953,2.950733821402951,3.8155176887722315
6.016726839071929,5.825661145639338,2.9888889982906734,3.9074777589767185
6.074983450528322,5.882669355643185,3.0279637758804405,3.98773392555764
6.1338101440847534,5.929221910884051,3.0678411151360168,4.055645739443229
6.193102363193594,5.965043580950551,3.108397572530449,4.110704587570356
6.252752799003099,5.98993861526319,3.1495046184061524,4.152537607448027
6.312652185155732,6.003790840348769,3.191029994480633,4.180909396978287
6.3726900935592194,6.006562917843119,3.2328390884504157,4.195721783475251
6.43275572273765,5.998294915623684,3.274796306285168,4.19701190650475
6.492738671893887,5.979102310866359,3.316766425350216,4.184948837861182
6.552529695002551,5.94917350593102,3.3586159137288276,4.159828917108316
6.612021430061861,5.908766900403497,3.4002142028999107,4.122069930899775
6.671109099065896,5.858207529081139,3.4414349022089086,4.072204216196051
6.729691174356708,5.797883249005926,3.4821569443708693,4.010870727690052
6.787670006846767,5.728240440813433,3.52226565164777,3.938806082942558
6.844952411254901,5.649779181931608,3.5616537124771956,3.8568345880201353
6.9014502030742175,5.563047852110097,3.600222058357397,3.765857253279276
6.957080681595318,5.468637145302857,3.63788063089019,3.666839833130534
7.011767053048347,5.3671734852687365,3.6745490292214953,3.560799963244341
7.0654387879010345,5.259311873831825,3.7101570288539385,3.4487935202101196
7.118031906639353,5.1457282381894975,3.7446449640560395,3.331900387178934
7.169489189021248,5.027111383854217,3.7779639679278287,3.2112098684517556
7.2197603028597905,4.904154699067058,3.8100760666123463,3.0878060496767357
7.268801849850461,4.777547790851338,3.840954127109114,2.9627534417302903
7.316577327758974,4.647968258448993,3.870581661526417,2.8370832697689012
7.363057010343464,4.516073823482373,3.8989524942241056,2.71178077024256
7.408217748578288,4.38249503566316,3.926070301926531,2.5877738359562263
7.452042698934919,4.247828757495157,3.9519480402860934,2.4659233032019503
7.494520986509871,4.112632602026914,3.976607273318113,2.3470151087549413
7.5356473125301395,3.9774204566405555,4.000077424405663,2.2317544634950948
7.575421517096545,3.842659176655407,4.022394969040613,2.1207621004258206
7.613848108863099,3.70876647945342,4.0436025900448715,2.014572565353077
7.6509357736576336,3.5761100173488383,4.063748315698402,1.913634435560841
7.686696873831122,3.445007559606228,4.0828846600540105,1.8183122814189898
7.721146949427184,3.315728174119694,4.1010677828682,1.7288901321872412
7.754304231168381,3.188494269458631,4.118356684190072,1.6455761725103784
7.786189173862967,3.06348433921594,4.134812445915176,1.5685083804104254
7.816824017255127,2.9408362426893406,4.1504975297192805,1.4977608194253185
7.84623237968202,2.8206508577897824,4.165475137913534,1.4333503141061725
7.874438888259918,2.7029959519687243,4.179808641054596,1.375243265804838
7.901468847779605,2.587910132817447,4.193561073712644,1.3233624007566265
7.927347949107779,2.4754067596845712,4.20679469772021,1.2775932812664812
7.952102016704625,2.3654777192067127,4.219570630532875,1.2377904501994144
7.975756793896692,2.2580969893781306,4.231948535034869,1.2037831164733042
7.998337763790473,2.1532239374023034,4.243986366199602,1.1753803230850226
8.019870003164495,2.0508063151685474,4.255740169430452,1.1523755682843975
8.040378066316181,1.9507829322410732,4.267263925113296,1.134550874352651
8.059885895638592,1.8530859995052118,4.278609433856823,1.121680317021216
8.078416755633643,1.7576431470937812,4.289826237027035,1.1135330422019227
8.09599318710458,1.6643791280929214,4.300961567449054,1.1098758059277418
8.11263697838551,1.573217225084258,4.312060325508331,1.1104750788773077
8.128369150636352,1.484080380155834,4.323165076297104,1.1150987592640835
8.14320995443791,1.3968920709583768,4.334316063889745,1.1235175378776745
8.157178875147494,1.3115769560324209,4.345551239268522,1.1355059572764232
8.170294644707818,1.2280613122900284,4.356906298841286,1.1508432040735106
8.182575257830718,1.1462732864658154,4.368414730882021,1.1693136693727895
8.194037990695376,1.0661429807754177,4.380107867575749,1.1907073080495911
8.20469942050313,0.9876023911129672,4.392014940656245,1.2148198230117395
8.21457544441426,0.9105852140225389,4.4041631388863625,1.2414526960256027
8.223681296554485,0.8350265365002976,4.416577665846619,1.2704130823046156
8.232031561919488,0.7608624205082982,4.429281796669665,1.3015135819442165
8.239640186124571,0.6880293919746062,4.442296932489107,1.3345718975283634
8.246520480044317,0.6164638420751443,4.455642651464391,1.3694103838914338
8.252685118465068,0.5461013467959777,4.469336755303305,1.405855493151593
8.258146131933028,0.47687590922176126,4.483395310234822,1.4437371157988128
8.262914891025245,0.40871912776138064,4.49783268139281,1.4828878169003936
8.26700208230286,0.341559292701726,4.512661559561813,1.523141965485568
8.270417675229877,0.2753204132018017,4.527892979216669,1.5643347550367543
8.273170879361896,0.20992117726854434,4.543536326767037,1.6063011139520422
8.275270091134582,0.14527384860862047,4.559599337906557,1.6488745071253776
8.276722829620669,0.08128310680114538,4.576088082977811,1.691885633775699
8.27753566068868,0.017844841323968477,4.5930069393155675,1.735161032798085
8.277714109101918,-0.04515508400238297,4.610358549643548,1.7785216157651638
8.277262558261894,-0.10784207114607146,4.6281437658012,1.8217811599289522
8.276184137550434,-0.17035399620198882,4.64636157740049,1.8647448098870103
8.274480597588415,-0.2328423347864781,4.66500902549936,1.9072076577211925
8.27215217424055,-0.29547313472426606,4.684081102076572,1.9489534980379408
8.269197442893306,-0.3584277436218935,4.703570637056951,1.989753886810395
8.265613165457086,-0.4219031724785878,4.723468175925055,2.0293676710763484
8.261394133732301,-0.48611194716107897,4.743761852635819,2.0675411992850714
8.25653301426069,-0.5512812693415649,4.764437264628669,2.104009466875156
8.251020201567274,-0.6176512808283483,4.7854773592974205,2.138498493920746
8.24484368875899,-0.6854722054799534,4.806862344236628,2.170729264133963
8.237988966704192,-0.7550001386889204,4.828569636877968,2.200423566693995
8.230438965317303,-0.8264912755871044,4.850573872544908,2.2273120605349876
8.222174052561432,-0.9001944271334599,4.872846993150258,2.251144808530228
8.213172108290097,-0.9763417796754167,4.89535844123556,2.271704389543174
8.203408690493342,-1.0551380173413898,4.918075485130991,2.288821475820938
8.192857310319928,-1.1367481499073193,4.940963699889201,2.3023924567281187
8.181489828820855,-1.2212846620700168,4.963987624456482,2.3123983082525426
8.169276982200154,-1.3087948974386494,4.987111607539007,2.318923484736521
8.156189033225768,-1.3992498672521134,5.010300842386372,2.322173205448973
8.142196534553246,-1.4925358685398007,5.033522574440862,2.3224872090271425
8.127271175867849,-1.5884503405838477,5.056747446531133,2.320347951225084
8.111386672462011,-1.6867032228179344,5.0799509260433835,2.316381413752405
8.094519640233832,-1.786924672761538,5.103114740180907,2.311349222948728
8.076650393506217,-1.8886793797455306,5.126228232410394,2.306131628142967
8.057763599708762,-1.9914869476392298,5.149289548691824,2.3017019607233706
8.03784873023237,-2.094847045402615,5.172306568299057,2.2990943138387765
8.016900259778343,-2.1982673876328436,5.195297511437445,2.2993671404228095
7.994917585902014,-2.301292240326149,5.218291182841673,2.303566072348994
7.971904663498752,-2.403529126576541,5.241326843565163,2.312689395583732
7.9478693722329865,-2.5046717326550594,5.264453737521,2.327659259799245
7.922822654906436,-2.6045176120264717,5.287730330118992,2.349300946987396
7.896777478786171,-2.7029800286284127,5.311223339588866,2.3783315391462025
7.869747678499887,-2.800094033112819,5.3350066549803286,2.4153583042169755
7.841746738168759,-2.8960175102179426,5.359160238022499,2.46088623448985
7.812786563066579,-2.991028399527608,5.383769100367397,2.5153335395565044
7.782876279071303,-3.085519553376056,5.408922435762962,2.5790535661601806
7.752021083537542,-3.1799927751265162,5.434712971424564,2.6523615800453886
7.720221155786277,-3.2750535267539282,5.461236587225018,2.735565050339472
7.687470620518737,-3.371407666438995,5.488592237728413,2.8289964582039304
7.653756543854347,-3.469861433432455,5.516882202310452,2.933048143882761
7.6190579295200225,-3.57132578887989,5.546212683749279,3.0482092604779467
7.583344671631224,-3.6768261866215304,5.576694776354058,3.1751054907874434
7.5465764097650085,-3.78751891600445,5.608445831261933,3.314542799298386
7.508701220604964,-3.904715350157068,5.641591259254916,3.467557147227543
7.469654067103393,-4.029915761155362,5.676266830727192,3.635472817109829
7.42935490949184,-4.164854828765133,5.71262155889829,3.8199727928585356
7.387706361204189,-4.3115615418235915,5.750821286826875,4.023185502444641
7.344590745785953,-4.472436760548573,5.791053141851322,4.247793024208459
7.299866378180467,-4.650351963172402,5.833531072093407,4.497166174559472
7.253362858548743,-4.848771842692995,5.878502733839001,4.775530643154163
7.204875140121813,-5.071899484392791,5.926258040270543,5.088162802086337
