th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.274788290460188,3.6807533503287106,1.4826990809555756,-4.551007127652989
6.311595823963476,3.794428205566382,1.4371890096790456,-4.792726790545789
6.349540106019139,3.925997271892394,1.3892617417735877,-5.053168098341096
6.388800078738063,4.078000634394186,1.3387300607901769,-5.336276074045455
6.429580085082005,4.253425862027956,1.2853673000497223,-5.646676515948449
6.472114343702285,4.455698223718754,1.2289005348902378,-5.9896770636796255
6.516671325939472,4.688533501478357,1.1690037642534414,-6.371088928302423
6.563556660954256,4.955475091960566,1.1052928749704172,-6.79662528000218
6.613111411873861,5.258749629803645,1.0373266221703954,-7.270372053029578
6.665698908171898,5.59674361096074,0.9646229016400996,-7.791363585690431
6.721666344281505,5.958972144704005,0.8867092657831952,-8.346687345811766
6.781256065728544,6.317475792482911,0.8032423923250775,-8.899613009209512
6.844430823653373,6.616457934634623,0.7142462622329824,-9.375216554646997
6.91059540299972,6.771868714185466,0.6204940966865125,-9.659725475686063
6.978314090141574,6.704164884071962,0.5238968419296518,-9.645832584876116
7.045355738982294,6.401713522312078,0.4274385160808907,-9.320243616747673
7.109372874205414,5.941845681067983,0.334236079913414,-8.79189199429272
7.168791331016094,5.428488544558648,0.24631715997048675,-8.204796571095507
7.22307621646168,4.930449289144684,0.16426919425953168,-7.653189379574972
7.272380709353127,4.475187093250963,0.08773730046378196,-7.173960449391942
7.317132580285637,4.066828116601677,0.01599769596986253,-6.772113771289115
7.357800861451654,3.700402365241799,-0.05172344174302862,-6.440513767987078
7.394804885104072,3.3686354051298544,-0.11612857942289939,-6.169171710036008
7.428491239155371,3.0644936033980246,-0.17782029652325948,-5.948650609579196
7.459136175189352,2.7819230465118174,-0.23730680261905143,-5.770999297781805
7.48695540565447,2.515927053150677,-0.2950167955968695,-5.629796779358797
7.512114676185977,2.2624393250980086,-0.3513147633904575,-5.5199301162014365
7.534739069436957,2.018159395154688,-0.40651406455247185,-5.437328967383597
7.554920663388503,1.7804047402201797,-0.46088735422630783,-5.378727008100843
7.572724710790705,1.5469928432433764,-0.5146746243073163,-5.3414654867231715
7.588194639223139,1.3161525613040674,-0.568089279174548,-5.323336205858572
7.601356164836179,1.08646021961776,-0.6213226412331337,-5.32245669526891
7.612220767032357,0.8567953625213052,-0.6745472081858228,-5.33717042161635
7.62078872065757,0.6263116117448189,-0.7279189124019864,-5.365966300350428
7.627051836775018,0.39441873703534625,-0.7815785754054907,-5.407413401584942
7.630996024145372,0.16077255865963716,-0.8356527094213401,-5.460108217184941
7.632603749731968,-0.0747303742724918,-0.8902537915931895,-5.522633092369373
7.631856445989243,-0.31195621402021706,-0.9454801225168833,-5.593525408945726
7.628736883849041,-0.5505381443507001,-1.0014153766063405,-5.671257829600277
7.623231502405534,-0.7898842958537029,-1.0581279549023432,-5.754230346406804
7.615332659446997,-1.0291917130416948,-1.1156702583664113,-5.840774978442102
7.6050407423165804,-1.26746841466329,-1.1740780081508324,-5.929173688356488
7.592366058169947,-1.503564886770734,-1.2333697450343972,-6.017689414275433
7.57733040930224,-1.7362153468467694,-1.2935466391771515,-6.104609071732374
7.559968255833772,-1.9640878647376059,-1.3545927298944753,-6.188296077683625
7.540327377186396,-2.1858410542349684,-1.4164756906713116,-6.267248579439192
7.518468966644047,-2.400183766626789,-1.4791481764657035,-6.340158401106604
7.494467128977779,-2.6059332751597255,-1.5425497604767695,-6.405965037775226
7.468407796226182,-2.802067069946104,-1.6066094108545217,-6.463899071961746
7.440387125526721,-2.9877637306298395,-1.6712484015741391,-6.513510267761106
7.4105094882204225,-3.1624294078403943,-1.7363835042517501,-6.554677242456906
7.378885194142018,-3.325708059061504,-1.8019302766763192,-6.587597763367603
7.345628113551403,-3.47747545428768,-1.8678062543099951,-6.612760980820576
7.310853359008527,-3.617818742072976,-1.933933864118201,-6.630904871246198
7.274675171587797,-3.74700473730175,-2.0002429128306627,-6.6429634971068
7.237205124214779,-3.8654408644287597,-2.0666725478017307,-6.650009226855656
7.198550715570492,-3.9736328206414906,-2.133172640070287,-6.653194819708811
7.158814387364077,-4.072142605315834,-2.1997045882673754,-6.653699440511163
7.118092961310919,-4.161549775365737,-2.266241582672487,-6.652681484832611
7.076477463557262,-4.24241783683727,-2.3327683975208133,-6.651239824075276
7.034053285188889,-4.315266752215558,-2.399280795761566,-6.650383932487942
6.990900617666733,-4.38055175603791,-2.4657846350864454,-6.651012459896196
6.9470951001063534,-4.4386480919186795,-2.5322947596854073,-6.6538992130772385
6.902708619187167,-4.489840922619718,-2.5988337518161795,-6.659685190987192
6.85781020996097,-4.5343194965853995,-2.6654306037260516,-6.668875233956738
6.812467014995116,-4.572174637116257,-2.7321193560656187,-6.6818379303368935
6.7667452686239535,-4.60339870827399,-2.7989377353689875,-6.6988076143738455
6.720711281541214,-4.627887364069733,-2.8659258115127257,-6.719887536368637
6.674432407900516,-4.6454425729204365,-2.933124686876412,-6.745053554957435
6.627977982171312,-4.655776605635884,-3.0005752224259865,-6.774157969548454
6.581420216114953,-4.658516867944649,-3.068316802121471,-6.806933366719259
6.534835047435506,-4.653211638546106,-3.1363861357886633,-6.842996592206188
6.488302931050045,-4.63933693401499,-3.2048161017107253,-6.8818531770510045
6.441909561709895,-4.616304855581001,-3.2736346334812354,-6.922902738811332
6.395746513154085,-4.5834738707923615,-3.342863660869349,-6.965446039458237
6.349911774446162,-4.540161533082328,-3.4125181212639313,-7.008694498590468
6.304510159115338,-4.4856601287404745,-3.482605066249836,-7.051783016159328
6.259653557827933,-4.41925564619253,-3.553122896411429,-7.093786930550233
6.215461001366008,-4.340250270199752,-3.6240607657169317,-7.133743801224858
6.17205849866401,-4.247988302649615,-3.69539820372918,-7.170680438961973
6.129578615637514,-4.141885002949575,-3.7671050081188,-7.203645200185291
6.088159765608018,-4.0214573442052695,-3.839141460120653,-7.2317450230003955
6.047945192165965,-3.886355140033741,-3.9114589103506567,-7.254186046470707
6.009081640765628,-3.7363904805570014,-3.984000770815364,-7.270315988294358
5.971717735960058,-3.571563015537626,-4.0567039306983075,-7.279665856499208
5.936002105804682,-3.3920784367277865,-4.1295005892633,-7.281988154357043
5.902081321437404,-3.198357626848185,-4.20232047080687,-7.277288619189832
5.870097745168922,-2.991034408382445,-4.275093356998768,-7.265848800660285
5.840187401085097,-2.7709406310122553,-4.347751845005371,-7.248237461047987
5.812477994774975,-2.5390784001670843,-4.420234219615851,-7.225309821661888
5.787087210773304,-2.2965804236476357,-4.492487317832469,-7.198194961686834
5.764121406536828,-2.0446605514804426,-4.564469267449338,-7.168273017512003
5.743674801022023,-1.784557418580007,-4.6361519976244585,-7.137145032974939
5.725829226836224,-1.5174745252281077,-4.707523447954208,-7.1065992033170815
5.710654481583942,-1.244520036349208,-4.778589439987379,-7.078577735784176
5.69820928122045,-0.9666490634236695,-4.849375217345221,-7.055148605711603
5.688542790586213,-0.6846103047401029,-4.9199267034023375,-7.038486194538228
5.681696687538812,-0.3988977994474269,-4.99031156534772,-7.0308642957679774
5.677707709544338,-0.10970734850199759,-5.0606202083054,-7.034664434902358
5.676610636059317,0.18310399769700553,-5.130966852654423,-7.052402027646435
5.678441676036288,0.480057990126768,-5.201490872930888,-7.086772708634928
5.6832422559375555,0.7820981520148631,-5.272358600017237,-7.140721228564625
5.691063237457704,1.0906394880873613,-5.343765812302884,-7.2175355281116715
5.701969632338577,1.4076285906476458,-5.415941167584001,-7.320968573657155
5.716045918245054,1.7356163978489998,-5.489150853320573,-7.455389342742844
5.733402082223543,2.077841645107144,-5.563704746748002,-7.625959780970616
5.754180498674615,2.4383123511168368,-5.639964344557708,-7.83882155726285
5.778563622185784,2.8218470612031,-5.718352560130336,-8.101243422766146
5.806782092797815,3.2339779934721786,-5.7993649943579975,-8.421600616006163
5.8391218727325365,3.680482991144032,-5.883581000518059,-8.808873986983231
5.8759267026439765,4.166017441980245,-5.971669740387891,-9.270949172111498
5.917586877063779,4.690721715864947,-6.0643792321090055,-9.810166628059909
5.964494094222428,5.242720128573012,-6.162480898389605,-10.413218566469904
6.016921295508158,5.783960847517068,-6.2666130840543035,-11.031770467139083
6.0747609039833295,6.23152950474897,-6.376930788725694,-11.556544318988117
6.137076199030819,6.456985302749725,-6.492496231915576,-11.81578014920536
6.201646052058316,6.351161281732884,-6.610654033407629,-11.663471414961917
6.265157664875645,5.934790101095991,-6.727288747557248,-11.129902566321686
6.3245055658866045,5.354563273336542,-6.838587773220465,-10.413873933282785
6.3780511986199695,4.751477769671909,-6.942726512553293,-9.702224477486062
6.425565976316689,4.19351312143106,-7.039748757328153,-9.080981175578373
6.467501107531,3.6969297799632295,-7.130558569083937,-8.566982812289499
6.504470405330632,3.2571361591803876,-7.216228397206832,-8.150462377694218
6.537041766922435,2.864163317271835,-7.297733020983774,-7.815734010616884
6.565683400095153,2.508140733376603,-7.375890361089943,-7.548170965227378
6.590764807428919,2.1807452652720096,-7.451372070742217,-7.335822234409669
6.612572260081639,1.8753193752730528,-7.524730293086313,-7.169335251102024
6.6313254538343696,1.586631834031631,-7.5964236455973335,-7.041470275068916
6.647191772174686,1.3105948007714758,-7.666838348348023,-6.946601868193957
6.660297720182401,1.0440243416972708,-7.7363043670299625,-6.880305421373773
6.6707379635993735,0.7844585496851995,-7.8051074212437,-6.839035700596742
6.678582549096226,0.53002656113794,-7.873497778249668,-6.819881249787781
6.683882814707605,0.27935765800347995,-7.941696590747545,-6.8203763035941645
6.68667639128764,0.03152037518900541,-8.009900353783488,-6.838355242933368
6.68699159503953,-0.2140167871155954,-8.078283906212821,-6.871838781387404
6.684851427168374,-0.45740997610417417,-8.147002294026695,-6.918944693351047
6.680277327407332,-0.6984558262883765,-8.216191740960205,-6.977818756182941
6.673292769144448,-0.9366037751508385,-8.285969928522034,-7.046583725741693
6.663926731392939,-1.1709696556146945,-8.356435765779452,-7.1233056643292185
6.652217034836792,-1.4003549280438445,-8.427668822422744,-7.205977811653785
6.638213485556354,-1.6232752879048606,-8.499728600539282,-7.2925224101809665
6.621980732677305,-1.8380014036818368,-8.57265382464109,-7.38081043937732
6.603600718640487,-2.042613107600498,-8.646461929034864,-7.468698103980625
6.583174587564482,-2.235066502063597,-8.72114891007467,-7.554077295427943
6.560823922543846,-2.4132713356188646,-8.79668968302895,-7.634935389522556
6.536691209187657,-2.575173979306411,-8.873039036924174,-7.70941808848728
6.510939469394593,-2.718839835283685,-8.950133217809046,-7.775888064140416
6.483751071041756,-2.842528458814616,-9.027892098450451,-7.832972345961989
6.45532578645361,-2.944755331441956,-9.10622182191007,-7.879592924104548
6.425878233139191,-3.0243360530812833,-9.185017751151117,-7.914977743668865
6.395634872608378,-3.0804113534952173,-9.264167528587805,-7.938652619311446
6.364830759073426,-3.112454134902786,-9.34355405478092,-7.950417820713245
6.333706217724398,-3.120262057857827,-9.423058232988053,-7.950315386399986
6.30250359714582,-3.103940439623895,-9.502561386852053,-7.938594081184744
6.271464192749581,-3.063880237252742,-9.581947327663901,-7.915678198856263
6.240825390377053,-3.0007347905093082,-9.661104109652463,-7.882144429453948
6.21081804247196,-2.9153972390273064,-9.739925553947003,-7.838708359245551
6.181664070081687,-2.8089786610360505,-9.818312637539458,-7.786219545907672
6.153574283471326,-2.682785514362136,-9.896174832998534,-7.725662105954061
6.126746428327705,-2.538294223200142,-9.973431454058074,-7.658156730495421
6.101363486095703,-2.3771208416890803,-10.050013021363029,-7.5849600971604785
6.0775922776788125,-2.200984512735816,-10.125862622334633,-7.507458610720222
6.0555824325514545,-2.0116646474644053,-10.200937208441836,-7.427154952695886
6.03546578607681,-1.8109530324805918,-10.275208757968795,-7.345647651184893
6.017356255752004,-1.6006031117753021,-10.348665234480643,-7.264605424915664
6.001350224634251,-1.3822792689536518,-10.4213112887298,-7.185739143124698
5.987527431944715,-1.1575089687056987,-10.493168680161046,-7.11077475258597
5.975952342257658,-0.9276401489356139,-10.564276427686906,-7.04143047676252
5.966675940768302,-0.6938054257687802,-10.634690732454532,-6.979401122545993
5.959737886510614,-0.4568936641073228,-10.704484743679991,-6.926351629985307
5.955168949869541,-0.21752844946914815,-10.773748259979845,-6.883921269376653
5.95299366537485,0.023947899313879917,-10.842587472673612,-6.853739294838656
5.953233144367989,0.2674868453666439,-10.911124865621998,-6.83745251735115
5.955908012821655,0.5133452582920922,-10.97949939079551,-6.836765220704136
5.961041465404576,0.7620990804416697,-11.047867043002551,-6.853492121660144
5.9686624562089925,1.0146622109521144,-11.116401964219152,-6.889625645609774
5.9788090783185135,1.2723139607182175,-11.18529822067525,-6.9474195898318145
5.991532217925696,1.5367385262323596,-11.254772416573568,-7.029492152498919
6.006899603188019,1.810079787024846,-11.325067338098556,-7.138952036313367
6.025000401058268,2.0950138807709147,-11.39645685846169,-7.2795512292716165
6.045950539865977,2.3948392751084633,-11.469252370754406,-7.455865544105937
6.069898932617062,2.7135766481854953,-11.543811026195465,-7.673495326752249
6.097034699098917,3.0560523346506208,-11.620545979462987,-7.939255150956231
6.127595222445423,3.4278945018411067,-11.699938530972549,-8.261262408355043
6.161874167463834,3.8352669683766414,-11.7825511550561,-8.648693970438664
6.200226837147601,4.283929147477766,-11.869038094760485,-9.110656311173148
6.243066128622378,4.776704230032879,-11.960144657872217,-9.652913240337574
6.290833170922707,5.307495834425465,-12.056673790275592,-10.26989651705719
6.3439081292669615,5.84891239021673,-12.159372755446164,-10.927874915295849
6.402397253169129,6.332339967137218,-12.268651504599122,-11.537508340672314
6.465720652840501,6.634228528066795,-12.384026588005845,-11.934546423291163
6.532062938121169,6.616064091184983,-12.503372052238756,-11.934068634430282
6.598223579033019,6.243849382644413,-12.62271273858306,-11.493539582014945
6.660662072859463,5.6455385308166806,-12.737648134403209,-10.789018849395642
6.717117458167629,4.988730135043685,-12.845538322897164,-10.045690298569953
6.767004759518066,4.368161791177747,-12.945995225882864,-9.386517704329334
6.810686377429843,3.8112212773531198,-13.039860402926157,-8.843258002922733
6.848798590203375,3.315470982369996,-13.128292982955385,-8.408824157912107
6.8819533000270745,2.8701236240300902,-13.212381224534505,-8.066304311751619
6.9106545362673755,2.463921365141625,-13.293044267652022,-7.799175151576357
6.935293749918792,2.087287533421194,-13.371036019167786,-7.593813201060903
6.956166625253004,1.7325816598458137,-13.446974151178395,-7.439552881844978
6.973492441851461,1.3938437967738935,-13.521369679996845,-7.328138964831618
6.9874308798192,1.0664684696173854,-13.594651069645161,-7.253136300592372
6.998095564515374,0.7469285241380594,-13.667182432651085,-7.209436854556228
7.005564849756754,0.4325685019056357,-13.739276801196647,-7.192877323515167
7.009890534775811,0.12145888919378522,-13.8112055744318,-7.199949005948188
7.011105123667749,-0.18770306087026922,-13.883205064491282,-7.227578646823043
7.009228093059046,-0.4956595422358992,-13.955480850959512,-7.272963425601525
7.004271497636687,-0.802637152850033,-14.028210485215528,-7.333448624480261
6.996245126108186,-1.108380591146623,-14.10154497146033,-7.406441021218127
6.9851613201967195,-1.4121837450859664,-14.17560938167251,-7.489354314958462
6.9710394827458595,-1.7129256313635373,-14.250502924822095,-7.579584877198519
6.953910226432225,-2.0091172770815415,-14.32629877359408,-7.674516835658727
6.933819053661409,-2.298963812866179,-14.403043941950669,-7.771554977755842
6.910829415532747,-2.5804435987486727,-14.480759491728227,-7.8681823195388585
6.8850249795452605,-2.8514031683136807,-14.559441314923616,-7.962036714647484
6.856510947862124,-3.1096634449997653,-14.639061682070091,-8.05099809242092
6.825414313412127,-3.35312959566906,-14.7195716629943,-8.133275532144925
6.7918830174554365,-3.579894722066136,-14.80090441831575,-8.207482186091529
6.756084070234775,-3.788326980206557,-14.882979240176665,-8.272686683406612
6.718200800432709,-3.9771310067384005,-14.965706107010732,-8.328432303623481
6.678429490365325,-4.145377605996405,-15.048990430046967,-8.374719573343922
6.63697571430536,-4.292499912242556,-15.132737625780406,-8.411953167840155
6.594050715182934,-4.4182587620261335,-15.216857157458808,-8.440858973104767
6.549868127562673,-4.522683828146209,-15.301265747189856,-8.462380850965008
6.504641289281211,-4.60599947686203,-15.385889555699507,-8.4775684264669
6.458581294512591,-4.668545053564113,-15.470665239964175,-8.487467018742716
6.41189584397695,-4.710698564353632,-15.555539910151602,-8.49301909446944
6.364788858333414,-4.732810985190751,-15.640470101096296,-8.494984039315105
6.317460748481507,-4.735156266826364,-15.725419941489447,-8.49388032834813
6.270109185813243,-4.717899987250636,-15.810358744772929,-8.489951850615856
6.222930185940736,-4.681087812370813,-15.895258263279088,-8.483158447161909
6.176119307817029,-4.624653530818164,-15.980089847750707,-8.473189636878798
6.129872772508847,-4.548445344754892,-16.064821744119495,-8.4594998347084
6.084388319061298,-4.452268164168542,-16.149416742466578,-8.441362842391682
6.039865637419613,-4.335938712588141,-16.233830370890495,-8.417942766735091
5.996506250293732,-4.199349226181243,-16.318009798557846,-8.388377645680253
5.954512758031919,-4.042534451265615,-16.401893575014647,-8.35187093620012
5.914087413519263,-3.865735681310455,-16.485412284376647,-8.307784801082317
5.875430056706159,-3.6694549892807093,-16.56849013238747,-8.255728125222445
5.838735506813351,-3.454492904921686,-16.651047413639695,-8.195631770152172
5.8041905777641345,-3.221963794767267,-16.733003731341217,-8.127804077856185
5.771970939816462,-2.9732851905189484,-16.814281772119777,-8.052961243809058
5.742238087911272,-2.710140101068642,-16.89481138455787,-7.972229821508405
5.715136686900586,-2.434414511548724,-16.974533682772954,-7.887121939650591
5.6907925417850995,-2.1481152362129734,-17.05340490216946,-7.799487234674284
5.66931138942297,-1.8532754615163174,-17.131399774516204,-7.711448385850737
5.650778634807807,-1.551856265501659,-17.208514258374713,-7.625328965634744
5.63526007215279,-1.2456519863572204,-17.28476754803106,-7.543582829002676
5.622803552289218,-0.9362057011786451,-17.360203376321085,-7.468733530104531
5.613441495277431,-0.6247386634869787,-17.43489071162213,-7.403330617042468
5.607194108642561,-0.31209483030385393,-17.508924017792555,-7.34992761333352
5.604073160339523,0.0013009624750140447,-17.582423293925892,-7.311084553687541
5.604086169964273,0.3154747367651648,-17.655534139462766,-7.289396501965861
5.607240917331924,0.6309301172796344,-17.728428104482425,-7.287548774424508
5.61355021850472,0.9486761500136394,-17.80130359222667,-7.308399679074733
5.623036980004857,1.270262743325831,-17.874387589017417,-7.355092349640238
5.635739607438115,1.5978302985262751,-17.94793851251382,-7.431198384323982
5.651717910423378,1.9341793932262914,-18.02225049635706,-7.540896810136763
5.671059704355641,2.2828640118946404,-18.097659464458427,-7.689190843125478
5.693888344474588,2.648305231339691,-18.17455137288968,-7.88215838279703
5.720371396787985,3.0359051478786876,-18.25337295671765,-8.12721149223583
5.750730448266772,3.4520980216160235,-18.33464507164001,-8.433284473898675
5.785251428482932,3.904171441764851,-18.418977916379,-8.810730256264284
5.824293142900581,4.3994438194255325,-18.507085218941643,-9.270367835439584
5.868287581094837,4.9428288304687005,-18.59978889729604,-9.820354806395251
5.917715869399523,5.530701608894132,-18.697992445359993,-10.4579995058977
5.973022885488465,6.137423505988842,-18.80257244041897,-11.151413670711195
6.034397120548354,6.691909437286559,-18.91408657712608,-11.807201199075886
6.101316214921219,7.0577578579043205,-19.03215858911684,-12.242584581669744
6.171893793500263,7.073947336118725,-19.154584434933536,-12.240612868357992
6.24263326686145,6.697770003388473,-19.276990563617115,-11.745699733023963
6.309610966895335,6.078911386402269,-19.394447560947356,-10.962697709856116
6.3704000807593575,5.408947984629576,-19.504074538045916,-10.148514949619399
6.424489560605653,4.789218501732401,-19.60555968754211,-9.43428033451357
6.472381745622977,4.244784126337058,-19.699902490887247,-8.848193577650786
6.514829586886347,3.769906608669245,-19.788384426663754,-8.378617985252681
6.55252865297304,3.351465900057523,-19.87217060651628,-8.005586803503428
6.586043311973615,2.9767533177425984,-19.952226474551317,-7.710826034162842
6.615810845151041,2.635286704415721,-20.029334734892945,-7.479789209344468
6.642163712195199,2.318822083992079,-20.10413262698639,-7.301388585176646
6.66535193303512,2.020951893360748,-20.177146512838156,-7.167260113382328
6.685561451968727,1.736694306471708,-20.24881911397198,-7.071069077758084
6.702928395033444,1.4621683097277622,-20.31952980474956,-7.007957357434605
6.717550078130722,1.1943600943891295,-20.389609378323907,-6.97412280821706
6.729493679074613,0.9309652918180531,-20.45935060640608,-6.966499198587625
6.738803331992794,0.6702900071377222,-20.529015598391958,-6.982507232881447
6.745506232064171,0.4111964699735121,-20.598840670720772,-7.019854360363567
6.749618196763906,0.15308198406105222,-20.669039214324407,-7.076368187033067
6.751149016604517,-0.10411841649170067,-20.73980289619474,-7.149854423600347
6.7501078324396,-0.3599147435131816,-20.811301440430743,-7.237975560543477
6.746508685004468,-0.6132400318901319,-20.88368119603618,-7.338151124042163
6.740376284685566,-0.8624346197603973,-20.9570627072766,-7.4474844900373105
6.731751938487962,-1.1052492837604706,-21.03153755217697,-7.56272453068465
6.720699445650357,-1.338880504453905,-21.10716479748382,-7.680272175293915
6.707310640605818,-1.5600500851495678,-21.18396751923676,-7.796241342918119
6.691710139754322,-1.7651374865437888,-21.26192993266594,-7.906579714238422
6.674058764888884,-1.950365982965873,-21.340995729808323,-8.007247050902489
6.6545551050592255,-2.112033510016979,-21.421068200317347,-8.094437981651005
6.633434769959056,-2.2467676918036172,-21.502012580133858,-8.164824646814845
6.61096709304102,-2.3517751389252814,-21.583660826602006,-8.215785915631333
6.587449341651767,-2.425051196120714,-21.66581868575832,-8.245587789815126
6.56319882969056,-2.4655202145897706,-21.748274563656473,-8.253486168471106
6.538543627544662,-2.4730878722396454,-21.830809425341183,-8.239737380224351
6.513812748822266,-2.4486029310974415,-21.913206799143428,-8.205519680189557
6.489326719511292,-2.393741308981765,-21.995261995945324,-8.152784725530537
6.465389306421474,-2.310836115440852,-22.07678984320063,-8.084067431831135
6.442280945267066,-2.2026812419407005,-22.15763051751894,-8.002284017848865
6.420254132847659,-2.0723337422957644,-22.23765335769743,-7.910542935893455
6.399530795424702,-1.9229339145288693,-22.316758787056365,-7.8119849253177795
6.380301456279413,-1.757554414966112,-22.394878636309542,-7.70965977604615
6.3627259121297515,-1.579082942535023,-22.471975234070005,-7.606440583696653
6.346935082704401,-1.3901380228852749,-22.54803963990697,-7.5049720090150185
6.333033702475548,-1.1930143258186439,-22.62308935999712,-7.407647055778596
6.321103559217362,-0.989652414584009,-22.697165830554905,-7.316606475354852
6.311207035071522,-0.7816273635313975,-22.770331895308452,-7.233755410017469
6.303390761436209,-0.570150859113006,-22.842669449408625,-7.160792801027481
6.297689252845078,-0.3560819052715977,-22.914277377418898,-7.099250118986121
6.294128433792363,-0.13994188534020993,-22.985269878608758,-7.050536987264111
6.292729014938961,0.07806963548910503,-23.0557752484814,-7.015992221801137
6.293509711293852,0.29806142566996663,-23.12593517069941,-6.996939705269718
6.296490325550551,0.5204420420621779,-23.19590456775211,-6.994749371671536
6.301694745971173,0.7459185528153327,-23.265852061468824,-7.010904424111768
6.309153931499327,0.9755047137122788,-23.33596110570994,-7.047076762759647
6.31890897863645,1.2105407618960617,-23.40643187333754,-7.105213457080879
6.3310143862554105,1.4527270049141843,-23.477484007908348,-7.1876378871447075
6.345541656304552,1.7041732157457938,-23.549360386779796,-7.297169674575648
6.36258338846201,1.9674649875652541,-23.622332083525553,-7.43726711798141
6.382258038337662,2.2457454870710203,-23.696704754705365,-7.612193055566866
