th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.282934103435661,-2.8218106274532757,6.2687830137567495,-2.457215310845079
-1.3111522097101938,-2.6817103492668632,6.244210860648299,-2.5735256681473886
-1.3379693132028623,-2.5396486403378926,6.218475603966826,-2.680234710454477
-1.3633657996062412,-2.3956549022721445,6.1916732568622805,-2.7777758621539537
-1.3873223486289625,-2.249803707718059,6.163895498240741,-2.8666210226131907
-1.409820385706143,-2.1022051590854547,6.135229288014609,-2.947280171174354
-1.4308424372969977,-1.9529955162367605,6.105756486302866,-3.020299757472734
-1.4503723924593652,-1.8023281884850615,6.075553488728138,-3.0862601763613715
-1.468395674344216,-1.650365183662625,6.044690886964524,-3.1457726170764233
-1.484899326180842,-1.497269097945417,6.01323316079376,-3.199475557316043
-1.4998720171602962,-1.3431957163316022,5.9812384052206,-3.2480311460409808
-1.513303974323612,-1.1882872773294633,5.94875809376019,-3.292121685258044
-1.5251868470969068,-1.0326664388995572,5.915836876907609,-3.3324463817257777
-1.5355135114859024,-0.8764309685942556,5.8825124130903514,-3.3697184948137906
-1.544277821171845,-0.7196491719564655,5.848815228142214,-3.404662956242322
-1.5514743128914097,-0.5623560727698425,5.81476859857979,-3.4380144795533965
-1.5570978736191081,-0.40455037053729553,5.780388453784256,-3.4705161087083147
-1.5611433773244812,-0.2461922295208112,5.745683292697173,-3.5029180706881173
-1.5636052996196892,-0.08720200641238207,5.710654111990292,-3.5359766877964507
-1.564477319683813,0.07253989063875729,5.675294345112327,-3.570452958686501
-1.5637519207774255,0.23319168760793269,5.639589815525462,-3.6071102144367173
-1.5614200039013462,0.39494695623489684,5.603518713381095,-3.646709971432571
-1.5574705343389972,0.5580285519955307,5.567051613666769,-3.690004701693869
-1.5518902488190418,0.7226785813283018,5.53015156664983,-3.737725679839403
-1.5446634630057587,0.8891426544899962,5.492774309851436,-3.7905632946854766
-1.5357720364608587,1.0576459572736,5.4548686769045815,-3.8491361900563255
-1.5251955768881227,1.2283577766088642,5.416377315004018,-3.913944320568823
-1.5129119991220341,1.4013401234003011,5.37723787179833,-3.9852995815787864
-1.4988985978880311,1.5764752734549514,5.337384875982542,-4.063226458223715
-1.4831338451534817,1.7533670151507177,5.296752611400304,-4.147324999340671
-1.4656001750019745,1.9312123947398696,5.255279361406898,-4.236591098356548
-1.4462880510545757,2.108646929380865,5.212913450423333,-4.329197568378923
-1.425201581760767,2.283579616754909,5.169621474739544,-4.422258082506389
-1.402365785593218,2.453057297098717,5.12539889391448,-4.511628577944116
-1.3778352126222306,2.6132297136880696,5.080282608135039,-4.5918455365925634
-1.35170291548535,2.759514721343223,5.034364152769113,-4.656340714397273
-1.3241077682719178,2.887057826736595,4.98780074562514,-4.6980659670663885
-1.2952371900045518,2.991501902942094,4.940820085954477,-4.710554037881018
-1.265322170975131,3.0699203507187343,4.8937145455756665,-4.689215209013638
-1.2346229674679436,3.1215935717261303,4.84682239348553,-4.632427143827501
-1.2034070317506824,3.148276450954089,4.800498122047255,-4.54192792553814
-1.1719242672411416,3.1538080495627456,4.755078842791874,-4.422302536637867
-1.140386186745514,3.143240932388986,4.710855817425495,-4.2798046257871984
-1.1089537774216243,3.121868593976694,4.668057771167623,-4.121034243137232
-1.0777350914818573,3.0944791919976167,4.626847428736251,-3.9519233259046502
-1.0467902995618812,3.064963489370611,4.5873281954772045,-3.7772045797006943
-1.016140664668175,3.0362286796025177,4.549556149680198,-3.600297010777245
-0.9857783778721498,3.0102979792942905,4.513553179572425,-3.423443286983223
-0.955675398079207,2.9884860804034807,4.479318746702593,-3.2479487894741936
-0.9257905372751721,2.9715809245723785,4.446839258807851,-3.0744279613691567
-0.8960747280294483,2.959999286124439,4.41609497919416,-2.9030143290744324
-0.866474735168204,2.953907016832916,4.3870648359034154,-2.7335223991474282
-0.8369356649998748,2.9533062032943542,4.359729611911941,-2.5655650071862444
-0.8074026029669312,2.958095516128634,4.334073961840079,-2.3986350111736896
-0.7778216478056449,2.968110429205251,4.310087611728342,-2.232160629956141
-0.7481405435135924,2.9831489799028335,4.2877660054287805,-2.065542266165054
-0.718309053714564,3.0029874184871126,4.26711058276713,-1.8981767979853135
-0.6882791795296929,3.0273888984097224,4.248128814787277,-1.7294736649338662
-0.6580052905455956,3.0561074174966603,4.2308340781379385,-1.5588657716452707
-0.6274442163706291,3.088888529744631,4.2152454204214855,-1.385817278004328
-0.5965553310731828,3.1254678633958166,4.201387247641442,-1.209829666041217
-0.5653006524392247,3.165568152336397,4.18928895098103,-1.0304470006908775
-0.5336449709158607,3.2088952713953884,4.178984480974122,-0.847260971396462
-0.5015560182019069,3.255133628681466,4.170511871260157,-0.6599160681594618
-0.4690046819150922,3.3039411855563063,4.163912710578562,-0.46811507588956974
-0.4359652700595291,3.3549443299503134,4.159231559819666,-0.27162494218039795
-0.40241582676002596,3.4077328090712866,4.156515310397863,-0.07028297122046223
-0.3683384986693131,3.46185492395223,4.1558124806856584,0.13599678843431856
-0.33371994942979083,3.5168131935990328,4.157172448570002,0.3472171666102126
-0.2985518174938005,3.5720607048914887,4.160644620236104,0.563291769781634
-0.2628312104448856,3.626998370890454,4.1662775379339205,0.7840394680519559
-0.22656122673598106,3.6809733205642607,4.17411793261444,1.009179817471367
-0.18975149353033843,3.733278633724483,4.184209730789154,1.238329779930205
-0.1524187071930936,3.7831546137354306,4.196593028588456,1.4710020978400211
-0.1145871610557393,3.8297917562258057,4.211303049566856,1.7066056533490224
-0.07628924349348123,3.8723355250359184,4.228369106100347,1.944448091931369
-0.03756588824312205,3.9098929890858565,4.24781358701966,2.18374092016702
0.001533041647736516,3.9415413093561895,4.269650996221331,2.4236072022035664
0.040948454741298414,3.9663379983775218,4.293887068243366,2.663091885728004
0.08061183472507363,3.983332810443938,4.320517987100646,2.9011746945149133
0.12044516282951301,3.991581063412053,4.349529734045795,3.136785438936508
0.16036097346363354,3.990158144939955,4.38089758843516,3.3688215247510644
0.20026255491303308,3.978174917411152,4.414585803682671,3.596167387415569
0.2400443040871446,3.9547937038788348,4.450547477556827,3.817715543321605
0.27959224112593295,3.9192445071043283,4.488724632990043,4.0323889256275045
0.31878468619697625,3.8708410789044154,4.529048522246318,4.239164152232095
0.3574930969860204,3.8089964119314925,4.571440163768639,4.437095346954722
0.3955830611053353,3.7332371678183,4.615811117238186,4.625338093576124
0.4329154327835183,3.6432164862370944,4.662064498173947,4.80317304193625
0.46934759764588924,3.538724546857211,4.71009622859331,4.970028608758391
0.5047348431144614,3.4196961945928432,4.759796514680893,5.125502134781166
0.5389318050603898,3.2862149066563844,4.811051536028705,5.269378793739526
0.5717939541269537,3.1385123978554548,4.8637453239661,5.40164752286302
0.6031790781055082,2.9769632451936787,4.91776179919473,5.5225132849178635
0.632948710557445,2.8020740729135065,4.972986932043909,5.632405099631947
0.66096945128658,2.6144670710677635,5.0293109830402285,5.731979508252196
0.6871141219972576,2.414857906419864,5.086630778122751,5.822119454872662
0.7112627010614563,2.2040283921421895,5.144851972671478,5.903928961877829
0.7333029849828782,1.9827945710054908,5.203891262290256,5.978724410515241
0.753130930692933,1.751971091367631,5.263678506395408,6.048023669434365
0.7706506416066093,1.5123328775613605,5.324158743089751,6.113534702051313
0.785773970382223,1.2645750908242814,5.385294090110264,6.177145593468542
0.7984197212904658,1.0092722376242271,5.44706554604495,6.240918147764496
0.808512443666708,0.7468370261958761,5.509474727522595,6.307087307813389
0.8159808139286668,0.47747924251161605,5.572545600600729,6.3780686383270995
0.820755606353783,0.2011645888455138,5.636326286984,6.4564759703750605
0.8227672522422381,-0.08242677553284833,5.70089104668775,6.5451509632765665
0.8219429844869096,-0.3739421210308159,5.766342556320516,6.647205608849148
0.8182035632766015,-0.6743977405588322,5.832814612409007,6.766077142983191
0.8114595858710132,-0.9852172122889964,5.900475383838839,6.905591486616569
0.8016074137481233,-1.3082580373491577,5.969531298705005,7.070024222162563
0.7885248333746318,-1.6458071947348425,6.04023154092663,7.2641331545898105
0.7720667614272834,-2.000503225630993,6.112872872472528,7.4931055613650015
0.7520617291709735,-2.375096520977617,6.187803928086178,7.762300549475847
0.7283107639611973,-2.77187062161462,6.265426933580937,8.07654432339358
0.7005920577450511,-3.1913869406056348,6.346192376814873,8.438512399353431
0.6686781883389947,-3.62996970297349,6.430577500808408,8.845385270745545
0.6323784913092598,-4.075137443200204,6.519031353515863,9.28265271171221
0.5916271168772578,-4.498650098694383,6.611857880632985,9.71454292937191
0.546640615890314,-4.84979394203434,6.709003309926704,10.074588701186945
0.49814267646997057,-5.058931112958088,6.809749196938573,10.270069762333298
0.4475533653403897,-5.066098640019422,6.912449894561906,10.220710159312
0.39689237894019547,-4.866320745983411,7.014656996155026,9.920162889733763
0.34822917148036137,-4.520901068036832,7.113858625052363,9.450674622547083
0.30302016079999305,-4.113085514925106,7.208365371277834,8.92222010563582
0.261889305650742,-3.703143199091645,7.2975875723341925,8.412223054050145
0.2248578736598255,-3.3200271439426072,7.381709802874694,7.955613452737186
0.19165760222039943,-2.9724819386505112,7.461265937402065,7.560701128864905
0.1619327828338943,-2.6598876594513396,7.536872948690714,7.224016115591029
0.1353339062393809,-2.3782834668220887,7.609113109846625,6.938316633843508
0.11155107157116002,-2.1230283194157304,7.67849627618506,6.695989528508503
0.09032078837700272,-1.8898028413014778,7.745456171470145,6.490237440840331
0.07142275996398795,-1.674903319746847,7.810358545878548,6.315353250395623
0.05467372676651948,-1.475262299513311,7.873512078382504,6.166661675215385
0.03992110377138637,-1.288377667239008,7.935178695134658,6.040363427430143
