th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.404248563663773,3.860979964046151,5.458651042035629,-13.183331290724865
-0.36563876402331147,3.215214556157146,5.32681772912838,-12.460986174144635
-0.33348661846174,2.5213702132202966,5.202207867386933,-11.747071103618136
-0.308272916329537,1.8586102112027043,5.084737156350752,-11.131310968211494
-0.28968681421750997,1.2489861216828233,4.9734240466686375,-10.629557416083466
-0.27719695300068176,0.6909049127473494,4.867128472507803,-10.229538820897957
-0.2702879038732083,0.17629181910885727,4.764833084298823,-9.912942096983972
-0.2685249856821197,-0.3031886913819482,4.6657036633289835,-9.662710675734578
-0.2715568725959392,-0.7543773277887917,4.569076556571638,-9.464648154835274
-0.2791006458738271,-1.1823740401790064,4.474430075023285,-9.30727082796784
-0.2909243862756172,-1.5907270872945716,4.3813573667436065,-9.18126848800655
-0.30683165714856286,-1.9817058227540993,4.289544681863541,-9.078982239710323
-0.32664871537610385,-2.356556449832252,4.198754859466438,-8.993995873817514
-0.3502142798744264,-2.7157214173022104,4.108814900728262,-8.920843695045535
-0.37737149404744846,-3.059026672994684,4.019606463777807,-8.854814302468512
-0.4079617607773953,-3.38584531064114,3.9310583207531216,-8.79182735096687
-0.4418202138838067,-3.695244488599733,3.8431400472434527,-8.728363013311007
-0.478772658769804,-3.9861194064728847,3.755856417110343,-8.661427098020594
-0.5186338528345329,-4.257315182502002,3.669242146130137,-8.588537560449407
-0.5612070046595529,-4.507735266971827,3.583356770525643,-8.507720556801397
-0.6062843573292711,-4.736433776890345,3.4982795649576293,-8.417506527784615
-0.6536486950981746,-4.94268888279559,3.414104499679783,-8.316919265538237
-0.7030755839261305,-5.126055011761751,3.3309353070244003,-8.205453541032144
-0.754336134043748,-5.286392915897388,3.248880771614079,-8.08303950723902
-0.8072000632027219,-5.423878269173351,3.168050376541689,-7.949994499935389
-0.8614388458944554,-5.538991050186342,3.088550431542335,-7.806964772649912
-0.9168287563963189,-5.632489246344017,3.0104807838158356,-7.654860934802569
-0.9731536488597591,-5.705371183892136,2.93393217446781,-7.494791345835343
-1.0302073606986804,-5.7588309869789,2.8589842610094567,-7.327997520085279
-1.0877956705684693,-5.79421135595548,2.785704285808604,-7.155794888134879
-1.145737784128024,-5.812957170281577,2.714146336927255,-6.979521262242414
-1.20386735583084,-5.8165725376153325,2.6443511243048308,-6.800494283765996
-1.2620330812069933,-5.80658299031823,2.5763461814671706,-6.619978161202735
-1.3200989111101755,-5.784503697248327,2.5101463998551434,-6.439159245060407
-1.3779439480826587,-5.751813886116652,2.445754807404539,-6.259129471633502
-1.4354620869438253,-5.709937187036882,2.383163512688204,-6.080876431970079
-1.492561458814194,-5.660227303280906,2.3223547483685034,-5.905278743081162
-1.549163731847003,-5.603958261573163,2.263301960937692,-5.733105460480001
-1.6052033144627347,-5.542318453714698,2.205970906332892,-5.5650184195879175
-1.6606264989998816,-5.476407716414997,2.150320722137013,-5.401576582297166
-1.7153905761640316,-5.407236774953187,2.0963049563140412,-5.243241660115082
-1.7694629439135634,-5.335728474392872,2.0438725397128903,-5.0903844650897625
-1.8228202286574922,-5.262720322944576,1.9929686950619927,-4.943291592654246
-1.8754474318869379,-5.188967965687478,1.9435357791354502,-4.802172162731284
-1.9273371115438127,-5.115149288206615,1.8955140575081373,-4.667164437981
-1.978488604425879,-5.0418689171843525,1.8488424131283272,-4.538342204783404
-2.0289072935977224,-4.969662939127792,1.8034589910804932,-4.415720848412481
-2.078603922989,-4.899003700850514,1.7593017825963684,-4.299263083948386
-2.127593959997505,-4.830304588117321,1.7163091517568845,-4.188884323328518
-2.1758970058786784,-4.763924704063573,1.6744203085235994,-4.084457670281204
-2.223536252919314,-4.700173388444964,1.6335757318207873,-3.985818541562456
-2.2705379868037636,-4.639314533959948,1.5937175464051627,-3.8927689169585142
-2.316931132143363,-4.581570667975912,1.5547898572355776,-3.8050812232740117
-2.3627468388231225,-4.527126777835081,1.5167390450028375,-3.7225018598156687
-2.408018106601473,-4.47613386611844,1.4795140264046809,-3.644754375137884
-2.4527794452626575,-4.4287122292139465,1.443066482653302,-3.571542307213067
-2.4970665675547967,-4.384954458538986,1.4073510595811713,-3.5025517017408467
-2.5409161121401866,-4.344928168983351,1.3723255425637628,-3.437453325946115
-2.58436539383002,-4.308678463686751,1.3379510093043017,-3.37590459783208
-2.627452178466888,-4.276230148229561,1.3041919633259809,-3.31755125334494
-2.6702144799491836,-4.247589710765683,1.2710164507925314,-3.26202877618024
-2.7126903770568402,-4.2227470876229365,1.238396163030729,-3.2089636169476146
-2.75491784793307,-4.20167723649708,1.2063065268612527,-3.1579742300613023
-2.7969346202980407,-4.184341541625827,1.1747267845606397,-3.1086719580047264
-2.838778035714299,-4.1706890773008425,1.1436400649805925,-3.060661793502771
-2.8804849264873074,-4.160657757804359,1.1130334470455647,-3.0135430505990133
-2.922091504065351,-4.154175403379025,1.0828980165395745,-2.966909975642534
-2.963633258099141,-4.151160753178937,1.0532289167831492,-2.9203523286899657
-3.00514486563093,-4.151524457315524,1.0240253934962495,-2.8734559647516185
-3.046660110204085,-4.15517008109628,0.9952908338487334,-2.825803442558923
-3.088211811015048,-4.161995155331978,0.9670327994231441,-2.7769746859794835
-3.129831762568368,-4.1718923071167335,0.9392630525633493,-2.726547719703924
-3.1715506856395352,-4.18475050570878,0.9119975753663101,-2.6740994961993874
-3.213398190696623,-4.200456457992426,0.8852565804043162,-2.619206824973712
-3.255402755276547,-4.218896187416512,0.8590645121545791,-2.5614474077190543
-3.2975917171507123,-4.239956829224688,0.8334500380773886,-2.5004009737052284
-3.339991285442959,-4.26352867318616,0.8084460283403363,-2.435650498692953
-3.3826265721748205,-4.289507482914373,0.7840895233534068,-2.3667834774959142
-3.4255216470039644,-4.317797118305218,0.7604216885784476,-2.2933932050568764
-3.4686996181870167,-4.34831248480928,0.7374877565278788,-2.2150800035116958
-3.5121827430351096,-4.380982830471207,0.7153369564927619,-2.1314523132793317
-3.5559925713398215,-4.415755409373213,0.6940224333599685,-2.0421275449101266
-3.6001501254335535,-4.452599528940582,0.6736011579108673,-1.9467325655012595
-3.644676120722959,-4.491510999343692,0.6541338322558546,-1.8449036692435286
-3.6895912307163963,-4.5325170070295435,0.6356847955634194,-1.736285856375658
-3.7349164007866915,-4.575681442542197,0.6183219369996628,-1.6205312186582699
-3.7806732152121136,-4.621110726798308,0.60211662481308,-1.4972962023698904
-3.8268843224800966,-4.668960201669685,0.5871436627893811,-1.3662374913108308
-3.8735739244967933,-4.719441182131032,0.5734812878762728,-1.2270062213521375
-3.9207683363181034,-4.772828810636957,0.5612112256627515,-1.0792402029272092
-3.968496624424473,-4.829470912302876,0.5504188236334794,-0.9225537859140829
-4.016791333547502,-4.889798124571,0.5411932857743386,-0.7565249491021563
-4.065689314793212,-4.954335670098918,0.533628036283317,-0.5806791297279744
-4.115232671494201,-5.0237172590830825,0.5278212449860372,-0.3944692232841053
