th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
1.4386730856014223,-4.838671847520414,6.51726274407138,2.505195297764692
1.3902863671262182,-5.011248654831697,6.542314697049027,2.7628628215063165
1.3401738805779013,-5.202534779045424,6.56994332526409,3.0464106233390202
1.2881485327874471,-5.415658839173344,6.60040743149748,3.35934278007076
1.2339919443957137,-5.654034586157455,6.634000859298188,3.705432465222816
1.1774515985341392,-5.9210762488240904,6.671055183950416,4.088281063486567
1.1182408360458982,-6.219511765931648,6.7119379945852815,4.510297394257404
1.0560457183865817,-6.549912947102806,6.757040968527855,4.970558061950436
0.9905465889155536,-6.907832098572343,6.806746549147359,5.460689427558473
0.9214682679298302,-7.278869214843452,6.861353443422944,5.957828008455957
0.8486795757813956,-7.631953433950036,6.920931723507503,6.415088650142212
0.7723600414418953,-7.914985043569086,6.985082610008925,6.7554518564459585
0.6932101910062044,-8.064028740103705,7.052637128573385,6.884956538672377
0.6125699036051674,-8.035960420776778,7.121486693960108,6.73925626541583
0.5322102993973996,-7.844699254066612,7.188879256614267,6.335448399650741
0.4537633068567335,-7.555375654003305,7.252233740610774,5.764425540277739
0.37820955031670045,-7.239246025165566,7.309877996013551,5.127259824629812
0.30581709006504476,-6.942129376236233,7.361150594259849,4.490084697200913
0.23639579630268243,-6.6835912602730385,7.406051441231858,3.88229473979127
0.16955988369995204,-6.467689311580313,7.444874388629771,3.311353838767887
0.1048829905841489,-6.291647100898656,7.477987927017449,2.7749561939965663
0.04196651957516234,-6.150411933416719,7.505737488957415,2.2675179166171446
-0.019537599759004848,-6.038602162850486,7.528412668123586,1.7830296756662651
-0.07992362138750972,-5.951198794211508,7.546242964880249,1.3161406557490318
-0.1394356093296248,-5.88370831949226,7.559404371437739,0.862485151891828
-0.19827269252454738,-5.832127341095459,7.568029222956658,0.41871371903901916
-0.256593965935502,-5.792848016678001,7.572216360147048,-0.017576916159097733
-0.314522446102282,-5.762559476443465,7.572040590985457,-0.44793929448777814
-0.37214804086671666,-5.738165328695801,7.56756119804058,-0.8731700043235903
-0.42952969415367465,-5.716723217348001,7.558829497997344,-1.2933979152553121
-0.48669692632715467,-5.695406852854081,7.545895518844791,-1.7081673912488817
-0.5436509948556955,-5.671488798389069,7.528813844932302,-2.116520012773673
-0.6003658828395861,-5.642341408027377,7.507648644804566,-2.517078048321951
-0.6567892969198599,-5.605452848984793,7.482477864321346,-2.9081317037630128
-0.7128438254097078,-5.558454823586799,7.453396547283716,-3.287730693623046
-0.7684283736455758,-5.499158396488819,7.420519240347486,-3.6537792733629963
-0.823419957610464,-5.425594261773292,7.383981447613856,-4.004132754307015
-0.877675900228197,-5.33605388508479,7.343940120070785,-4.336692803725772
-0.9310364390790449,-5.229128226273097,7.300573192033528,-4.649498534452158
-0.9833277213417758,-5.103741148160785,7.254078206689006,-4.940810455805913
-1.0343651328233836,-4.959175084517939,7.204670102130947,-5.209184680918824
-1.083956883668563,-4.795087015829799,7.152578255321759,-5.453535238786882
-1.131907753826861,-4.611513253124954,7.098042902933891,-5.673182820651735
-1.1780228863581104,-4.408861965523496,7.041311074727373,-5.86788875099153
-1.2221115060133454,-4.1878928472699,6.982632187217458,-6.037873425140322
-1.2639904344860444,-3.949683857068113,6.922253452966055,-6.183818952933773
-1.3034872730567255,-3.6955856097809034,6.8604152634367175,-6.306856353531544
-1.3404431291545345,-3.427164746095613,6.797346699901402,-6.408538393214227
-1.3747147766154906,-3.1461383815757387,6.733261315969259,-6.490800020955357
-1.406176160431248,-2.8543024283684186,6.668353315759706,-6.555909249641068
-1.434719184714932,-2.553457058845913,6.602794223263295,-6.606412125417273
-1.4602537553033912,-2.2453327289640903,6.536730102009122,-6.645075989381273
-1.4827070825930322,-1.931519942766105,6.47027934211531,-6.674835464029907
-1.5020222820206932,-1.6134053342349703,6.403530987475011,-6.6987454528688914
-1.518156335363043,-1.2921157570022184,6.336543532946322,-6.719944955593696
-1.531077492933065,-0.9684710495036495,6.2693440833903855,-6.741634755041187
-1.5407622034281014,-0.6429451574566041,6.201927735839973,-6.767071120927313
-1.5471916550026674,-0.3156345373129801,6.1342570246307,-6.7995766540375895
-1.5503480003757972,0.013767550888557467,6.066261258090324,-6.842568207103709
-1.5502103248669117,0.3459918316123631,5.997835576019287,-6.899600197303493
-1.546750406550788,0.6822081997368938,5.928839574046251,-6.974418919396534
-1.539928324553419,1.0240307906550934,5.859095384852286,-7.071018322592545
-1.529688016646868,1.373500555380318,5.788385201626361,-7.193677449131525
-1.5159530110930648,1.7330174517115045,5.716448427135045,-7.346939190964206
-1.4986228365759497,2.105164463500898,5.6429790352254035,-7.535449610034616
-1.4775711919409407,2.492309736971121,5.567624539125057,-7.763500196449427
-1.4526480945712295,2.895774671876949,5.489989537160563,-8.033978247074383
-1.42369034785246,3.314205026652156,5.409649754689819,-8.346217424914585
-1.3905482975859385,3.7406319634771212,5.326187580440673,-8.692021373963584
-1.3531419779511673,4.157855273309787,5.239267366701037,-9.049312609711713
-1.3115634252180695,4.533109209818846,5.14877424060392,-9.374668956715546
-1.266232333119881,4.816845155044784,5.055027551036765,-9.601361397003776
-1.2180638815694331,4.9553042032964765,4.959013937066727,-9.656248622574877
-1.1685108395364683,4.9205149093726765,4.862451450840978,-9.50061440886838
-1.1193056904427414,4.734834811430313,4.767445306752294,-9.16348909799504
-1.0719573423284383,4.45810729700109,4.675810415772344,-8.723806496497412
-1.0273762693584274,4.150553670665753,4.58857235080737,-8.259957945926553
-0.9858707326517698,3.8507787598354044,4.505972771348104,-7.820620291060006
-0.9473629450534158,3.576407943636455,4.427766568437504,-7.4263730785144695
-0.9115988656170513,3.3324614380121815,4.35350283765236,-7.081390353791576
-0.8782742512369295,3.118092063740724,4.282688934114444,-6.78257299460821
-0.8470933305995222,2.930279558492959,4.214863204168362,-6.524425181226571
-0.8177905350145926,2.7655231954706037,4.149618952356096,-6.301206120891476
-0.7901353030598866,2.6205189625149625,4.086606891147181,-6.107732465880585
-0.7639301134347369,2.492379314734179,4.025529566488375,-5.939591661242569
-0.7390063202873951,2.3786635205644733,3.966133649875949,-5.793123384963394
-0.7152196850817504,2.277338012926672,3.9082024160263154,-5.66532382133993
-0.6924463049524836,2.1867172776123853,3.851549177812916,-5.553735522907978
-0.6705791321763598,2.1054053305433142,3.796011822583836,-5.456345866033271
-0.6495250788709266,2.032244772770187,3.7414483639235034,-5.371500612673402
-0.6292026311432247,1.966275042476845,3.6877333577967693,-5.297832641939571
-0.6095398807184562,1.9066994514723645,3.6347550313773733,-5.234203693748587
-0.5904728862037326,1.8528599739990055,3.5824129944398875,-5.17965645859642
-0.5719442864637425,1.8042187007448691,3.5306164298539233,-5.13337448577095
-0.5539020994562939,1.7603450071400566,3.479282684996214,-5.094647733682743
-0.5362986493848934,1.7209076433458468,3.4283362076593864,-5.062841996067964
-0.5190895729514349,1.6856710487811726,3.3777077876987067,-5.0373708788842535
-0.5022328624636232,1.6544951715893572,3.327334078909864,-5.017669507959248
-0.4856879107477296,1.6273378867658923,3.2771573838302714,-5.003169779487401
-0.46941453188007065,1.6042587168438607,3.2271256860353974,-4.9932777920625115
-0.45337194471163206,1.5854219523462574,3.1771929081147725,-4.9873551582728295
-0.4375177251881695,1.5710964960897285,3.1273193565320443,-4.984707137382374
-0.4218067602272722,1.5616489885225846,3.0774722851582204,-4.984581741827214
-0.40619027034204636,1.5575263631572251,3.0276264677399483,-4.986184684457233
-0.3906150067104741,1.559224469878869,2.977764620895376,-4.988714527480125
-0.37502276201168544,1.5672413825599563,2.927877475620575,-4.991419861246488
-0.35935034818608586,1.582017785930535,2.87796327700811,-4.993675350304912
-0.3435301703267805,1.6038719480543224,2.828026523505061,-4.995066654257275
-0.3274914508462373,1.6329416320624695,2.7780758569624884,-4.995467715907964
-0.31116203452561264,1.6691474343560626,2.728121179803409,-4.995091026839633
-0.29447056018205203,1.712189343903068,2.6781702695350127,-4.99449509751535
-0.27734866674302133,1.7615806415517268,2.628225318559859,-4.994543693172939
-0.2597328603275041,1.8167131791872553,2.5782798816281294,-4.996324960982039
-0.24156572853563155,1.8769398327090263,2.528316632018309,-5.001049650123988
-0.22279633020854128,1.9416569394211276,2.478306135517069,-5.009951610253565
-0.20337976081433,2.0103724403212095,2.4282066194145333,-5.024209838218754
-0.18327603641111792,2.0827520775032013,2.3779645210323457,-5.0449025001401155
-0.16244851563608592,2.1586430867983135,2.3275154960309443,-5.072993994839335
-0.14086208476810277,2.2380799228041335,2.276785556082551,-5.109349535991659
-0.11848128554006143,2.3212788398272854,2.2256920607226345,-5.154768989148196
-0.09526849714178857,2.4086281328592616,2.1741443708311525,-5.2100321092635795
-0.07118221581319596,2.5006795603069474,2.1220440497385167,-5.275949486109081
-0.04617542021012649,2.5981448719625617,2.069284554877426,-5.353416172025062
-0.02019397149050087,2.7019000369015895,2.0157503931571754,-5.443467394808668
0.006825028878515025,2.8129989423273387,1.9613157192090886,-5.547337680608405
0.03495501830178841,2.9326980246252603,1.9058423424030047,-5.6665261577512895
0.06428199854804101,3.062493395074451,1.8491770808254917,-5.802871928699641
0.09490693249878551,3.2041723768527546,1.7911483615384953,-5.958644306556805
0.12694865626731305,3.3598817450077134,1.7315619184729272,-6.136653389098144
0.1605474737173902,3.53221492761835,1.6701953845819457,-6.340386522790532
0.1958696229935737,3.7243190456969724,1.6067915193540403,-6.574174574811079
0.2331128134505434,3.9400177666465095,1.5410497736059294,-6.843385739492969
0.2725129911170085,4.183932426240415,1.4726159162109997,-7.15462698454085
0.31435231537941266,4.461549826445276,1.4010696463655912,-7.515887896759918
0.35896781364386543,4.779103002039107,1.325910767397992,-7.936450595331278
0.4067588436642565,5.142939348636705,1.2465462614446792,-8.426126689713147
0.45818823715062357,5.557621799421778,1.1622849945475477,-8.992789928341859
0.5137644551448414,6.021142628029762,1.0723570952641293,-9.635966494862359
0.573975881425139,6.514325493316279,0.9759974303155057,-10.332407393765946
0.6391191363583018,6.981593262445066,0.8726733563778462,-11.009635465471836
0.7089350689827524,7.310380198946142,0.7625770017231278,-11.51737709867479
0.7820388709722138,7.349999076094968,0.64740323073638,-11.653289512972245
0.8555388617331635,7.02220909512176,0.5308703356066575,-11.315057426959735
0.9257609526843811,6.424586868862457,0.4177197613370602,-10.640972115439732
0.9900068213730057,5.738747946748078,0.31131004018266284,-9.880720960447242
1.0473943008404865,5.082901997155983,0.21250283057819042,-9.193486087934549
1.0982233208120462,4.49499089409185,0.12056796969884492,-8.628013123521242
1.1431732297529646,3.974209036813119,0.034287838463632495,-8.181162481799218
1.1829153201210958,3.5084359030909247,-0.04752378635435969,-7.835554461194895
1.2179996791520051,3.084585767171575,-0.12587933096630866,-7.573377446780211
1.2488455368237208,2.691431137612997,-0.20161310543411076,-7.3799163211613505
1.2757598481998507,2.319948621580006,-0.27541226864572427,-7.243782132624485
1.2989593344156507,1.963013501496259,-0.3478500899719691,-7.156316277902642
1.3185894694306133,1.6150111299916021,-0.4194132527509955,-7.1109146109922055
1.3347395807305293,1.2715158878047685,-0.49052239886091753,-7.102455096791034
1.347454739608577,0.9290613587474423,-0.5615469498288279,-7.1268471939577775
1.3567453531960514,0.5849912388349414,-0.6328154217684057,-7.1806806033574695
1.3625952655844007,0.23737426187624117,-0.7046222278019804,-7.2609474328244
1.3649690082031631,-0.11503269016710088,-0.7772317021302244,-7.364817868152247
1.363818681301492,-0.47278750614885756,-0.8508798808117469,-7.489457076442408
1.3590908062400036,-0.8357453816313258,-0.925774451576171,-7.631878211313849
1.3507333524236902,-1.2030350746683576,-1.0020932336893096,-7.788832553917726
1.3387030016770065,-1.5730441503164485,-1.079981559228487,-7.956742703394136
1.322972560173842,-1.9434294153216878,-1.1595489862624282,-8.131687752196951
1.3035382660206252,-2.311168275834451,-1.2408658637843977,-8.309449665078262
1.2804265832622808,-2.672663632937264,-1.3239603604351804,-8.485626679428751
1.2536999469329082,-3.0239082396064845,-1.408816627229468,-8.65581194390702
1.2234608645368434,-3.360704154465277,-1.495374746668538,-8.815824370609327
1.1898538229921907,-3.6789204475497885,-1.5835329903746314,-8.961965930000954
1.1530646185166928,-3.9747605832979835,-1.673152649674641,-9.091269018286864
1.113317012683713,-4.24500373839078,-1.7640653398575097,-9.201693273393621
1.0708669752998052,-4.487184942937944,-1.8560822725914459,-9.29223631029391
1.0259951258704259,-4.6996883639637765,-1.949004635694385,-9.36293734077726
0.9789982422307881,-4.88174414381476,-2.0426340091021578,-9.414772999826337
0.9301808007926405,-5.033337278117147,-2.136781739100421,-9.44946495092598
0.8798474280114691,-5.155051770471514,-2.2312763886096807,-9.469233101269076
0.8282969103067539,-5.24788104514503,-2.3259687196223715,-9.476533198971492
0.7758180998553036,-5.313035516034533,-2.4207340516120865,-9.473813481958727
0.7226877446949582,-5.351772108237664,-2.515472186431674,-9.463315001249237
0.6691700236125816,-5.365261521763875,-2.610105336444166,-9.44692833851996
0.6155174083949428,-5.354500059676226,-2.7045746198293656,-9.426109029448492
0.5619724077981806,-5.320265779247728,-2.798835710123851,-9.401846838751489
0.5087697500057033,-5.263114180836071,-2.8928541785113655,-9.374680308564791
0.45613860819734264,-5.183406330024469,-2.9866009815970136,-9.344746937020101
0.40430454489709794,-5.081361497131944,-3.080048450967215,-9.31185981859916
0.3534909299257785,-4.95712635656709,-3.1731670491532062,-9.275602591828685
0.3039196663601076,-4.810852986310908,-3.265923075071493,-9.235435432992025
0.2558111364969985,-4.642778097006817,-3.3582774294014133,-9.190805327937152
0.20938335552693033,-4.453296108574893,-3.450185482680785,-9.141253990882156
0.16485039444118138,-4.243019061385056,-3.5415980225896067,-9.086516839726066
0.12242020382733082,-4.012817144610036,-3.632463190986867,-9.026606736681371
0.08229203238123045,-3.7638350415918223,-3.722729258353681,-8.961877084566234
0.04465368196531223,-3.497481377288582,-3.812348029199343,-8.893060512738456
0.009678868192426401,-3.2153911485271283,-3.9012786343267276,-8.821281754698797
-0.02247504329284488,-2.9193637715403065,-3.9894914518737155,-8.74804614534262
-0.051668681008247945,-2.6112818241672646,-4.076971913327141,-8.675208016973606
-0.07778149924992059,-2.293017232299279,-4.163723993496878,-8.60492567218369
-0.10071167157291337,-1.9663322313658307,-4.249773250218714,-8.539611177698452
-0.12037499388657168,-1.6327818304747985,-4.335169361995699,-8.481883782684983
-0.13670281219131966,-1.2936228661544784,-4.419988199822549,-8.434535394024115
-0.14963904085286445,-0.9497323812740055,-4.50433355376279,-8.400515530464366
-0.1591363646656045,-0.6015354047901604,-4.5883387090674335,-8.382941939896382
-0.1651517187135061,-0.24893961330848402,-4.672168128466398,-8.385142018049631
-0.16764111484659094,0.10872788840407416,-4.756019548646894,-8.41072962816406
-0.1665538359625502,0.47278810900324203,-4.840126844928535,-8.463721996241137
-0.16182595487251777,0.8452893113279798,-4.9247640648909465,-8.548701788461143
-0.15337306175923798,1.2291043565318809,-5.010251082775558,-8.671029295528017
-0.14108201819391916,1.6280488731619656,-5.096961375730839,-8.837106277370506
-0.1248015294622995,2.0470109208478804,-5.185332438504544,-9.054680029429331
-0.1043314202538207,2.4920512740684364,-5.275879238798837,-9.333137748936913
-0.07941090751313633,2.9703539456009094,-5.369210616288206,-9.683638431534634
-0.049707368057127235,3.4897115411736683,-5.466047000603552,-10.118668924242401
-0.01481025264539055,4.0567675533077905,-5.567233689845977,-10.64998016066028
0.025757422887687356,4.672218560384388,-5.673733491452579,-11.282449126936543
0.07247960849153123,5.319347362842331,-5.786557982721945,-11.998836634434845
0.12567308211995454,5.941051070220814,-5.906546349066294,-12.728592738355765
0.1850835928221627,6.409753737412129,-6.033832276449852,-13.306310672820167
0.24918113019628396,6.537340261716973,-6.166895383178053,-13.48420482458547
0.3145545328134537,6.208995214608102,-6.301737431423907,-13.113499098247766
0.37664448495953473,5.537061404100503,-6.432872422406385,-12.350626472702576
0.43201509900053975,4.751193671267492,-6.556378687133411,-11.502486515614603
0.47952703571321464,3.9968907679645267,-6.671403552289557,-10.755339502687889
0.5194959433928599,3.31693234084279,-6.778956947316436,-10.156746650920931
0.5526652668012878,2.7084883698822493,-6.880524413825645,-9.695762446839424
0.5797501505001103,2.157068737142592,-6.977482038294039,-9.348437442052646
0.6013208378715361,1.6480813158825187,-7.070966412714566,-9.09240219106794
0.6178016510303613,1.1695839346641939,-7.161890434625246,-8.90976346667689
0.6294974903770033,0.7124278386163065,-7.250988069292014,-8.786739747525486
0.6366217687631663,0.26981439201277246,-7.338855466767269,-8.712678737063769
0.639319912683294,-0.16316904321294318,-7.425982254137907,-8.679149767558998
0.6376882222511646,-0.5899098528499338,-7.512773751813497,-8.679238665465851
0.6317891237226653,-1.0125259453586555,-7.599566138468155,-8.707029936997644
0.6216638642690787,-1.432043382421638,-7.686636437838132,-8.757237653637175
0.6073434304448624,-1.8485251959338374,-7.774208814374504,-8.824952588543198
0.588858178485524,-2.261177113942505,-7.862458340259936,-8.905483587224705
0.566246407346099,-2.6684512630841613,-7.951513176132183,-8.994279172292394
0.5395618947152574,-3.068163916126067,-8.041455967855107,-9.086919582299641
0.5088802555539967,-3.4576376319981796,-8.132325163678104,-9.179169914055205
0.47430387923401496,-3.833871379410306,-8.224116862818656,-9.267082455025198
0.4359651654399119,-4.193734665211821,-8.316787687368908,-9.347131842367803
0.3940278187877937,-4.5341742117802,-8.410259005792586,-9.41636204784577
0.3486860766699917,-4.852415796427511,-8.504422626271044,-9.472521311942039
0.30016191870571657,-5.146141043587441,-8.599147839390465,-9.514161747088687
0.24870050826984216,-5.413620302379568,-8.694289456861352,-9.540685233542103
0.19456430524604648,-5.6537882455419535,-8.789696309196772,-9.552325933724795
0.13802642279062693,-5.86625724919559,-8.885219568534021,-9.550070413520592
0.07936385029867103,-6.051272816812757,-8.980720272669227,-9.535526401658307
0.018851122130543463,-6.209623001153225,-9.07607553668581,-9.510758254698478
-0.04324510788098879,-6.3425183026095935,-9.171183119232795,-9.478109874778944
-0.10667029090708473,-6.451459345339839,-9.265964217980585,-9.440034191410874
-0.17118488436048312,-6.538107312781541,-9.360364559894693,-9.398943564945128
-0.23656595748829853,-6.604167899038567,-9.454353995544144,-9.357089333157976
-0.3026076364786842,-6.65129477190448,-9.547924888875723,-9.316472821635468
-0.36912058419772903,-6.681014324730796,-9.641089617092078,-9.278785552441803
-0.435930727445037,-6.694670418327931,-9.733877472616497,-9.245373548143354
-0.5028774316283163,-6.693386032540866,-9.82633120809793,-9.217219459085806
-0.569811291953725,-6.67803810942172,-9.918503402688788,-9.194936372718912
-0.6365916730479423,-6.64924208758719,-10.010452766415977,-9.178768148106242
-0.7030840939238142,-6.60734339875949,-10.102240447897039,-9.168592566894224
-0.7691575279114091,-6.5524142745549065,-10.193926373565981,-9.163925227866276
-0.8346816706569582,-6.484255417036037,-10.285565625844644,-9.163923771883548
-0.8995242248273185,-6.4024032991724145,-10.37720486356348,-9.167393622000095
-0.9635482578190426,-6.306144985468356,-10.46887879978348,-9.172797906034166
-1.0266097076737262,-6.194543294026063,-10.560606778843821,-9.178275526266999
-1.0885551406139868,-6.0664757163650656,-10.652389534106492,-9.181672327148904
-1.1492198977776376,-5.920690573919831,-10.74420625737798,-9.180590778672526
-1.208426803516836,-5.755883179842911,-10.836012165164705,-9.172463251160016
-1.265985635315265,-5.570793054508242,-10.927736797676305,-9.154652480088986
-1.3216935658603475,-5.364320372794687,-11.019283322477195,-9.124579943805035
-1.3753367695882943,-5.135655890670186,-11.110529121915246,-9.079878558431561
-1.426693328494996,-4.884414065205906,-11.20132790749956,-9.018560688162248
-1.475537469147055,-4.610754842972312,-11.291513514381183,-8.939186857889805
-1.5216450175767782,-4.315476899874266,-11.380905382960082,-8.841016117037189
-1.5647997865755208,-4.000065277149287,-11.469315544130454,-8.724117330218604
-1.6048004393470137,-3.6666802413160586,-11.55655671743264,-8.589423037685131
-1.6414672417601743,-3.3180817179969058,-11.642450947809492,-8.43871428056541
-1.6746480589401433,-2.957493516373578,-11.726838090615146,-8.27453492936773
-1.7042229941038791,-2.5884214843988156,-11.809583439908824,-8.100045349610625
-1.7301072089478673,-2.2144471456053263,-11.89058389340493,-7.9188348666832935
-1.7522516804039205,-1.839021347198135,-11.969772242071762,-7.734718052014351
-1.7706418938759019,-1.4652804320779946,-12.047119422591907,-7.551540224005024
-1.7852946981966817,-1.0959013592285207,-12.122634824831957,-7.373013213595706
-1.796253711788967,-0.7330039797751449,-12.196364956967914,-7.202595107714972
-1.8035837515867184,-0.37810049652408234,-12.268390908045063,-7.0434195589771855
-1.8073647565519593,-0.032085665673990904,-12.338825103634836,-6.898273243959117
-1.8076856132086991,0.30474264777919274,-12.407807836074427,-6.769615298744707
-1.8046381867309071,0.6326443979636275,-12.475503989061874,-6.659630341688481
-1.798311742751271,0.9523911325169726,-12.542100292478759,-6.570306655418608
-1.7887878314261012,1.2652223619237253,-12.607803359032944,-6.503532572276478
-1.776135607806864,1.5728122273587284,-12.672838684755709,-6.461206372803496
-1.7604074855332768,1.8772521742742918,-12.737450748483743,-6.445357444978516
-1.7416349637905337,2.181053564869696,-12.80190432293353,-6.4582785349847125
-1.7198244281418367,2.487172417527941,-12.866487108283376,-6.502670059112322
-1.6949527039665573,2.799056027101058,-12.931513808874499,-6.581796633768398
-1.6669621436955466,3.1207064244240437,-12.997331775212183,-6.699651057859184
-1.6357550794513063,3.4567448193091144,-13.064328285790776,-6.8611070948869015
-1.6011876312582152,3.812436386205524,-13.132939356739644,-7.072008698688948
-1.56306326739616,4.193578867284902,-13.203659443726535,-7.339066054610082
-1.5211274787233109,4.606035891247856,-13.277050104272636,-7.669258161446261
-1.4750671198108323,5.054439662333434,-13.353742685887099,-8.068083283980327
-1.424522723187498,5.539105186986822,-13.434423518726902,-8.53532049001861
-1.3691316713176298,6.049519333108543,-13.519776723627087,-9.056003047468218
-1.3086364779865445,6.552778291870589,-13.61033675410177,-9.58428486695868
-1.2431086950678385,6.979804905591859,-13.706179602771357,-10.02405453918301
-1.1733106460119198,7.227756234447583,-13.806420148163188,-10.231881619568178
