th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.352408127762487,2.466581738795325,3.8226580380055983,-0.43431614678501107
5.377073945150441,2.5417937576116754,3.818314876537748,-0.3149105741098731
5.402491882726557,2.6176821667361323,3.8151657707966495,-0.18984995375690705
5.428668704393918,2.6941595579065245,3.8132672712590803,-0.05894191339462576
5.455610299972983,2.7711119182880815,3.812677852125134,0.07798735414468622
5.483321419155864,2.848395163405837,3.8134577256665807,0.22108828853705986
5.511805370789922,2.925831520813472,3.815668608551951,0.3704826871468415
5.541063685998057,3.0032058227496883,3.8193734354234197,0.5262580000164861
5.571095744225554,3.080261784097782,3.8246360154235846,0.688461262674357
5.601898362066532,3.156698361462082,3.831520628050328,0.8570927639284259
5.633465345681152,3.2321663093981896,3.8400915556896122,1.0320995776827182
5.665787008775134,3.3062650698300304,3.8504125514664396,1.213369121252693
5.698849659473435,3.3785401492756826,3.8625462426789663,1.400722936131867
5.732635060966192,3.4484811543262097,3.876553472040285,1.5939109187955285
5.767119872509454,3.515520667418589,3.8924925812282405,1.7926062567997119
5.80227507918364,3.5790341508654606,3.9104186437962376,1.9964013469504536
5.838065420692295,3.6383410660335174,3.930382657265742,2.2048049856181744
5.8744488313526295,3.6927073854311443,3.952430707121924,2.417241124651122
5.911375905206941,3.7413496575398177,3.976603118368435,2.633049478654336
5.9487894017823395,3.7834407571221926,4.002933613154978,2.8514882501825403
5.986623809353562,3.8181174173739256,4.031448495656804,3.071739208863301
6.024804983527301,3.8444895947100863,4.0621658877454365,3.2929153193605254
6.063249879474402,3.861651662178444,4.095095040939042,3.514071062361449
6.101866396096186,3.868695363183842,4.130235751562656,3.7342155331827627
6.140553349728025,3.8647243827118993,4.1675779068944845,3.952328334315474
6.1792005935551435,3.8488703075728825,4.20710119023764,4.167378200619875
6.217689296630873,3.820309649445078,4.248774972243838,4.378344207593035
6.255892393125324,3.7782814945915524,4.292558414319768,4.584239312692635
6.293675208071239,3.7221052238069885,4.338400807446694,4.7841358666253315
6.330896260309308,3.6511976201662115,4.386242166112948,4.977192607800685
6.36740823651097,3.5650885591876116,4.4360140921909545,5.162682524941137
6.403059122102846,3.4634343690983243,4.487640917440366,5.34002085166715
6.437693465793829,3.34602787465418,4.541041125957038,5.50879236010473
6.471153744540371,3.212804114780512,4.596129049558085,5.668777070392462
6.503281785688176,3.06384076893555,4.65281682026201,5.81997351382885
6.533920193377532,2.8993524505679282,4.711016555400298,5.9626188018717
6.5629137178832115,2.719678229330558,4.770642743419015,6.097204977091686
6.590110500176517,2.52526201460926,4.831614793189932,6.22449145991892
6.61536312032261,2.316625745135703,4.893859707789121,6.345513846560407
6.638529377773967,2.0943356449865624,4.957314846254724,6.461589833723349
6.659472734223833,1.8589620814239143,5.021930744591958,6.574323606753714
6.678062355038072,1.6110337548166067,5.0876739806594955,6.685610582272086
6.694172692586238,1.3509870414913256,5.154530086482216,6.797644890362376
6.707682563001152,1.0791113051824424,5.22250653538584,6.912932350188323
6.718473676052976,0.7954909551050289,5.291635858887723,7.034311842592573
6.726428585604026,0.4999451153152256,5.361978977313648,7.164987742086044
6.731428036757178,0.19196630587707803,5.433628854734509,7.308575082708646
6.7333476998159485,-0.1293388314345063,5.506714605561595,7.469156634902945
6.732054311501604,-0.465299711710593,5.581406171910625,7.651345437564096
6.7274013143844975,-0.8177068420178804,5.657919626286266,7.860334139863362
6.719224245964319,-1.188776478633315,5.7365229676849,8.101886684484986
6.707336481177985,-1.580979981392467,5.81754183452975,8.3821741449209
6.691526681364061,-1.9965833060535214,5.901363575978959,8.707247639360581
6.671560848303526,-2.4365902218331206,5.988436052372564,9.081731108681627
6.647194946085194,-2.898523656665394,6.07925336345938,9.505952893031694
6.61820970951854,-3.37215576347874,6.174312892389698,9.970267745792318
6.584488151883753,-3.8323528149653856,6.274015569847621,10.445349202202667
6.546164623734099,-4.2302839926267675,6.378469061869648,10.870023469652338
6.503861783807832,-4.491435038545719,6.487169296566171,11.148056581013977
6.458947433422375,-4.538586038682566,6.598649862376311,11.178716142206037
6.413561573035549,-4.344106219754636,6.710437023798371,10.927042291980646
6.370120510838003,-3.9614278126253843,6.819707446718177,10.465290901577598
6.330506232711749,-3.485769226141479,6.9243603557339535,9.918607014586781
6.295648540450334,-2.993694188990821,7.023546425879822,9.384172797890905
6.265711598560426,-2.524197523527586,7.117388153858731,8.907926468208334
6.24046962332515,-2.090089636725301,7.206467418540814,8.501436351615466
6.219568726957897,-1.6918142939321346,7.2914817820569695,8.160879243208333
6.202650584018576,-1.3253875906062669,7.373090574489053,7.877529741424567
6.189396708112513,-0.9858932763831537,7.451865871903299,7.642150468383215
6.179537775348681,-0.6687832256241032,7.528287376587131,7.446474107917401
6.17284994309244,-0.370257468548949,7.602752117666305,7.283519884380203
6.169147368406951,-0.08729630526076598,7.675587316510107,7.147503226645796
6.168274405354343,0.18242193064123263,7.7470623487765655,7.033636339544144
6.170098624660755,0.4406283005250122,7.8173987121720065,6.9379266584359875
6.174504907666005,0.6885650020709881,7.886777978756366,6.857005966966797
6.181390557686715,0.9270731306000033,7.955348038426034,6.787995719409739
6.190661288992715,1.1566663664409564,8.02322799562013,6.728405102952864
6.2022279526571245,1.3775930121292776,8.090512046649659,6.676056160475932
6.216003882778417,1.5898891524645749,8.157272608254418,6.629030407979503
6.231902774303063,1.7934252949772833,8.223562912334213,6.5856321334171275
6.249837027252836,1.9879482208033035,8.289419233668385,6.544364358871625
6.269716509460869,2.1731191490864776,8.354862877257101,6.5039141140154655
6.291447700951734,2.348548772053401,8.419902018397256,6.463144192165708
6.314933188672268,2.513829283303805,8.484533460318913,6.421088979567179
6.340071481505306,2.6685632104529025,8.548744350114584,6.37695231162173
6.366757113609835,2.8123886780130984,8.612513873230801,6.330105656265714
6.394881000389966,2.9450006629532295,8.675814929793459,6.280085279256065
6.424331007019498,3.066167851252041,8.73861578258602,6.226587416804675
6.4549926855320185,3.175744838044377,8.800881656754067,6.1694608607601005
6.486750133912462,3.273679608531434,8.862576265361668,6.108696732117121
6.519486929997776,3.3600164593821047,8.92366323268284,6.044415555957158
6.553087094591597,3.4348947385276234,8.98410738824241,5.976852030971751
6.587436041976874,3.4985439669603124,9.043875908552128,5.90633809079286
6.622421481646477,3.5512760390994615,9.102939289460057,5.833284972665164
6.657934242037471,3.5934752679533744,9.161272139186709,5.758165042101466
6.693868994717005,3.6255870470331004,9.218853789607723,5.681494080164167
6.730124865187336,3.648105850443741,9.275668730409365,5.60381464005709
6.766605923691773,3.661563199166606,9.331706876809935,5.5256809425673765
6.8032215556834394,3.666516101264115,9.386963686235609,5.4476456265116795
6.83988671669608,3.663536342443462,9.441440142500726,5.370248519009807
6.876522080120515,3.653200874694874,9.495142627690823,5.2940074549870095
6.913054088867464,3.636083434686373,9.548082702240693,5.219411064521329
6.949414923214328,3.612747426516624,9.600276812885907,5.146913364353516
6.985542397479494,3.5837400280225133,9.651745946529442,5.076929935909658
7.021379797759719,3.549587425991151,9.702515245888538,5.009835443569295
7.056875672019631,3.5107910512520055,9.752613600324231,4.94596223903247
7.091983582532151,3.467824666520601,9.802073222714556,4.885599805286335
7.126661829197357,3.4211321544199498,9.85092922076742,4.82899481180571
7.160873150741557,3.371125856823273,9.899219168885477,4.7763515768693035
7.1945844093097895,3.318185326490977,9.94698268465417,4.727832759780218
7.2277662625747,3.2626563654812837,9.994261012251972,4.683560132878823
7.260392826229513,3.204850240227391,10.041096613580759,4.643615308993734
7.292441328631787,3.1450429793604946,10.087532766670696,4.608040323670649
7.3238917584253915,3.083474676747017,10.133613169907402,4.576837993095253
7.354726505192862,3.0203487387039907,10.179381549838356,4.549971988559129
7.384929992579902,2.9558310312463423,10.224881269723946,4.527366587485205
7.414488302892366,2.890048901090296,10.270154935598798,4.508906080614732
7.443388791903269,2.8230900637935847,10.315243996404945,4.494433836363169
7.471619692541204,2.755001374797892,10.360188334768576,4.483751048118206
7.499169706289183,2.6857875252353147,10.405025845249758,4.47661521996277
7.526027581541536,2.61540973506687,10.449791997449386,4.472738482452426
7.552181678892205,2.543784552074964,10.49451938227391,4.471785873866398
7.577619524412954,2.4707829065679743,10.539237241012575,4.473373774414766
7.602327353478634,2.3962296176803557,10.583970978756723,4.477068740873174
7.626289649655437,2.3199035959374226,10.628741666165455,4.482387055176907
7.649488685614811,2.2415390346691555,10.673565536717224,4.488795368650314
7.6719040759615025,2.160827924105087,10.718453490403727,4.495712886988891
7.693512355202554,2.0774242482601912,10.763410619273616,4.502515589712066
7.714286597685156,1.9909502251962565,10.808435775170736,4.508542997866918
7.734196099937119,1.90100491309331,10.853521205149406,4.513107978495218
7.753206149068052,1.8071754143826473,10.898652284934357,4.515509985424116
7.771277903211878,1.7090507564721065,10.943807384788599,4.515051966330803
7.7883684107766,1.6062383043608,10.988957904451906,4.511060904660613
7.804430793820208,1.4983822716790487,11.034068513498513,4.502911612335595
7.819414616536998,1.385183560701426,11.079097629621868,4.49005296330727
7.833266452144013,1.2664198141102276,11.123998159254942,4.472035298849
7.845930650285116,1.1419642537687063,11.168718512243432,4.448537305431228
7.857350292822803,1.011801677540456,11.213203885297744,4.41939034417355
7.867468309598207,0.8760399470774481,11.25739778873948,4.384598080045753
7.8762287090689815,0.734915474501646,11.301243769539937,4.344349386685934
7.883577863813998,0.5887916189286568,11.344687263406797,4.299022920089036
7.889465780003285,0.43814950596184155,11.387677492607688,4.249182439961164
7.893847275062903,0.2835715102632969,11.4301693170073,4.195562832061399
7.896682990165536,0.12571838433937946,11.472124945327915,4.139047722287535
7.89794017400893,-0.0346983448812124,11.51351542255079,4.080640426108544
7.8975931905601175,-0.1969466609414892,11.554321826811876,4.021430609865978
7.8956237239507026,-0.3603048177617407,11.594536132910536,3.962559361681948
7.892020675773085,-0.5240904959007282,11.634161726527354,3.905185350370753
7.886779770814078,-0.6876866452918894,11.673213580031062,3.85045442679441
7.879902904361159,-0.8505628338398015,11.711718124299006,3.7994744795465536
7.871397276022761,-1.0122915148313596,11.749712869094472,3.7532967068345444
7.8612743608744475,-1.1725591943682216,11.787245836162818,3.712903818684198
7.849548768930766,-1.3311729562150447,11.82437487434966,3.679205125782569
7.836237039368616,-1.4880631491896756,11.861166925607485,3.6530380582211004
7.821356407876719,-1.6432832545657443,11.897697306189695,3.635175410234366
7.8049235753310615,-1.7970080438365748,11.934049060292038,3.626337519602756
7.786953494892696,-1.9495311403981153,11.970312435488065,3.6272086391984115
7.767458183488715,-2.1012630473777176,12.006584521880049,3.638456912420668
7.746445553014938,-2.2527306319878875,12.042969091004256,3.660757593987326
7.723918246695059,-2.4045789934813584,12.07957666694413,3.69481943861107
7.699872456760246,-2.5575766094623424,12.116524861330241,3.7414144964062057
7.6742966906656225,-2.7126246693570293,12.153939006294303,3.8014118967904555
7.647170443972052,-2.8707715720988873,12.191953125262208,3.875816567662863
7.618462728251063,-3.0332336853796145,12.230711290938837,3.9658142163364887
7.588130391397267,-3.201423616578285,12.270369433102202,4.072824268782162
7.556116155231484,-3.3769873755092066,12.311097675790023,4.198562754583985
7.522346281476392,-3.561851784572598,12.353083303335863,4.345117162250025
7.486727763630666,-3.7582830147431086,12.396534474958363,4.515034667697545
7.449144933483235,-3.968955538635841,12.441684821635338,4.711422950523236
7.409455378096877,-4.197026661643499,12.488799051140571,4.938057066737417
7.367485111480442,-4.446202018801126,12.538179621807945,5.199472219386399
7.323023091292431,-4.72075536078175,12.59017434400181,5.500991466897276
7.275815537684613,-5.025417595585303,12.645184258670783,5.848569824260524
7.22556136172876,-5.364947137226366,12.703669956913389,6.248192188034203
7.171911890356496,-5.742984784646547,12.766151878793732,6.704269843413995
7.11448204251003,-6.159414051738158,12.833194577227871,7.21594355502498
7.052887901992649,-6.6049204289561025,12.90535401277812,7.7694584268405915
6.986838697703088,-7.0514184700564835,12.983048597046526,8.324733007603058
6.916324513002523,-7.4401872600547865,13.066295927122557,8.798680663763683
6.841922640401974,-7.681044375459858,13.154282733760194,9.063951026494722
6.765112196647376,-7.689441740012545,13.244922244025142,9.000781348873035
6.688217779247251,-7.457265210454735,13.334930057513873,8.596055571685994
6.6136451271427035,-7.071987051849386,13.420890613230732,7.970099110630741
6.542925256624209,-6.644169094816063,13.500591604337039,7.275514733592548
6.476483565676049,-6.243382013479761,13.573346751672965,6.608000268617161
6.414049745541251,-5.895799770932879,13.639426754359135,6.0031264450996265
6.355091747831922,-5.604503512508007,13.699458018810132,5.464570817175156
6.299046712706843,-5.364066250346939,13.754103726981883,4.9843224523449
6.245406050203373,-5.1671551046304565,13.803946951505333,4.551800239280612
6.193734499157069,-5.006886739128856,13.849464953898138,4.157099771422223
6.1436656317657805,-4.877449003999637,13.891035951612361,3.79185552538021
6.0948911417257845,-4.774110460205499,13.928954506866162,3.449268399245919
6.047150037123729,-4.69305078765598,13.963447190858622,3.12389444695967
6.000219529247169,-4.631164856460358,13.994686135328218,2.811403678790945
5.953907880682565,-4.585887889299926,14.022800172116128,2.508372669740664
5.908049001789566,-4.555051817136409,14.047883898813534,2.2121232485812903
5.862498483618202,-4.536770997826155,14.070005131299347,1.9206028252546108
5.81713077363994,-4.529352672208733,14.089211159551892,1.6322975996788136
5.771837246917853,-4.531227790775713,14.10553413554868,1.3461696972165527
5.726524969010096,-4.5408989139567675,14.118995832520845,1.0616102317675846
5.681115979870528,-4.556902963725369,14.129611934838522,0.778401442811532
5.635546950233274,-4.577787405873495,14.137395949266637,0.49668216427166584
5.589769076174539,-4.60209888710007,14.142362770909353,0.2169119925273782
5.5437480873035385,-4.6283834336354275,14.144531890834626,-0.060169280940417236
5.497464252967184,-4.655197079586368,14.143930198025222,-0.3335890574806275
5.450912282171321,-4.681125316724728,14.140594307450415,-0.6021967323295565
5.404101029004074,-4.704809166144461,14.13457234012712,-0.864724957530904
5.357052937342629,-4.724975117004382,14.12592509055181,-1.1198549855752016
5.309803186172585,-4.740465812029656,14.114726540696058,-1.3662825984207165
5.262398528052289,-4.750268305939033,14.10106371471185,-1.6027805128370034
5.214895844992899,-4.7535370405716195,14.08503590958348,-1.8282531517493006
5.167360474587183,-4.74960934676302,14.066753378065988,-2.0417802824851647
5.119864381119553,-4.738012197933719,14.046335575241136,-2.2426471270705757
5.072484259140216,-4.718459952429823,14.02390910397043,-2.4303599358547423
5.025299659615918,-4.690843767702486,13.999605504611882,-2.6046474344233963
4.978391221938893,-4.6552141142237895,13.973559030267648,-2.7654497776614813
4.931839080796656,-4.611758280643113,13.945904532491033,-2.9128975159092327
4.885721497990224,-4.560774927720181,13.91677555733194,-3.047283529601875
4.840113748713023,-4.502647654943521,13.886302722035921,-3.169030940016764
4.795087272163587,-4.437819262377722,13.854612412635754,-3.278659736126841
4.75070907953981,-4.366768004305578,13.821825815274487,-3.376754382360073
4.707041399496754,-4.289986716343535,13.788058271450886,-3.4639341013397456
4.664141532333319,-4.2079653110406445,13.753418930437489,-3.5408269521906544
4.622061879222912,-4.12117681347442,13.718010660915581,-3.6080483128392715
4.580850111088168,-4.0300668627815055,13.681930177787189,-3.66618395882421
4.540549442460353,-3.9350464374197074,13.645268338198946,-3.7157776222098513
4.5011989780861565,-3.8364874612491207,13.608110561976847,-3.757322706131045
4.462834103473665,-3.7347208997658456,13.570537334915537,-3.79125770749417
4.425486894476006,-3.6300369457749397,13.532624757840596,-3.817964842777025
4.389186525018257,-3.5226869077354914,13.494445109412826,-3.837771360234517
4.353959655940902,-3.4128864409087356,13.45606739581048,-3.850953039171434
4.319830791531815,-3.300819793243977,13.417557865418766,-3.8577394099023192
4.286822593599375,-3.1866447694258313,13.378980471319743,-3.858320266963218
4.254956145905116,-3.070498144866324,13.340397268650111,-3.8528530869150805
4.2242511644564535,-2.9525012857438226,13.30186873778096,-3.8414709974431465
4.194726151599015,-2.8327657519462646,13.26345402780653,-3.824290975455081
4.166398494079552,-2.711398678363175,13.225211118051979,-3.8014219792117547
4.139284507295921,-2.5885077482678596,13.187196898259861,-3.7729727449472956
4.113399429813242,-2.4642055925115134,13.149467170810388,-3.739059004221243
4.088757373888127,-2.338613471640527,13.112076580768175,-3.6998099066874555
4.065371239171721,-2.211864126037547,13.0750784817013,-3.6553734659468846
4.043252597911346,-2.084103712216458,13.038524747041832,-3.6059208848105477
4.022411560789181,-1.9554927810425977,13.002465538193727,-3.5516496607915347
4.002856632978755,-1.8262062945975759,12.966949041585812,-3.4927854220535477
3.9845945700327796,-1.6964327205989043,12.932021187365276,-3.429582496435186
3.9676302428267904,-1.5663722841242371,12.897725362400925,-3.362323268802293
3.951966519985548,-1.4362344930717614,12.864102129712903,-3.291316431637233
3.9376041750548305,-1.3062350836520051,12.83118896539653,-3.216894277170258
3.9245418242183105,-1.1765925530858394,12.799020022624827,-3.139409213571132
3.9127758986874523,-1.047524457186871,12.767625930489116,-3.059229710562859
3.902300654115584,-0.9192436501863811,12.737033633383486,-2.9767358901116787
3.89310821761372,-0.7919546335484108,12.70726627448237,-2.8923149755315736
3.885188671278236,-0.6658501610368852,12.678343124727053,-2.806356798448607
3.878530169667867,-0.5411082210256668,12.650279556742568,-2.719249539542214
3.87311908745761,-0.4178894864728572,12.623087061347146,-2.6313758483902934
3.8689401925928815,-0.2963352906971548,12.596773302863243,-2.5431094529685523
3.86597683968591,-0.1765661555043026,12.571342208333558,-2.454812333246163
3.864211178130867,-0.05868086933094828,12.546794085001096,-2.3668324984357576
3.8636243694375576,0.057243911611353615,12.523125760016738,-2.2795023758573993
3.8641968085536713,0.17115358579139098,12.500330736258164,-2.1931377925228266
3.865908344411585,0.28301511314428096,12.478399358332936,-2.108037509275089
3.868738495543028,0.39281617573525446,12.457318983240185,-2.024483251895349
3.8726666573003805,0.5005640658502674,12.437074150721232,-1.9427401738061987
3.8776722979588834,0.6062843749991822,12.41764674898317,-1.8630576803044585
3.883735141708875,0.7100195540637501,12.399016172180126,-1.785670543871758
3.8908353372495124,0.811827409279285,12.381159466741408,-1.7108002431622709
3.8989536113423053,0.91177959175424,12.364051464309785,-1.6386564638724164
3.9080714072598477,1.0099601305507866,12.347664899671061,-1.5694387070417861
3.9181710085653556,1.1064640515854336,12.331970512600643,-1.503337958714484
3.92923564908121,1.2013961172354684,12.316937133013498,-1.4405383837374597
3.9412496102535646,1.294869714895028,12.302531749176124,-1.3812190153607709
3.954198307402515,1.3870059170370772,12.288719559022516,-1.3255554209422804
3.9680683665728855,1.477932730731651,12.275464004813093,-1.2737213322746466
3.982847693880202,1.5677845511007493,12.262726791490348,-1.2258902367757742
3.99852553939121,1.6567018308603823,12.25046788912259,-1.1822369330278346
4.0150925576998135,1.744830976884919,12.23864551979231,-1.1429390609912382
4.032540867468663,1.8323244845907063,12.227216129182398,-1.1081786237838918
4.05086411231457,1.9193413218403308,12.21613434294456,-1.0781435243636628
4.070057525532973,2.006047575995981,12.205352907700924,-1.0530291469703892
4.090118001292932,2.092617380703804,12.19482261623122,-1.0330400199790495
4.111044175099971,2.17923414300468,12.184492216031428,-1.0183916041073786
4.132836516530017,2.2660920965076854,12.174308299990354,-1.0093122579367906
4.155497437495094,2.353398212731511,12.164215177410986,-1.006045441672972
4.179031419622409,2.4413745104449314,12.154154722994257,-1.0088522302067882
4.203445164726858,2.5302608120623806,12.144066200692189,-1.0180142180131697
4.228747772847482,2.620318007000282,12.133886058512058,-1.033836911334151
4.254950952917485,2.7118318944254716,12.123547689398716,-1.0566537173448431
4.28206927186174,2.805117691900943,12.112981152225268,-1.0868306551751101
4.31012044878075,2.9005253115601493,12.102112845673517,-1.124771928714602
4.339125701896351,2.9984455204203164,12.09086512638637,-1.170926513911159
4.369110157100554,3.099317113786105,12.079155861247258,-1.2257959196514847
4.400103328238415,3.2036352355781985,12.066897902050744,-1.2899432736734513
4.432139680594196,3.311960967883835,12.05399846931401,-1.3640038495782665
4.465259290273035,3.424932267775951,12.040358430818227,-1.4486970634807845
4.499508612950794,3.543276223275322,12.025871460183419,-1.5448397860798595
4.534941375183547,3.6678223803110184,12.010423062322621,-1.6533604622602822
4.571619598986658,3.79951646689651,11.993889457700018,-1.7753128731851162
4.609614763655623,3.939433048130796,11.976136328968167,-1.911887183790751
4.649009094136931,4.088784204327582,11.95701745713026,-2.0644137899748127
4.689896936180206,4.248918748324189,11.936373319230512,-2.2343517247859586
4.732386123663448,4.421301965126469,11.914029801982652,-2.423246841310612
4.776599143314713,4.607458033235982,11.889797333569545,-2.6326337865626255
4.822673723647073,4.808844172493592,11.863470995703919,-2.863837121851688
4.870762165372009,5.026604674822154,11.834832624485403,-3.1175974008425498
4.9210282121202304,5.26112287025966,11.803656650476977,-3.3934057221862806
4.9736394408228275,5.511254947385327,11.769722593255114,-3.688382902260855
5.028751990296681,5.773118695708019,11.732838764232506,-3.995526181602511
5.086483177253761,6.0384048012097615,11.69288350241648,-4.301284318744318
5.146867225265859,6.292552688801832,11.649870659229038,-4.582958549911776
5.209792752153877,6.513985733699474,11.60404107372992,-4.807642995736863
5.274932609490872,6.676678087304991,11.555964643772551,-4.935950933883948
5.341699390363922,6.757979371653568,11.506605134433713,-4.933281469775335
5.409279184080457,6.7494338411136106,11.45727231973596,-4.78542329864198
5.476773522491594,6.662531855636749,11.40941808674954,-4.507018194669963
5.543398841047961,6.523239985470208,11.36434790480284,-4.134034536100647
5.608631240902663,6.359959277709966,11.323007559441832,-3.706713523249962
5.672230833679762,6.194593283900078,11.285940424209333,-3.2567217279948815
5.734176766518763,6.040277155849095,11.253373206929384,-2.80368440471204
5.794579538077254,5.90313187881166,11.225336362882263,-2.357487284945078
5.85361085686537,5.784856374214068,11.201761490032812,-1.9218626788949464
5.911459420607511,5.684740230913577,11.182542863243862,-1.4972279789093013
5.968306822916647,5.6009049907643655,11.167570583454768,-1.0824714110394673
6.024315872824291,5.5309795572537785,11.156745869344373,-0.6759525875738895
6.079625668396829,5.472435341896905,11.149986343468635,-0.27602383294716976
6.134350021815798,5.422736559348207,11.147226105139163,0.11871495792564196
6.188577387409279,5.379397174076263,11.14841325471842,0.5093026018951037
6.242371359150042,5.33999465938128,11.153506280737371,0.8963759506849491
6.2957713057438545,5.302167064202804,11.162470040244221,1.280167121193686
6.348792976385883,5.263607032801172,11.175271711456158,1.6605213655754651
6.401429046713894,5.222059569228776,11.191876925111913,2.0369276168304373
6.453649642406182,5.175326648726321,11.212246201280218,2.4085583671701065
6.505402908893445,5.121279706564764,11.236331784951918,2.7743176252881545
6.556615705959093,5.057879775517825,11.2640749612048,3.1328964185063257
6.607194503714271,4.983204193756092,11.295403925389863,3.482835293217159
6.657026545651832,4.895478178340997,11.330232278322034,3.8225928846741892
6.705981327435242,4.793109080848203,11.368458207168777,4.150619095064819
6.753912418243724,4.674720792483401,11.409964398119424,4.465430879982821
6.8006596261685575,4.53918555369848,11.454618706919252,4.765688195461966
6.846051481705542,4.38565036445385,11.502275588873871,5.050267368219167
6.889907985350081,4.213555303015126,11.552778262556064,5.318329066689619
6.932043538380232,4.022641355453737,11.60596155322296,5.5693781991419
6.972269951934769,3.8129458365358335,11.661655335214379,5.803313462202885
7.010399410300128,3.584784131194595,11.719688469836408,6.020464906848307
7.0462472516120735,3.338717268556912,11.77989311890489,6.221618756946977
7.079634424297643,3.075505697442848,11.842109306474361,6.40802975898629
7.110389481272072,2.796050482202304,11.906189604064224,6.581422481506561
7.138349986094094,2.5013238908292514,11.97200382887929,6.743984109706348
7.163363225002387,2.1922919277264046,12.039443669976354,6.89835225874705
7.185286144279651,1.8698317426766295,12.108427192563825,7.047601997024369
7.203984461706417,1.534647088278236,12.178903212534069,7.195236426121353
7.2193309325892,1.1871853167939503,12.250855576795281,7.345184510336039
7.231202785757139,0.8275602763602623,12.324307421898641,7.501807859366514
7.239478388520742,0.4554878055423516,12.399325500492306,7.669913801724388
7.2440332665761655,0.07024608104384061,12.47602463850955,7.854763216997152
7.244735727386604,-0.3293148370716054,12.554572270679522,8.062043914075584
7.241442579015888,-0.7446650400917822,12.635192709820277,8.297745366171945
7.23399592861497,-1.177290130410478,12.718170163481997,8.56780249101108
7.222223027310865,-1.6279999001033938,12.803848188392108,8.87724839621451
7.205943028309831,-2.095504123334371,12.892620672354253,9.228396212448
7.184987987076488,-2.573698608432838,12.984904634478733,9.61726688478231
7.1592510009921595,-3.047022335903714,13.081077303326555,10.027336437098574
7.128780777633122,-3.4840293286136763,13.181350667697542,10.420701316924855
7.0939404843469855,-3.8326747393326626,13.285557680866791,10.731322009944188
7.055613736953659,-4.027498188867368,13.392870900966233,10.874201491135596
