th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
8.40652630249425,-0.024911945140168267,9.301331761193202,3.8094660610128765
8.406277183042848,-0.05355539788226204,9.339426421803331,3.8153155608328775
8.405741629064025,-0.08084603775256392,9.37757957741166,3.8231845123029515
8.4049331686865,-0.10673789563900929,9.41581142253469,3.833104180706665
8.403865789730109,-0.13117935060410546,9.454142464341757,3.845110206118551
8.402553996224068,-0.15411340060108536,9.492593566402942,3.8592440386776006
8.401012862218057,-0.17547774978661912,9.531186006789717,3.875554237886227
8.39925808472019,-0.19520472695605873,9.569941549168579,3.894097664457667
8.39730603745063,-0.21322104954165536,9.608882525813156,3.9149405926019814
8.395173826955213,-0.22944744702196024,9.648031931739176,3.9381597691005914
8.392879352484993,-0.24379815680469297,9.687413529430183,3.9638434432864442
8.390441370916946,-0.25618030494863464,9.727051963863047,3.992092389237142
8.38787956786746,-0.2664931837522958,9.766972887755418,4.023020938119153
8.385214636029936,-0.27462743853481303,9.80720309713661,4.0567580346091585
8.382468361644587,-0.28046417717459105,9.847770677482702,4.09344832647142
8.379663719872841,-0.28387401851821703,9.888705160747415,4.133253290371279
8.376824979687658,-0.2847161000813572,9.930037693651128,4.176352389389204
8.373977818686845,-0.2828370721206285,9.97180121754502,4.222944247816868
8.371149447965639,-0.27807011492678513,10.014030660023188,4.2732478157812395
8.36836874681637,-0.27023403008180635,10.056763138181001,4.32750347886731
8.365666406515553,-0.2591324757576869,10.100038172969674,4.385974044619156
8.363075081757977,-0.24455344263909903,10.143897913415865,4.44894550652074
8.360629547331586,-0.22626910295767977,10.188387368481072,4.516727444096078
8.358366856302009,-0.2040362132784333,10.233554642922032,4.589652861659888
8.356326494169224,-0.17759731563559847,10.27945117153863,4.668077193625306
8.354550521012868,-0.1466830656955911,10.326131943474884,4.752376105761103
8.353083690355913,-0.11101612584807183,10.373655704532496,4.842941593028872
8.351973529097432,-0.07031720091733318,10.422085120462784,4.9401757085521
8.351270357088259,-0.024313969636594386,10.471486877548305,5.044481047868941
8.351027217391893,0.027246120627206674,10.521931688026994,5.156246852637598
8.351299678598165,0.08457797664243029,10.57349415655337,5.275829288121545
8.352145458364589,0.14783440229372952,10.626252449434585,5.403524099584929
8.353623802387526,0.21707328930235248,10.680287690430434,5.539529495197924
8.35579453528055,0.29221447069200157,10.735682985382415,5.683896804128854
8.35871667998747,0.37298421126243475,10.792521953423703,5.836466343701525
8.362446522100095,0.4588456228382437,10.850886616860718,5.996786212995786
8.367034978328478,0.5489142414169266,10.910854478990675,6.164012748230987
8.372524120742648,0.6418599845855661,10.972494606472985,6.336793608396535
8.378942720588503,0.7358002087385123,11.03586254255695,6.5131385123064405
8.386300722675887,0.8281940767008611,11.100993927680015,6.690289123826076
8.394582663442897,0.9157561092912966,11.167896818918276,6.864608763657792
8.40374022453581,0.9944160245545463,11.236542906554854,7.031523875612448
8.413684384781355,1.05936066677065,11.30685814531098,7.185560064020902
8.424277991449062,1.1051977511238598,11.378713745951188,7.3205210072768745
8.4353299689603,1.1262740195469587,11.451918956023958,7.429851063236679
8.44659270915577,1.1171558375415869,11.526217466656325,7.507194081814252
8.457764267531186,1.073236255110695,11.601289407474468,7.54710912181422
8.468496630082292,0.9913772726261355,11.67676049869261,7.545837876360189
8.478410402808553,0.8704504924683968,11.752218877456212,7.501963514614142
8.487114907733236,0.7116309550577449,11.827238512602353,7.416789049177316
8.494231217283813,0.5183452412954184,11.901406403094127,7.294316161071866
8.499414669696767,0.2958666853783191,11.974349564704845,7.1408120031910425
8.50237333655055,0.050650821144100466,12.045757684736754,6.964068555045467
8.50287984476199,-0.21043138037731923,12.11539837028721,6.772534875435505
8.500775530958217,-0.48080056240936403,12.183123719041564,6.574509066096588
8.495967525334123,-0.7547018642100312,12.24886880970253,6.377523537687129
8.488420506692023,-1.027518430812136,12.312644045079402,6.187978742017664
8.478145322383902,-1.2958808935188133,12.374523832499579,6.011011685684478
8.465186513448714,-1.5576236768547624,12.434633949356423,5.850544809600781
8.449610276680167,-1.8116488639210198,12.493139397452431,5.709448981006048
8.431493788040957,-2.05775095113491,12.550233887262491,5.589762121511381
8.410916278529607,-2.296440988389764,12.606131508477604,5.492921445309672
8.38795186864571,-2.5287934609232967,12.661060722930701,5.4199844659918455
8.362663934036476,-2.756327383074065,12.715260567590619,5.371827858211091
8.335100660205736,-2.980925329183781,12.768978846172729,5.349322900270521
8.305291406913899,-3.2047899927060586,12.822472075175433,5.353492114638612
8.273243506986837,-3.430436322884247,12.87600699632182,5.385654914518759
8.238939143757994,-3.6607173076152395,12.929863545467008,5.447571497351871
8.202331970681842,-3.898882110240131,12.984339260440526,5.541594397372524
8.16334314957944,-4.148665491007939,13.039755204414252,5.6708357643844325
8.12185649466936,-4.414405598184891,13.096463562058096,5.8393539636849425
8.077712438687511,-4.7011798735248975,13.154857101694946,6.052351063172427
8.030700639952261,-5.0149282008714,13.215380612326669,6.316342451950499
7.980551357943547,-5.362480604572426,13.278544036846174,6.63918613581789
7.9269265518978225,-5.75128322170921,13.344935898204353,7.029685258317947
7.869413719680731,-6.188334467405977,13.415232750787533,7.49608153530607
7.807530375006671,-6.67724709476443,13.490193566140594,8.041919406310477
7.740757904059026,-7.2113021815370555,13.570612760203698,8.656282718483702
7.6686448822436555,-7.759482911598585,13.657175587388535,9.29415844213421
7.5910500531276695,-8.246085812761226,13.750117171809876,9.847718322803164
7.508589195000058,-8.544318067592512,13.848594355037907,10.13708699991171
7.423146014324132,-8.535226666890269,13.949965225037024,9.992603238422422
7.33779374765523,-8.226420493991593,14.04989125742125,9.420892106111179
7.255529542715314,-7.763164274690618,14.144100178482361,8.620527428627435
7.177897899968407,-7.292143107129081,14.230305452768636,7.792251918128297
7.104976468897116,-6.884209050970171,14.30822797194992,7.0317203515008675
7.036134378387414,-6.555510756269895,14.378545175464929,6.358962765639059
6.970579270824715,-6.300671123023447,14.44213480312132,5.764318206969311
6.907572559594481,-6.1092263399363675,14.499777985191013,5.231091148772884
6.846480296195117,-5.971229640117855,14.552088896678741,4.743239308643735
6.7867679997939385,-5.878597259871468,14.599521289765178,4.287222732032893
6.727982027195224,-5.825096717629327,14.642393517085507,3.8520217515771265
6.669731060018931,-5.805990887180337,14.680913734601278,3.428721106094962
6.611671151147127,-5.8176493716666995,14.715200945662227,3.0100911469408125
6.55349465743046,-5.857205202023128,14.745301857131635,2.5902767901793258
6.4949226054102285,-5.92226394196683,14.771204625033429,2.164606420322528
6.43569996599056,-6.010655194801672,14.792850689236653,1.7295056986947586
6.375593414042544,-6.120216832359421,14.8101457462236,1.2824944318361107
6.31439124571895,-6.248608069621569,14.822970690541961,0.8222417126793322
6.251905165022734,-6.39315474806326,14.831193107668755,0.3486506571669416
6.187973617542101,-6.5507369757021925,14.834679614240423,-0.13706101853626496
6.12246624778508,-6.717733907505842,14.83330900405506,-0.6323225627587272
6.055288908710021,-6.890041019133042,14.826985778427472,-1.1332519392252474
5.986388498518691,-7.063170052030148,14.81565325903522,-1.6348082542965279
5.915756797998389,-7.232430463278002,14.799305176492254,-2.131068297526578
5.843432493365609,-7.393175550992357,14.777994493516989,-2.615615580060218
5.769500737855685,-7.541080795901853,14.751838337716386,-3.082002887761284
5.694089929896666,-7.672411984459536,14.721018308838772,-3.5242282098104987
5.617365810052071,-7.78424078579888,14.685776026740667,-3.9371568224002176
5.5395234021940825,-7.874576465542388,14.646404458516665,-4.3168325131380625
5.4607776375386585,-7.942400831381781,14.603236133385284,-4.6606450461433475
5.381353629224841,-7.98761311525598,14.55662968292385,-4.967350569974629
5.301477498072281,-8.010906374553366,14.506956177224104,-5.236967388253207
5.221368434326748,-8.013603937320456,14.454586503341572,-5.470585045892216
5.141232394953543,-7.99748360721983,14.39988065288265,-5.670128563755709
5.061257558881345,-7.964611314382847,14.343179367245094,-5.838114396191439
4.981611445737516,-7.9171978396631655,14.284798223283179,-5.977424565777377
4.902439467340884,-7.857484690634597,14.225023977625405,-6.091114418187586
4.823864620434539,-7.7876595338519,14.164112833443529,-6.182260112756604
4.74598802509602,-7.709798107259352,14.102290232315962,-6.253845384504116
4.668890044023427,-7.625827925807713,14.03975177847092,-6.308683256901746
4.59263176476535,-7.537508785345007,13.976664945901904,-6.3493666771594235
4.5172566769119,-7.4464255137664015,13.91317127913031,-6.378241774694378
4.442792421774236,-7.353989195483504,13.849388861383366,-6.39739798593502
4.369252529819401,-7.261443938234457,13.785414881524016,-6.408670193315009
4.296638090437057,-7.169877017109222,13.721328179590866,-6.4136490101115164
4.224939320265965,-7.080230861036767,13.657191689489752,-6.413696252871204
4.154137011655597,-6.993315833011718,13.59305472696104,-6.409963413708558
4.08420385332548,-6.909823112544318,13.528955092823955,-6.403411561098035
4.0151056222000365,-6.830337241549112,13.464920977212975,-6.394831571421786
3.9468022497845454,-6.755348067949929,13.400972661498757,-6.3848639466328025
3.879248769105046,-6.685261936168301,13.337124022032429,-6.374017730151957
3.8123961497433627,-6.620412047433168,13.273383844730908,-6.3626882156451465
3.746192029269031,-6.561067958286407,13.209756962574456,-6.351173270089402
3.680581349686167,-6.5074442119808085,13.146245229873562,-6.339688178167749
3.615506907566359,-6.459708111144019,13.082848348091884,-6.328378970753815
3.5509098264549186,-6.417986645571796,13.019564558384346,-6.317334234491875
3.4867299599992005,-6.3823725893550245,12.956391216039426,-6.306595418509129
3.42290623410565,-6.352929778798129,12.893325261854335,-6.2961656627368665
3.359376936317669,-6.3296975781458364,12.830363605226966,-6.286017173566839
3.2960799605362103,-6.312694534939273,12.767503433491298,-6.276097169124957
3.2329530151868178,-6.301921221491818,12.704742461800048,-6.266332410130402
3.1699338029718995,-6.297362253903064,12.642079137698744,-6.256632324448453
3.106960180432869,-6.298987475440881,12.57951281445426,-6.24689072499386
3.04397030567846,-6.306752287120237,12.517043907204322,-6.236986112289746
2.9809027828072576,-6.320597104915017,12.454674046081424,-6.22678054525891
2.9176968117581072,-6.3404459202404775,12.392406240628835,-6.216117057173329
2.8542923525557025,-6.366203938138804,12.330245070057103,-6.204815588599189
2.790630313174314,-6.3977542660674755,12.268196914171112,-6.192667406283919
2.7266527705136396,-6.434953625566733,12.206270240108273,-6.179427977157836
2.662303234257972,-6.4776270598610886,12.144475960336694,-6.164808271327215
2.5975269636593614,-6.525561613497654,12.082827877623421,-6.148464479103988
2.532271347524385,-6.578498966828557,12.02134323283238,-6.129986147573239
2.4664863578560996,-6.636127020590846,11.96004337135665,-6.108882775845102
2.400125087650191,-6.698070447020693,11.898954543598197,-6.084568960219373
2.333144383179984,-6.763880258015124,11.838108853996003,-6.056348257872221
2.2655055805998328,-6.8330224934140436,11.77754537141728,-6.023396049073126
2.197175355665692,-6.904866210809897,11.71731141092655,-5.984741834049987
2.128126693557593,-6.978671071581297,11.65746399258605,-5.939251613963643
2.05833998284178,-7.05357497712069,11.598071476446414,-5.885611289708701
1.9878042330705732,-7.128582426855808,11.539215363549326,-5.8223123806526
1.916518408802015,-7.202554557973073,11.4809922397428,-5.7476418275763095
1.8444928632222843,-7.274202195138574,11.423515821467037,-5.659678200447409
1.7717508412708987,-7.342083688279965,11.366919039462562,-5.556297264595249
1.6983300043880991,-7.404609832432756,11.311356066816609,-5.435190519338956
1.6242839060637715,-7.460058701672351,11.25700416162322,-5.293900912842488
1.549683319047048,-7.506603700103185,11.204065152494795,-5.12988028744543
1.4746172820460162,-7.54235838499839,11.152766349620341,-4.940572963616893
1.3991936981960322,-7.565441423646872,11.103360619984173,-4.723528877016807
1.3235392839595634,-7.574064109672605,11.056125331214005,-4.476547426109459
1.2477986428628374,-7.5666408626294475,11.011359856952911,-4.197849276295625
1.172132234236543,-7.541919816962859,10.969381364189955,-3.8862676102793787
1.0967130360669144,-7.499125970343013,10.930518688087162,-3.541442988604026
1.0217217763634843,-7.438103872292589,10.89510425820112,-3.163998127549677
0.9473407376405584,-7.359441609757899,10.863464276925624,-2.7556624978359148
0.8737463215429794,-7.26455464912085,10.835907651947265,-2.3193144569786615
0.8011007750517709,-7.155708955435551,10.812714507377478,-1.8589134441390904
0.7295436854974154,-7.035969225777654,10.794125372936087,-1.3793081013926223
0.6591839932396389,-6.909069995215709,10.78033229192216,-0.8859268369285033
0.5900932932874818,-6.779222538949391,10.771473023552876,-0.38438073180579624
0.5223010678979879,-6.650884736015725,10.767629216234818,0.11997217889576861
0.45579222053783064,-6.528529797529358,10.768828938023775,0.6224440850566362
0.39050692256253705,-6.416450069697695,10.775053378874341,1.1193650552711205
0.3263424218655601,-6.318624187204026,10.786247029427052,1.6083288091832075
0.26315617999351987,-6.238662879822059,10.802330317518884,2.0883291307170135
0.20076955119529927,-6.179835346684251,10.823213608826054,2.559803024296287
0.13897119772845676,-6.145168280885578,10.848811639069016,3.024613359301549
0.07751951491960098,-6.1376053024754045,10.879057772662032,3.486011452755787
0.01614346189484693,-6.160215471195361,10.913917887189589,3.9486200651864465
-0.04545869281710668,-6.21644380017585,10.953404087841454,4.418472318190972
-0.10762313081886518,-6.31040124435757,10.997588811023364,4.90313381667425
-0.17072714326244087,-6.447191717419393,11.046620149190106,5.4119216771318
-0.2351990604366348,-6.633259601558556,11.100739365961424,5.956204244421755
-0.30153165645222035,-6.876689291345224,11.16030140840564,6.549686887380613
-0.3702985493656726,-7.187237613717704,11.225798277279447,7.208377244183202
-0.44217092550284964,-7.575475535022662,11.297882049721279,7.9493606393777085
-0.5179256808530762,-8.049391534457676,11.377375656115056,8.786090330041668
-0.598419596197653,-8.604491853811721,11.465236559415473,9.71466108009606
-0.6844645147357702,-9.199756543378145,11.562383170216433,10.680383084823104
-0.7764620801695516,-9.71426578421411,11.669187001064664,11.517377011836736
-0.8736047380116927,-9.922499569364875,11.784360771183032,11.914334169955945
-0.9728297337053414,-9.62399004693819,11.90350411288259,11.596082608922767
-1.0690696341747232,-8.90693170445151,12.019464938971819,10.690986471610861
-1.1581389512192384,-8.073552800308807,12.126374803687927,9.62394565415407
-1.2388744792223265,-7.319504062133302,12.222614260229468,8.66897580701362
-1.3120695198436596,-6.690176423814537,12.309304018299605,7.890368394838585
-1.378971284081805,-6.171707488065445,12.38820770224799,7.27020783567438
-1.4406883589624593,-5.739804234033027,12.460909780604734,6.776272650728749
-1.4980864013027895,-5.373218493922442,12.528672507112022,6.380674383276964
-1.551818586242014,-5.055618432835043,12.592479250944791,6.062416672948839
-1.6023747705703644,-4.774789526029564,12.653103417674279,5.806274583001091
-1.65012266583066,-4.521550693558387,12.71116616350429,5.6012841885885205
-1.695338172766244,-4.288886160477178,12.767179005390174,5.439522534245503
-1.7382270343710158,-4.071330542351262,12.82157423073263,5.315219473736114
-1.7789403397945285,-3.8645552178195355,12.87472642546999,5.224119391361818
-1.817585891972724,-3.665103217796892,12.926967619383609,5.163008534492274
-1.8542369241506929,-3.4702347521464483,12.978597704728532,5.129343002771901
-1.8889392716721574,-3.2778588768819037,13.029891134756252,5.120930975948247
-1.9217178604409764,-3.0865352595206694,13.081100444515734,5.135637915882606
-1.952583213036183,-2.895532919908358,13.13245682367456,5.171097433072523
-1.9815385422352667,-2.70492976680747,13.184167798005284,5.224426312396387
-2.0085878399033414,-2.515727360076172,13.236412061129247,5.291962246546933
-2.033745113504103,-2.3299404898314098,13.289331683594716,5.369067186279714
-2.0570445184024173,-2.1506050120910576,13.343022355457514,5.450063117940389
-2.078550568523328,-1.9816391944667058,13.397522986636918,5.528378700390452
-2.098366960467995,-1.827507371629162,13.452806773640823,5.596966892887515
-2.1166420341842866,-1.6926816953639965,13.5087764425697,5.648991030023195
-2.1335688511379267,-1.5809749962786541,13.565266352869932,5.678675495871989
-2.149378601100713,-1.4948962850861602,13.622053107828652,5.682116833830178
-2.164327563951575,-1.435212485491491,13.678874276166955,5.657814658335768
-2.17867968880649,-1.4008509927705886,13.735452422750312,5.606752312873617
-2.1926881987341957,-1.3891610469533617,13.791519945879047,5.53201350236195
-2.2065798092037294,-1.3964288845228985,13.846840080902666,5.438080626619002
-2.2205440980489586,-1.418476935438991,13.901220887168856,5.3300396791822156
-2.2347288674033483,-1.4511921971481814,13.954521283960679,5.212891271195296
-2.2492407893748303,-1.4908952280432213,14.006650196672632,5.091077490312093
-2.2641497416552627,-1.5345334938856887,14.057560971575754,4.968239957236857
-2.2794950765941198,-1.579730800119891,14.107243371148122,4.847163795935069
-2.2952923845953186,-1.6247422859594105,14.155715009107473,4.729841386608268
-2.3115398074549125,-1.6683610229229127,14.203013422973555,4.617595887094829
-2.3282234176841414,-1.7098096387496742,14.249189381844504,4.511221755690248
-2.3453215140716384,-1.7486369598559282,14.294301599401406,4.41111718178837
-2.3628078836701976,-1.7846292383541011,14.33841277121929,4.317396772272419
-2.3806541760537385,-1.8177388260625809,14.381586738942014,4.229981331472782
-2.3988315643143645,-1.8480295022024729,14.423886552256741,4.14866610769312
-2.4173118593363894,-1.8756360499345204,14.465373213333672,4.073170808769314
-2.4360682198357346,-1.9007352519190752,14.506104921421365,4.003175132217848
-2.4550755723549256,-1.9235256455334855,14.546136672743543,3.9383432696145118
-2.4743108288102604,-1.9442137887433233,14.585520105439688,3.878340278049469
-2.4937529666976936,-1.9630052477565625,14.624303508220182,3.8228425991564556
-2.5133830191752593,-1.9800989389692056,14.662531934211746,3.771544454903768
-2.5331840085649513,-1.9956838081742614,14.700247378760784,3.7241613953618633
-2.553140846646694,-2.0099371055669484,14.737488992714402,3.680431918868145
-2.5732402177023634,-2.023023723934221,14.774293311903083,3.6401178168151485
-2.5934704549417056,-2.0350962216076915,14.810694490071235,3.603003696968126
-2.6138214171577827,-2.0462952632415083,14.846724527040916,3.568895994627353
-2.6342843697901976,-2.0567502905501454,14.88241348698719,3.537621676330212
-2.654851872695699,-2.066580290049148,14.917789703750492,3.5090267651494256
-2.6755176755961907,-2.075894561898023,14.952879971401986,3.4829747615443916
-2.696276621215171,-2.0847934178535574,14.98770971901743,3.4593449928461912
-2.7171245553937067,-2.0933687505671843,15.022303168945891,3.4380308931917174
-2.7380582428993785,-2.101704423577302,15.056683477877808,3.4189381908258216
