th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.739475508008273,-3.420837393131887,20.912787632087472,9.197634060425825
7.705267134076954,-3.1088027744440314,21.00476397269173,8.78822992719442
7.674179106332514,-2.810562350149316,21.092646271963673,8.4202005657771
7.646073482831021,-2.5357943633210076,21.176848277621446,8.10316202680284
7.6207155391978105,-2.285977105436395,21.257879897889474,7.836681469827788
7.597855768143447,-2.0590497317685474,21.33624671258775,7.61643490939945
7.5772652708257615,-1.851760364126503,21.412411061681745,7.437186132348195
7.558747667184496,-1.6606979730896083,21.486782923005226,7.294013622326585
7.542140687453601,-1.482687872376605,21.559723059228492,7.182719857959369
7.527313808729835,-1.3149059059734185,21.631550257808087,7.0998965981900675
7.5141647496701,-1.154878416904222,21.702549223789987,7.042861334432093
7.502615965501058,-1.0004426368339785,21.77297783713431,7.009555985905678
7.492611539132718,-0.8496996868641973,21.843073396993365,6.99844314438225
7.484114542264076,-0.7009736931156346,21.913057828437186,7.008410975740673
7.47710480533292,-0.5527827317295523,21.983141938194592,7.038687609659227
7.471576978015625,-0.40382448466357723,22.053528814291184,7.088761481188807
7.467538733168989,-0.2529789262597759,22.12441642910307,7.1583020746904
7.465008943906391,-0.0993308535669884,22.195999449849975,7.247074322609524
7.464015635370721,0.05778397769974328,22.26847019307607,7.354838926839008
7.464593475147718,0.21870434693550647,22.34201858234446,7.481230002923711
7.466780518617074,0.38333532922842734,22.416830882373695,7.625600992947133
7.470613871909358,0.5510014813230397,22.493086892303165,7.7868304985395635
7.476123886722589,0.7202594110427054,22.57095519728856,7.963082900665276
7.483326480833016,0.8886744920496333,22.650586026295212,8.151526446569493
7.492213225753512,1.052579479746677,22.732101290760905,8.34802661473909
7.502739020550979,1.206853905554615,22.815581556908295,8.546857550456641
7.514807559606525,1.3447922133863957,22.901050132412863,8.74050935030056
7.528255481740389,1.4581600133971284,22.988455225915867,8.919707644535649
7.54283708187436,1.537556342304752,23.077652302361223,9.073786426914674
7.558212645297408,1.5731794763187001,23.16839016663037,9.191534407032075
7.573944440060595,1.5560068269711007,23.26030551070069,9.262535628408521
7.589504508330306,1.479240542126803,23.352930866984774,9.278839643830583
7.604296913751574,1.3396877801081672,23.44571926342308,9.236581590054167
7.6176937915526555,1.138643342067339,23.538085079323622,9.13705193388822
7.629080224973329,0.8819264436776342,23.629455598662503,8.98681113343069
7.637899489410105,0.5789985766049652,23.71932370999681,8.796760997030331
7.643689475176155,0.24142256991504818,23.807291319967113,8.580465980462094
7.646103700875305,-0.11887190494758593,23.893095979771733,8.352250362470665
7.6449149818258295,-0.491069206859792,23.97661848339644,8.125575914265617
7.640004289757232,-0.8664350401616245,24.057874242539096,7.911994415453259
7.631339939355615,-1.2387337728805932,24.136994186693627,7.720721086451587
7.618952601626809,-1.604214090921241,24.214201397558142,7.558704854665849
7.602910460717597,-1.9613378001644834,24.2897884461048,7.431010536990823
7.583297082715952,-2.3104108248296664,24.364098551474708,7.341347011784662
7.560192974467656,-2.6532285637807256,24.437512021592553,7.292629268774135
7.5336606888298485,-2.992800132806257,24.510438314280293,7.287518130612638
7.503732687501786,-3.33318152383661,24.58331349558642,7.32892468260687
7.470400872263419,-3.679428434199489,24.65660274241249,7.42049472425634
7.433606587921425,-4.037671799380198,24.73080768965505,7.5671046618238575
7.393229869927622,-4.4153167927179116,24.80647873627329,7.7754062792538114
7.349076702000443,-4.821359919332389,24.88423279906583,8.054449547153107
7.300863102807119,-5.266789418001304,24.964777294537363,8.416369021344872
7.248195208627106,-5.764931482717013,25.04894098475081,8.87697453939618
7.190545893799936,-6.331292280983899,25.13771073014477,9.45565268008402
7.127232970990097,-6.98155758659775,25.23226725694561,10.172751506465293
7.057417395124119,-7.724068149526578,25.333994772010264,11.03935190621528
6.980176713628853,-8.537918770483598,25.444388291072418,12.027078175198245
6.894797525924017,-9.322637337520854,25.5646590728244,12.998203589743772
6.801571152548808,-9.833305126671611,25.69464110872184,13.614960757052469
6.703238101282092,-9.755743645038804,25.830790716292363,13.443196655940767
6.605680664831704,-9.07896677421867,25.96522268285177,12.468228885020807
6.514890997089517,-8.181607442344863,26.08990497170198,11.210193226228046
6.433074922666068,-7.36157654723097,26.20200690396426,10.07240498449542
6.359459157193759,-6.693283658631467,26.302730953809213,9.150323002265521
6.292526320607444,-6.160606839441203,26.39423418383187,8.417514825052965
6.230920252213032,-5.7330215348234175,26.4784093320824,7.829786073900864
6.173590036864798,-5.384729501564459,26.55670719282141,7.350574700447957
6.119742741849153,-5.0966458548495615,26.63021293982589,6.953152721621729
6.068776283300657,-4.855009531540556,26.699744467042105,6.6184584354298455
6.020226187985251,-4.649832771575713,26.765929051396405,6.332851350337332
5.973727860269494,-4.47373118396514,26.829257564899777,6.08646450072344
5.928990548429843,-4.321111896180188,26.890122209907013,5.872089411697071
5.885779429468041,-4.187618211202265,26.948843104023982,5.6844369134426005
5.843903247356018,-4.069746605619244,27.005687473158407,5.519646985018136
5.803205781299826,-3.964579740954291,27.060883943008587,5.374959076214428
5.763559983890283,-3.86960163939849,27.114633533770732,5.24848122028979
5.724863967496298,-3.782577492712771,27.16711834597363,5.139012083986501
5.687038192569171,-3.7014918177217777,27.218508466813496,5.045879044641885
5.650023274391953,-3.6245447362958365,27.268967257259916,4.968762546669566
5.613777827028994,-3.5502053517077257,27.318654882726612,4.907488124503554
5.578275773511917,-3.477311516321842,27.36772976397165,4.8617875282415755
5.543502658348699,-3.405187568191755,27.416347639254067,4.831059472725328
5.509450782666781,-3.333733274373069,27.46465823398132,4.814188974549824
5.476113449923051,-3.2634323102175085,27.51280012372682,4.809492758185311
5.4434791268208755,-3.1952494846309976,27.560895051308673,4.814829856074446
5.411526631974565,-3.130429652335477,27.609043349869417,4.827855932778836
