th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.5512958616084884,-5.47792596693153,1.0176222975572404,-1.92060946002605
-0.6060751212778037,-5.407790499572373,0.99841620295698,-2.304201784024701
-0.6601530262735275,-5.331701174520715,0.9753741851167329,-2.676294615344707
-0.7134700380187347,-5.247488938774024,0.9486112389632858,-3.03565766950285
-0.7659449274064749,-5.153203917646318,0.9182546622682572,-3.3809132035596487
-0.8174769665829381,-5.047137927836822,0.8844455302326608,-3.7106253336646757
-0.8679483458613063,-4.927848732789267,0.8473392768960141,-4.023386603987927
-0.917226833189199,-4.7941828704113565,0.8071054108561349,-4.3178997082638
-0.9651686618933125,-4.645294167234315,0.7639264137734969,-4.593052056420967
-1.0116216035656556,-4.480655458247728,0.7179958932092873,-4.847980917942091
-1.0564281581481327,-4.300061539146215,0.6695160840298664,-5.082127135803786
-1.099428773539595,-4.103621967794838,0.6186948126718286,-5.295275851994884
-1.1404649932175432,-3.891742983478127,0.5657420541518797,-5.487583277605443
-1.1793824230523244,-3.6650985014211837,0.5108662213758253,-5.659589239086942
-1.2160334080665363,-3.4245908336555293,0.45427032898495584,-5.812215998747174
-1.2502793164030916,-3.1713024416483813,0.3961481689974841,-5.9467546372274676
-1.2819923408195755,-2.906440586621218,0.3366806226252094,-6.064841044214005
-1.3110567466857876,-2.6312771514571414,0.2760322121830694,-6.168424227931968
-1.337369518200359,-2.3470861126089737,0.2143479699037497,-6.259730159530128
-1.3608403793264487,-2.055081112427884,0.15175066830844844,-6.341224660023509
-1.3813911904507277,-1.7563553270908823,0.08833842170821335,-6.4155788785556815
-1.3989547437216365,-1.4518253902267373,0.02418263292265653,-6.485640686099874
-1.413472997623904,-1.1421806104887116,-0.040673773938342206,-6.554414814131721
-1.4248948037287912,-0.8278382550778712,-0.10621792207965941,-6.625053782615547
-1.4331731862795698,-0.5089054656999986,-0.17246845990581489,-6.700860497525568
-1.4382622409365697,-0.18514873547853133,-0.23947706488107057,-6.785301611623083
-1.440113728291355,0.1440266970242619,-0.3073300809973014,-6.8820277843009565
-1.4386734613211123,0.4795818180003894,-0.376150358840311,-6.994891726526846
-1.4338776431411084,0.8228205826018803,-0.4460992761055795,-7.1279452116320465
-1.4256494373150896,1.175312615401921,-0.5173787282218999,-7.2853780633251874
-1.4138963111610705,1.5387115178258868,-0.5902325088551518,-7.471328455656669
-1.3985091959828115,1.9143748419669082,-0.6649457934117184,-7.689433508946401
-1.3793654475631425,2.3026200425001937,-0.7418401285011824,-7.941888652278768
-1.3563392471381406,2.7013515455919106,-0.8212590150239701,-8.227642834743937
-1.3293257316822216,3.103720529401368,-0.9035354433714096,-8.539245046929834
-1.2982885263882078,3.494652384169547,-0.9889278938407079,-8.858079222599118
-1.2633420025465123,3.8470722337155485,-1.0775086860666991,-9.14907750266999
-1.2248712802093569,4.121225302741215,-1.168999461093399,-9.359539091166994
-1.1836590271819447,4.273474012503937,-1.262594852005069,-9.430839582003305
-1.1409242870569054,4.2773639162443855,-1.356903247825102,-9.32693431364547
-1.0981506478944616,4.143417252052619,-1.4501725909615566,-9.061124176562267
-1.0567164753739353,3.915095207598704,-1.5407838327271792,-8.6903211724011
-1.0175655232979484,3.6433182057654423,-1.6276870444511902,-8.280479155133914
-0.9811323412402939,3.3658031817584875,-1.7104918360025294,-7.879138069447053
-0.947474309422709,3.103043503568151,-1.7892832166969999,-7.5106856480046025
-0.9164438743870276,2.863267533103074,-1.864390073177046,-7.183480213575715
-0.8878111990559968,2.6480620847360807,-1.936224875312803,-6.8975448333088405
-0.861330578208636,2.4560267752755984,-2.0052003236458913,-6.649430059774621
-0.83677031045588,2.284687119282358,-2.0716946242436376,-6.434678241600258
-0.8139234392630564,2.1313785334121214,-2.1360414066596403,-6.248906716881223
-0.7926096539289352,1.9936096417794165,-2.1985304738284523,-6.088211455579072
-0.7726735575111411,1.8691832546830067,-2.259412588384243,-5.949266290551202
-0.753981724964311,1.7562121750421409,-2.3189052512897548,-5.829297968184713
-0.7364196032138897,1.653093842377178,-2.3771982309716018,-5.726018392280671
-0.7198886647901179,1.5584724958692973,-2.4344584148944084,-5.637548704174741
-0.7043039398314249,1.4712010656038788,-2.490833901936156,-5.562348600873404
-0.6895919291753861,1.3903075226369959,-2.5464573879448897,-5.499154958072154
-0.6756888539490162,1.3149671442165285,-2.6014489375256113,-5.446929911912267
-0.662539182506851,1.2444808166062562,-2.655918236644734,-5.4048170530122235
-0.6500943743407884,1.1782590456159343,-2.709966407174856,-5.372103922906382
-0.6383117838846291,1.1158112799307491,-2.76368744640392,-5.348188957560888
-0.6271536710853216,1.0567402420573377,-2.817169335979529,-5.3325511268669965
-0.6165862686647482,1.0007410916136579,-2.870494847248199,-5.324720670310708
-0.6065788577486116,0.9476053498914758,-2.923742053951306,-5.324249508091596
-0.5971028042496969,0.8972295407522919,-2.9769845490322218,-5.330680143510026
-0.588130508842174,0.8496283934331933,-3.030291350467322,-5.343512232667219
-0.5796342249078421,0.804952135984984,-3.083726472793994,-5.362166579340355
-0.5715847035479923,0.7635067986622714,-3.137348138587398,-5.385947237930668
-0.5639496355613696,0.7257754619622833,-3.1912076109667047,-5.414003797604548
-0.5566918809417467,0.6924369844242594,-3.24534764894275,-5.445297844753481
-0.5497675110975041,0.6643770082724968,-3.299800627390285,-5.478579975743068
-0.5431237410147791,0.6426842686775535,-3.3545864271477157,-5.51238618021699
-0.5366968983280036,0.6286240615155694,-3.409710288949886,-5.545064116687397
-0.5304106577128479,0.6235811549512844,-3.4651609301167596,-5.574839449614441
-0.5241748461633351,0.6289676323625071,-3.520909324612904,-5.599928463288541
-0.51788516983971,0.6460979210380966,-3.57690860924579,-5.618694541660056
-0.5114241906293291,0.6760431448007186,-3.63309555466239,-5.629833348108797
-0.5046637591813219,0.7194874900644695,-3.6893938881434782,-5.632557820748562
-0.4974688842806772,0.7766161776609849,-3.745719466350964,-5.6267450394280765
-0.4897027225040674,0.8470633764469965,-3.8019869167452445,-5.6130085102057805
-0.48123208873959744,0.9299370780410074,-3.8581170018473023,-5.592673939312428
-0.47193271795918734,1.0239194003989691,-3.9140437412404268,-5.567660459384527
-0.46169352395519764,1.127421922166711,-3.969720345834272,-5.5402935451517195
-0.45041930473353053,1.2387639074155463,-4.025123281285789,-5.5130909098122185
-0.43803166565937507,1.3563404840858064,-4.080254190383911,-5.488563638573884
-0.424468260818517,1.4787565319158391,-4.13513982676965,-5.469063663324722
-0.40968069549935865,1.6049151682590936,-4.189830463402897,-5.45669197417681
-0.39363154381676774,1.734061930077013,-4.2443973831446655,-5.453266596429469
-0.3762909245159976,1.86579379502784,-4.29893004910896,-5.460339454550365
-0.3576329865657192,2.0000454596984967,-4.353533443654464,-5.479247522468006
-0.3376325319687342,2.1370649518662836,-4.408325918879144,-5.511184620453123
-0.31626188245007136,2.2773884018160926,-4.463437765083675,-5.5572836942690955
-0.2934879984319104,2.4218210729246734,-4.519010602026366,-5.618703609809983
-0.2692697877026637,2.571429429598863,-4.575197638124466,-5.696718362853261
-0.24355549340667507,2.727547467441392,-4.632164821752999,-5.792809740919352
-0.21628001873226116,2.89179977859237,-4.6900929191621925,-5.908766891542092
-0.18736202094633747,3.0661437263855436,-4.749180588077613,-6.0467981162409
-0.15670058368248202,3.252933393548662,-4.809648569240022,-6.209661637871357
-0.1241712497469954,3.4550082033673677,-4.871745185618736,-6.400822911321041
-0.08962116771332171,3.67580839979113,-4.935753414731947,-6.624645394031159
-0.05286308371541041,3.9195158735229607,-5.001999868672258,-6.886617049121957
-0.013667924980180803,4.191207288865631,-5.0708660391634774,-7.193599786299121
0.028244147908475514,4.496975460897486,-5.142802037026469,-7.554047707579137
0.07321390251745039,4.843896651390381,-5.21834251410226,-7.978034105511769
0.1216528690313542,5.239530935327509,-5.298122855157378,-8.476666433320384
0.17404817838462927,5.690197649277638,-5.382889519490582,-9.059853747347525
0.23095015487740567,6.196310320016309,-5.473488056964057,-9.730058325450054
0.29291325807756874,6.74141470698993,-5.570788640218558,-10.467358594653007
0.360327405147468,7.2708065463712614,-5.675462226165088,-11.20000868557616
0.43303547061118064,7.665007279665691,-5.78746231302085,-11.767620114004753
0.5096855434078376,7.752425839327306,-5.905138514160897,-11.938288670243894
0.5872098018011106,7.432883693987592,-6.024521400863336,-11.57879680819806
0.6615386387409865,6.811397478985702,-6.140309368945317,-10.837353337325037
0.7296526135308435,6.096764293613856,-6.248682902318568,-10.0006713258649
0.7906202564669821,5.422071353817917,-6.348689615577217,-9.247838812961177
0.8448409700051612,4.8267136350693525,-6.441168003706829,-8.629192629624148
0.8931081063558548,4.307469858148497,-6.5274599300030705,-8.138067367987924
0.9361828049373397,3.849916341173431,-6.60884060368295,-7.753819328116336
0.9746819683490741,3.4394110529867943,-6.686378796964113,-7.456444833875599
1.009076078878942,3.063757958335146,-6.760943245302869,-7.229870247169496
1.0397136584622935,2.713338395766811,-6.833241947774564,-7.061887955109518
1.0668470424199616,2.380654943061332,-6.903860827325659,-6.943363021940952
1.0906535918505749,2.059847985212475,-6.973294457545069,-6.867439803413992
1.1112520717026997,1.7463153364881137,-7.041968855579208,-6.8289017043617815
1.128715225067581,1.436444230357602,-7.110257872622826,-6.823680862313252
1.143079667371157,1.127436977825146,-7.178494681245959,-6.8484821982623085
1.1543540371494083,0.8172094090813116,-7.246979503228582,-6.9004876473126675
1.1625261312402215,0.5043445838888128,-7.315984379701709,-6.977115114181635
1.1675695770791097,0.1880873639317664,-7.385755530843525,-7.07581581437744
1.1694504507184273,-0.13163314680941196,-7.456513688987299,-7.1939018218807815
1.1681341192503332,-0.45416666124871247,-7.528452707206108,-7.328402901270691
1.163592452637846,-0.7781053760543486,-7.601736736218815,-7.475958145679291
1.1558113988773027,-1.1012656596199841,-7.676496317675608,-7.632753222284694
1.1447987422811028,-1.4207068154639013,-7.752823849898455,-7.794517201544491
1.1305916741264639,-1.7328053323701533,-7.8307690219139,-7.956592573916978
1.1132636208027624,-2.033398398976346,-7.9103349476530695,-8.114086632329194
1.092929636812999,-2.3180007106953338,-7.991475813976361,-8.262101175552429
1.0697496297060458,-2.5820841145850495,-8.074096825731885,-8.39602152807217
1.0439287885601953,-2.82139307318421,-8.158057041012608,-8.511828766966067
1.0157148578283532,-3.0322551000172075,-8.243175328682268,-8.606386545744565
0.9853923068281811,-3.2118397435035724,-8.329239194139713,-8.677651968044442
0.9532739093931454,-3.358326011673958,-8.416015713820158,-8.724771737652691
0.9196906492764058,-3.4709557418376726,-8.503263431196686,-8.748048218739152
0.884981091858029,-3.549974051419109,-8.590743913384078,-8.748787876923398
0.8494813513438378,-3.5964798716341027,-8.678231792153312,-8.729067596837831
0.8135165526274968,-3.6122230080790296,-8.76552246812169,-8.691465684420294
0.7773943225467065,-3.599386515607041,-8.852437124965892,-8.638802312406986
0.7414004573906361,-3.5603861717266154,-8.938825148089961,-8.573922189960117
0.7057965956733699,-3.497706897741002,-9.024564369989562,-8.49953625208443
0.6708195266959599,-3.413783713768478,-9.109559732510407,-8.4181245628111
0.6366816895582751,-3.310925302596595,-9.193740978138518,-8.331892501163807
0.6035724365323092,-3.191272617307597,-9.277059903150155,-8.242767291953905
0.5716597103592332,-3.056782843376032,-9.359487576069695,-8.152421086012788
0.541091881925473,-2.9092293638516,-9.441011786929822,-8.062308529858315
0.511999588286957,-2.750210046082335,-9.521634872228406,-7.973709660426406
0.48449748782613367,-2.581158287815783,-9.60137196883267,-7.887772014184183
0.45868590494797584,-2.40335327624134,-9.680249688974511,-7.805548498762763
0.43465237218556246,-2.2179275521740123,-9.758305173962139,-7.72802962412842
0.41247309666382237,-2.025871149615862,-9.835585470203423,-7.656170119267386
0.39221438516766377,-1.8280323227582838,-9.912147171396096,-7.590910860093631
0.37393406194008094,-1.625115252083085,-9.988056279997032,-7.533197530216055
0.3576829094192501,-1.4176752266224373,-10.063388255299193,-7.483997653468837
0.3435061571530257,-1.2061117136702646,-10.138228231833882,-7.444317685388607
0.331445040016323,-0.9906595194670841,-10.212671408687768,-7.415221819781845
0.32153844482165217,-0.7713779670302534,-10.286823626885587,-7.397854126181224
0.31382466515134966,-0.5481377067593698,-10.3608021681474,-7.393465636647976
0.30834328808375594,-0.32060445548822275,-10.434736824513879,-7.4034480821028765
0.3051372435288737,-0.08821864799469795,-10.508771305334907,-7.429376157832301
0.30425505704892675,0.14983029495531258,-10.58306506691323,-7.473060468854653
0.30575335999847986,0.39463657479446157,-10.657795671601777,-7.536613616131699
0.30969972574642446,0.6476189822686711,-10.733161807763095,-7.622532084189535
0.3161759155691112,0.910571200164951,-10.80938712860499,-7.733796314600238
0.3252816275707607,1.185720763954912,-10.886725091750993,-7.873989756422863
0.3371388352103098,1.4757917554788258,-10.96546498931522,-8.047432877013078
0.3518967527650981,1.7840562975571612,-11.04593931808535,-8.259315865934235
0.3697373157406697,2.1143372534122755,-11.128532476744693,-8.515784728628166
0.39088068827479244,2.470874388290732,-11.213690324030974,-8.823869303020091
0.4155894321576998,2.85785776993435,-11.301929017061175,-9.190995601966106
0.4441680098570433,3.278206319188219,-11.393838973080836,-9.623515706092395
0.4769500730489255,3.730737733950801,-11.49007413014176,-10.123088888146134
0.5142574503884335,4.204221617196512,-11.591305019023222,-10.678820983623101
0.5562996665603986,4.666543586521107,-11.698093228859454,-11.252636052441314
0.6029651024256097,5.050342082919982,-11.810619589383867,-11.759544753092719
0.6534685232548095,5.249829024807394,-11.928215036914795,-12.0627377983735
0.7059668135028835,5.162565052012062,-12.04884241489853,-12.029643937870095
0.7575924640230041,4.776455440132441,-12.16913885427723,-11.648927051272487
0.8053570184243285,4.195691429889543,-12.285628124789955,-11.062931958215657
0.847313932723224,3.5504139809478192,-12.396257444372111,-10.44341213812026
0.8828180725327022,2.9192796187994388,-12.500691565753314,-9.889153673586032
0.9120108687206966,2.3299714498604187,-12.599583102489175,-9.430172931183352
0.9353105832193008,1.7847263625365972,-12.69388483180101,-9.063636901112432
0.9531578468446668,1.2771279522518084,-12.784521200812133,-8.776444917979267
0.9659291263671849,0.7992340304310264,-12.872285649991925,-8.554333835142806
0.9739214666714952,0.34397678062503706,-12.957828988343353,-8.38463324162608
0.9773612344777455,-0.09424672348913898,-13.041675320759614,-8.2566977044707
0.976418767242854,-0.5195826550737472,-13.12424229780432,-8.16163545864552
0.9712229406921166,-0.9348875277505924,-13.205858652390775,-8.09190048162658
0.9618740654146106,-1.341910441055185,-13.286777657207042,-8.04092425790899
0.9484549610040588,-1.7414527050181277,-13.367186899786132,-8.002829798027166
0.9310404339538775,-2.133502766037956,-13.447215197766404,-7.972228561467274
0.9097054062934979,-2.517354698466676,-13.526937483381078,-7.944090031323955
0.8845318593088312,-2.8917198287523926,-13.606378383694317,-7.913672238433122
0.8556146610213072,-3.254839129551347,-13.685515106078649,-7.8765021593312445
0.8230662697257938,-3.6046009329532995,-13.764280127671961,-7.8283953516540965
0.7870202603962608,-3.9386650959585108,-13.842564081188502,-7.765504052958703
0.7476336094366757,-4.254591498449065,-13.92021912171809,-7.684382563733923
0.705087694452185,-4.549968097169626,-13.99706294735543,-7.582058593041271
0.6595880134804888,-4.822532095468572,-14.072883533285841,-7.456099861757743
0.6113626925258031,-5.070277391914024,-14.14744453190342,-7.304666919739767
0.5606599186066629,-5.291542389554524,-14.220491201100817,-7.126545808115422
0.5077444947111176,-5.485074249914328,-14.29175665918197,-6.921157525374153
0.4528937522119743,-5.650068284619655,-14.360968234435711,-6.6885446411537774
0.3963930693657778,-5.786183790834354,-14.42785368084725,-6.429338194812371
0.33853123145743425,-5.893539693799238,-14.492147062795373,-6.144709712157179
0.27959583451944187,-5.972694491885202,-14.553594159916946,-5.836313561855892
0.21986888960058984,-6.024615111892915,-14.611957295535504,-5.506224083075087
0.1596227384816607,-6.050638546965877,-14.667019536366254,-5.156870358423303
0.09911635301200192,-6.05242892336459,-14.718588239950487,-4.7909697365436426
0.038592063778356014,-6.0319313474073475,-14.766497937315924,-4.411459766767762
-0.02172724969571746,-5.991322889883607,-14.810612534983601,-4.021427483326194
-0.08164047859455353,-5.932960604711137,-14.850826809816864,-3.624035125264078
-0.1409700846416649,-5.859326607654476,-14.887067161069504,-3.2224423068357217
-0.1995633507182097,-5.772970846979849,-14.919291584137861,-2.8197260608440824
-0.25729305918800816,-5.67645304669194,-14.947488844746301,-2.418801645400907
-0.3140575896549276,-5.57228611088952,-14.97167686120031,-2.0223481105788794
-0.36978045076382277,-5.462883791194881,-14.9919003423061,-1.632743050272877
-0.42440928867577155,-5.350515479872924,-15.008227772808828,-1.2520105858679849
-0.4779144434745008,-5.237270569926448,-15.020747878667509,-0.8817855187169097
-0.5302871491737653,-5.1250340141785395,-15.029565733854678,-0.5232949943135798
-0.5815374893155507,-5.0154736954802015,-15.034798683797813,-0.17735727691139258
-0.6316922262703527,-4.910039192670804,-15.036572256566927,0.1556043337039571
-0.6807926181970607,-4.809970665390245,-15.035016213229888,0.4755355596304011
-0.7288923248509631,-4.716315993417063,-15.030260857633584,0.7827169047367626
-0.7760554847851338,-4.629954024449507,-15.022433688586217,1.0777249262275395
-0.8223550250296289,-4.551621773573282,-15.011656439323941,1.3613924705764058
-0.8678712427653617,-4.481943599564264,-14.998042514618177,1.634770667137058
-0.9126906787610043,-4.421460658622722,-14.981694807946807,1.8990946406136147
-0.9569052853472315,-4.370659202163344,-14.962703861540671,2.155753989932944
-1.000611877368865,-4.329996440672152,-14.941146321641341,2.406268115918448
-1.0439118417755866,-4.2999226344983965,-14.917083640482156,2.652265417216953
-1.0869110681205705,-4.280897665748658,-14.890560986309987,2.8954640745172773
-1.129720044778057,-4.273399410246928,-14.861606345564814,3.1376503501380415
-1.1724540388805265,-4.277919484411336,-14.830229842063433,3.3806476246298525
-1.2152332337246399,-4.294938957797496,-14.796423365817136,3.626265132909533
-1.2581826233026148,-4.324871773055313,-14.760160714488041,3.876208634203653
-1.301431341033168,-4.367956121712947,-14.721398628146005,4.131924920157539
-1.3451109022502974,-4.424063289295011,-14.68007937894443,4.394337249699546
-1.3893515351432475,-4.492380277447264,-14.636136006447435,4.66341050615944
-1.4342753379177202,-4.570912214963526,-14.589501901385841,4.937470514986175
-1.4799844600673555,-4.655760455690663,-14.540127196235979,5.212215514189081
-1.5265420646242622,-4.740203648032205,-14.488005041094087,5.479456764009545
-1.5739441011045843,-4.813814303389202,-14.433210473453991,5.725910608217197
-1.6220822441384763,-4.8622413185863715,-14.375951367371819,5.932917921261001
-1.67070465732434,-4.868732183619531,-14.31662218815921,6.078582377766807
-1.7193919791605354,-4.8182871406949115,-14.255836364381542,6.143559437956509
-1.7675748505674846,-4.703580004088357,-14.194400770001977,6.119267828668676
-1.8146106506083681,-4.52907028500371,-14.13320809171529,6.013521674600063
-1.8599013534584052,-4.309616197906864,-14.073072874969288,5.848462760910148
-1.9029975154374739,-4.064274918939724,-14.014588247360187,5.651821434071888
-1.9436402646268711,-3.809944495843536,-13.95807003301947,5.448047224537676
-1.9817397095853064,-3.5582754755453454,-13.903589560774092,5.254069785194318
-2.0173224643407597,-3.315702900799947,-13.851048862922148,5.079427813520301
-2.0504794933487593,-3.0848536416019128,-13.800254584786945,4.928297246568165
-2.0813280297647783,-2.8660309562676676,-13.750971612321264,4.801601613841175
-2.109988339327455,-2.6583018989815193,-13.702955596182852,4.698549408823833
-2.13657135831727,-2.4601697070297712,-13.655970102094614,4.617581325274312
-2.1611730553875677,-2.269948246093148,-13.60979428884187,4.556895903753491
-2.183872537848499,-2.0859532413658775,-13.564225329804335,4.514716426353842
-2.204732070262158,-1.9065901180968714,-13.519078165540797,4.489411682550767
-2.2237979714431266,-1.7303869879578753,-13.47418404871529,4.479538767177851
-2.2411018413227053,-1.5560003310046528,-13.429388661043513,4.483846386496429
-2.256661844632752,-1.3822083765474604,-13.384550197178548,4.501259444122195
-2.2704839283982268,-1.2079001072602062,-13.339537602737327,4.530855700593476
-2.2825629294708287,-1.0320639498952493,-13.294229045731392,4.571839859708961
-2.2928835689697813,-0.8537781605582928,-13.248510647134301,4.623517540198463
-2.3014213505753642,-0.6722038419446397,-13.202275471732317,4.685270092583984
-2.3081433889948104,-0.48658098425012253,-13.155422770806478,4.756530479417473
-2.3130091988373116,-0.29622764661692597,-13.107857466012304,4.836760105787888
-2.315971475303481,-0.10054225177480297,-13.059489864954424,4.925426381362241
-2.316976897821229,0.1009911252627719,-13.010235601140801,5.02198081884563
-2.315966986568601,0.30879467763369467,-12.960015792952344,5.12583757755541
-2.3128790397922643,0.5231863016017061,-12.90875741717679,5.236352520206496
-2.307647176776247,0.7443669863747144,-12.856393891974726,5.352803052574074
-2.3002035069125,0.9724067725644139,-12.802865861448986,5.474369248884374
-2.290479439186856,1.2072301027613421,-12.748122168960142,5.60011701717295
-2.278407138159243,1.4486016215964026,-12.692120998788413,5.728984307965346
-2.263921121943279,1.6961137175715506,-12.63483115570876,5.859771586097098
-2.2469599847675634,1.9491772993258205,-12.576233439847789,5.991137928076413
-2.227468211774305,2.2070174177392694,-12.516322060567024,6.121604125956172
-2.2053980375969124,2.4686753276362516,-12.455106019307463,6.24956402000763
-2.18071128432055,2.733018374726958,-12.392610379107387,6.373304900764058
-2.1533811005732804,2.9987586540523297,-12.328877330099747,6.491037192447988
-2.123393514032757,3.2644807039193102,-12.263966958175267,6.600932769153119
-2.0907487069935637,3.52867760697518,-12.197957630483735,6.701170229552371
-2.055461930923812,3.789793854604103,-12.130945928188211,6.789984389960684
-2.017563992377771,4.046272331045958,-12.063046084288604,6.865716321685745
-1.9771012690673115,4.296601961972171,-11.994388921071748,6.926859649353269
-1.9341352494475899,4.539362120836677,-11.925120324578215,6.972098712511351
-1.888741628239223,4.773259924165768,-11.8553993374531,7.000334673519046
-1.8410090289975654,4.997157120740854,-11.78539599071791,7.0106967233835835
-1.7910374577901569,5.210084332317509,-11.715289023484075,7.002537067431006
-1.7389366144669818,5.411241780707858,-11.645263652809765,6.975410140360008
-1.6848241966599031,5.599987120583654,-11.575509551406165,6.9290382345734205
-1.6288243254540666,5.7758123619092565,-11.506219169060431,6.863267174146022
-1.5710662018349741,5.938312926212816,-11.437586497318971,6.778016652186379
-1.511683072572846,6.087152532546914,-11.369806330797108,6.673230301166537
-1.4508115472473768,6.222027837879125,-11.303074027785442,6.548830517883357
-1.3885912688685855,6.342636623272123,-11.237585722606608,6.404682624164122
-1.3251649026358643,6.448652923478654,-11.173538896364967,6.240572245051026
-1.2606783734010778,6.5397119486792565,-11.111133173914457,6.056198942459329
-1.1952812539142852,6.615407019412008,-11.050571184489863,5.851188216048874
-1.129127183720165,6.675300057745348,-10.992059302329375,5.625122969585522
-1.0623741831427116,6.718946426394756,-10.93580807263352,5.377594376078596
-0.995184718878764,6.745934020082571,-10.882032128872734,5.108270661054617
-0.9277253786779384,6.755935413747946,-10.830949422262186,4.816980574029722
-0.8601660245404589,6.74877050920129,-10.78277961652189,4.50380621628337
-0.7926783194484459,6.724475517194556,-10.737741554359056,4.169177554880654
-0.7254335642765004,6.683372407208039,-10.69604977881025,3.8139586834467742
-0.65859984020442,6.626131443259513,-10.657910191975782,3.439514199917412
-0.5923385257718249,6.553818527369121,-10.623515049976609,3.0477436209594813
-0.5268003404981336,6.467919275980897,-10.593037613767015,2.641073197809956
-0.46212114773832463,6.370333446226339,-10.566626881788915,2.222398242449658
-0.39841781327606124,6.263336607774649,-10.54440289936442,1.7949749927383738
-0.33578444719831474,6.149510475150651,-10.526453149437035,1.3622683122144235
