th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.114665133614999,1.5262602268716103,6.727999338356069,-2.0142656977900675
7.129927735883714,1.4131362295691636,6.707856681378169,-1.9428774022329842
7.144059098179406,1.299316538140537,6.688427907355838,-1.8712438030668783
7.157052263560812,1.1853500741930876,6.66971546932517,-1.800110815566333
7.1689057643027425,1.0716431126116908,6.651714361169507,-1.7300054851571642
7.179622195428859,0.958483442302046,6.634414306317935,-1.661271446351995
7.18920702985188,0.8460636972310783,6.617801591854415,-1.5941031809722497
7.197667666824191,0.7345022182927752,6.601860560044693,-1.5285767481399228
7.205012689007118,0.6238607672089933,6.586574792563294,-1.4646760273574577
7.211251296679208,0.5141590119364051,6.571928032289719,-1.4023143676388778
7.216392886798572,0.4053860301114698,6.55790488861333,-1.3413520008414899
7.220446747099687,0.2975092232825181,6.544491368604915,-1.2816097850114312
7.223421839332512,0.19048107172799222,6.531675270754801,-1.2228798957910314
7.225326650049792,0.08424413766489267,6.519446471796891,-1.1649340520680418
7.22616909142644,-0.021265324414784348,6.50779713127621,-1.1075297915565296
7.225956438182292,-0.1261148488907166,6.496721833360645,-1.050415229610553
7.224695289693385,-0.2303740858118075,6.48621768106454,-0.9933326546203043
7.222391548835267,-0.3341137765472005,6.476284354518337,-0.9360212425659273
7.219050411069795,-0.4374052223276787,6.466924142092678,-0.8782191141118905
7.214676358846519,-0.5403201222643105,6.458141950951559,-0.8196649101557787
7.209273157623875,-0.642930682333499,6.449945301850001,-0.76009902511892
7.20284385080054,-0.745309914931398,6.442344311598811,-0.6992646102883262
7.195390751651226,-0.847532060737246,6.4353516654959275,-0.6369084410665243
7.186915431043854,-0.9496730714079458,6.428982581085262,-0.5727817312035335
7.177418700329774,-1.051811093419465,6.423254763773227,-0.5066409734879943
7.1669005893955795,-1.1540268902400688,6.418188354038347,-0.43824888989943733
7.155360320493179,-1.2564041317044436,6.413805865139352,-0.3673755852678707
7.142796279176134,-1.35902946533944,6.410132109286673,-0.2938000179417311
7.12920598452274,-1.4619922634698763,6.407194109107255,-0.21731193025060574
7.1145860618880405,-1.565383910797822,6.40502098980475,-0.13771442263514555
7.098932222780062,-1.6692964579891245,6.403643845578398,-0.05482741070382596
7.082239258200171,-1.7738204154741262,6.4030955714713595,0.031507722925547946
7.064501054045429,-1.879041395918781,6.403410648700615,0.12142187734523414
7.0457106400862415,-1.9850352317711717,6.404624867474068,0.21500986265700878
7.02586028776853,-2.0918610954363457,6.406774966100638,0.31231925179034004
7.004941676814166,-2.1995520367116628,6.4098981586185415,0.4133356405067145
6.982946156447049,-2.308102234345048,6.414031515023608,0.5179633408117948
6.959865134103599,-2.417450157051521,6.419211148431726,0.6260003995235853
6.935690632533084,-2.527456785340037,6.4254711524269625,0.7371067873523327
6.9104160646796835,-2.637878132364057,6.432842220300486,0.8507647502593637
6.884037283356043,-2.748331639365857,6.44134986780308,0.9662308255402767
6.856553966962384,-2.858256787441084,6.451012176058483,1.082480154181607
6.827971399087973,-2.9668716971120244,6.461836977600299,1.198145801456851
6.798302682116853,-3.0731298294992118,6.473818435614867,1.3114591795084092
6.767571383821861,-3.175684295836847,6.486933027409951,1.4202025367643236
6.735814540863492,-3.2728714970876016,6.501135052777594,1.5216905000710435
6.703085825892616,-3.3627298629957867,6.516351957778305,1.6128033989156374
6.669458527262658,-3.443071197556254,6.532479991767461,1.6900974959810158
6.635027815287096,-3.5116183050434078,6.549380966727272,1.7500116349092738
6.599911632236662,-3.566209948295029,6.566881083076365,1.7891716031209766
6.564249532753712,-3.6050523308763154,6.584772799107575,1.8047620631121963
6.528199009444949,-3.6269708348610177,6.602820419738697,1.794899282736221
6.491929301096339,-3.6315990689635687,6.620769412566059,1.7589137825185681
6.4556133104067035,-3.6194479132422352,6.638358550391245,1.6974597836259497
6.419418831274281,-3.5918292028191234,6.655333148227505,1.6124138572467113
6.383500539246089,-3.55065458028373,6.6714572867999715,1.5065909253592875
6.347993993443252,-3.4981670257022652,6.686523196053565,1.383359200782168
6.313012323186229,-3.4366733255779844,6.700356788061386,1.2462518871102042
6.278645589930449,-3.3683299265517146,6.712819306932488,1.0986516619338031
6.244962290664932,-3.295005896233837,6.723805823551826,0.9435833516879781
6.212012231702594,-3.2182206571720635,6.733241657068706,0.7836129393866456
6.179830025130873,-3.1391390874914507,6.741077786462572,0.6208291427378215
6.1484386342559585,-3.058602582348081,6.74728607788995,0.45687760475218825
6.117852608432478,-2.977177614695429,6.7518548539374725,0.29302152474474474
6.088080832285524,-2.8952088624418995,6.75478506918492,0.13021017399093437
6.0591287436611045,-2.8128693039848174,6.75608717092483,-0.03085578028962449
6.031000050621256,-2.7302036827095697,6.755778613121934,-0.18966754484354106
6.0036980137941605,-2.6471642803292648,6.753881937673499,-0.3458618154812028
5.977226370990868,-2.563639326444895,6.750423319518687,-0.4991844549697626
5.951589977726419,-2.4794749941824916,6.745431474968989,-0.6494630037730214
5.926795227784594,-2.394492107772363,6.738936844931259,-0.7965864886354623
5.9028503067068705,-2.308498635418092,6.730970980044904,-0.9404910250112147
5.879765320352689,-2.2212988918526753,6.721566069794791,-1.0811498888924116
5.857552331434162,-2.1327002017923493,6.710754570905867,-1.2185669579623726
5.836225329416238,-2.0425176131556118,6.698568901326244,-1.3527726397828035
5.815800153284682,-1.9505771114911843,6.685041174928416,-1.4838215943781345
5.79629438216977,-1.856717677757522,6.6702029589846346,-1.6117917141782825
5.777727205392195,-1.760792448621512,6.654085041842852,-1.7367839471915043
5.76011928090598,-1.6626691781742684,6.636717202370937,-1.8589226436224298
5.743492589124237,-1.5622301585505802,6.618127975934713,-1.978356176488928
5.727870287538732,-1.45937173105066,6.598344414169824,-2.095257637047343
5.713276570228225,-1.3540035064774822,6.57739183779935,-2.209825438841258
5.69973653516345,-1.2460474119195293,6.555293583410938,-2.322283681527611
5.687276061044255,-1.135436690485797,6.532070746595662,-2.4328821275845374
5.675921694139396,-1.0221150008926125,6.5077419253198165,-2.54189563049373
5.665700544130471,-0.9060357967241959,6.482322969014879,-2.64962281950438
5.656640186163228,-0.7871622132014998,6.455826740819835,-2.7563837895482903
5.648768564031213,-0.6654677561861576,6.428262902924352,-2.8625164595093318
5.642113886469351,-0.540938178936492,6.399637738329259,-2.9683711403393858
5.636704504679987,-0.41357505282116025,6.369954026925866,-3.0743026874789137
5.632568754151775,-0.2834016949571485,6.339211000051077,-3.1806593902669027
5.629734737202203,-0.15047231296032548,6.307404406148408,-3.2877674672425554
5.6282300140726,-0.01488546313769451,6.274526731475983,-3.3959096909102913
5.628081159441224,0.12319682199365592,6.2405676345668795,-3.50529627782945
5.6293131276611605,0.2635226419859832,6.205514671788585,-3.6160258077076
5.63194835408102,0.40571485602922674,6.169354413711509,-3.728033709031748
5.6360055026413125,0.549225195637162,6.132074076621191,-3.841026023742726
5.641497754597684,0.6932771390852062,6.093663816383764,-3.9543971874267494
5.648430525988537,0.8367987688250359,6.054119844509497,-4.0671331379509565
5.656798513676787,0.9783505855087887,6.013448513129988,-4.177706142171128
5.666582019531875,1.116059476908895,5.971671451708277,-4.283976259625507
5.677742614300964,1.247578863122097,5.928831689112021,-4.383126575145794
5.690218402932185,1.3701049931544231,5.885000423360563,-4.471673275526365
5.70391945286373,1.4804859529840178,5.8402836906052995,-4.545601170495135
5.71872431239357,1.5754549017660289,5.794827678900348,-4.6006689674313765
5.73447886141123,1.6519928095248464,5.748820989226035,-4.632893184679675
5.750998789506478,1.707775714535564,5.702492057379238,-4.639150927614214
5.768076546651834,1.741602452383788,5.656100548103096,-4.617760573739947
5.785492571175672,1.7536665602520176,5.609922942365697,-4.5688546947053315
5.803029236778192,1.7455662010923751,5.5642343954186435,-4.494400283318099
5.820484898789116,1.720038194859452,5.519290392585463,-4.39784716946658
5.83768528073771,1.6805071689898554,5.475311920890797,-4.28352844624277
5.854490352427608,1.630595560096792,5.432476636428369,-4.156010612287523
5.870796308028576,1.5737210668984505,5.390916530305494,-4.019564078528289
5.8865335186975605,1.5128434354950833,5.35072088952021,-3.8778359977949166
5.901661953052511,1.4503582294371868,5.311942529542261,-3.7337202375406737
5.916165535346884,1.388098861933224,5.274605327166854,-3.58937072676169
5.930046523966216,1.3274006429194196,5.238711619899237,-3.4462951643444173
5.94332053039541,1.2691896728073013,5.204248668255793,-3.3054791152323606
5.9560124271234836,1.214073076897307,5.171193877103469,-3.167509396158524
5.9681531578924565,1.1624187165658955,5.139518783141884,-3.032681482761303
5.979777345058116,1.1144202177453808,5.109191968314271,-2.9010859925151773
5.99092154723557,1.0701473824454608,5.080181108389119,-2.7726748478423358
6.001623021060024,1.0295839239175997,5.052454359910695,-2.6473100961756963
6.0119188602992,0.9926550024011424,5.025981258948938,-2.5247989564276927
6.021845410323212,0.9592469236818157,5.000733269384661,-2.4049184100153176
6.03143787956003,0.9292209952810824,4.976684085284507,-2.2874320934204317
6.040730089512841,0.9024231177185589,4.953809764350303,-2.1721016446948287
6.049754320690027,0.8786903096280816,4.932088747903355,-2.058694120918354
6.058541223786308,0.8578550547472001,4.911501806694171,-1.9469866710293064
6.067119774333779,0.8397481174537151,4.8920319399838785,-1.8367693165347438
6.075517255508316,0.8242002922554837,4.873664246818531,-1.727846445930094
6.083759258430871,0.8110434193763914,4.856385782359229,-1.620037449069936
6.091869692624635,0.8001109019803703,4.84018540786853,-1.513176788776372
6.099870801644439,0.7912378912121911,4.825053639980767,-1.4071137152386826
6.107783180556561,0.7842612557545817,4.81098250282838,-1.3017117639292972
6.115625793114107,0.7790194174736859,4.797965385189087,-1.196848132160861
6.123415987288844,0.7753521098795125,4.785996903867479,-1.0924129974481225
6.131169508387639,0.7731000986136604,4.7750727738929974,-0.9883088185024821
6.138900509373776,0.7721048908718666,4.7651896857079725,-0.8844496441196499
6.146621558282495,0.7722084520570474,4.756345189266776,-0.7807604444012977
6.154343642803065,0.7732529419579254,4.748537584822763,-0.6771764712564274
6.162076172222644,0.7750804785886455,4.741765820110199,-0.5736426499576784
6.1698269770085306,0.777532934956776,4.736029393610623,-0.4701129999815017
6.177602306358098,0.7804517720586753,4.731328263610807,-0.36655008094942026
6.185406824078685,0.7836779100515383,4.727662762801313,-0.2629244578691385
6.1932436031792,0.7870516386186052,4.725033518222622,-0.15921417881196692
6.201114119565386,0.7904125668820592,4.7234413764345025,-0.0554042574929727
6.209018245234206,0.7935996127208782,4.722887333859573,0.048513847170161925
6.216954241361415,0.7964510309405295,4.723372472331275,0.15254276263111965
6.22491875167082,0.7988044793604304,4.724897899957586,0.25667975356975553
6.232906796464425,0.8004971214907969,4.727464697493284,0.3609173000957496
6.240911767679333,0.8013657640309191,4.731073870494241,0.4652437111959249
6.2489254253196425,0.8012470269122691,4.735726307606201,0.5696437810694099
6.256937895588766,0.7999775430147228,4.7414227454168945,0.674099495678216
6.264937671018913,0.7973941839903892,4.748163740373677,0.7785907964677299
6.272911612858817,0.7933343078294534,4.755949648338354,0.8830964077914937
6.280844955937111,0.7876360228926694,4.764780612416269,0.9875947341182716
6.288721316166038,0.7801384621164764,4.774656559757451,1.092064832620253
6.296522700787203,0.7706820599742005,4.785577208083653,1.19648746625644
6.304229521386945,0.7591088235600049,4.797542082746218,1.300846241996387
6.311820609622544,0.7452625878655239,4.810550545166182,1.4051288384029437
6.3192732355012,0.7289892439620798,4.824601833550211,1.5093283264399062
6.326563127940821,0.7101369274094265,4.83969511681461,1.6134445871273049
6.333664497214915,0.6885561528170479,4.855829562685884,1.7174858295722915
6.340550058743085,0.6640998791258513,4.873004420981607,1.821470212996639
6.347191057534344,0.6366234889060112,4.891219123111573,1.9254275766984306
6.353557292423404,0.6059846638429162,4.910473398878557,2.029401282451114
6.359617139061833,0.5720431376879658,4.930767411703068,2.1334501746630057
6.3653375704387125,0.5346603073913477,4.952101913449699,2.23765066466463
6.370684173512626,0.49369868305753895,4.974478420096345,2.34209894667239
6.375621160343202,0.4490211579815058,4.997899409563069,2.4469133541162558
6.380111371923016,0.4004900816424306,5.022368543104232,2.5522368657962575
6.3841162727394405,0.34796612161217494,5.047890911762194,2.658239771209954
6.387595933955562,0.2913069055734891,5.0744733094742935,2.76512250250055
6.390509003011297,0.23036544309961546,5.102124534499299,2.873118635434187
6.392812657442293,0.16498834014848568,5.130855720853641,2.98249805146845
6.394462540843778,0.09501383986730196,5.160680701368325,3.093570233973235
6.395412679242451,0.020269755120815733,5.191616403708058,3.2066876388310357
6.395615376793659,-0.05942859296478199,5.223683280096369,3.322249024987321
6.395021090864011,-0.14428024118561145,5.256905770346242,3.4407025417413544
6.393578288452155,-0.23449995105958285,5.291312795763655,3.562548227764273
6.391233288941559,-0.3303185963606452,5.326938278041299,3.6883393530781365
6.387930102977953,-0.43198182303575566,5.36382167157208,3.8186816855441585
6.383610284747595,-0.5397458244922666,5.402008488427522,3.9542292216668433
6.378212826502673,-0.6538684568761349,5.4415507806441905,4.095674090202576
6.371674141933911,-0.7745929925771019,5.482507521546216,4.243727076984016
6.36392821200814,-0.9021204451725697,5.524944792316056,4.399083343220735
6.354907007556415,-1.0365644424583105,5.568935625748264,4.5623651930701214
6.344541363131832,-1.1778799498859691,5.614559277678965,4.734029991824147
6.332762563632972,-1.3257537994229651,5.6618995775972065,4.914226566237491
6.319505025638742,-1.4794415273219803,5.711041843259581,5.102578357603796
6.304710610365523,-1.6375333159363963,5.762067626835619,5.297868712339585
6.2883352772061585,-1.797636378810163,5.815046313959015,5.49760911592663
6.270358913418057,-1.9559810294035351,5.870022405118282,5.697497423181861
6.250799103124021,-2.1070075876566228,5.9269973793501,5.890840554116009
6.229729027247455,-2.243085933007383,5.98590578489126,6.068145490537797
6.207298167917381,-2.3546504530294747,6.046587239796638,6.21726295313851
6.183751663387087,-2.431120111553275,6.108759869328023,6.324590211156689
6.1594404622715535,-2.462829189086511,6.17200577143959,6.377645436354572
6.134812170380688,-2.4436395877378345,6.235782225803136,6.368568379470307
6.11037577450331,-2.3731305838440937,6.299467909597839,6.297043190114474
6.086644468664869,-2.2570316727403625,6.362438341498984,6.170832238503762
6.064074151937466,-2.1054876727770377,6.424146663884021,6.003384480207414
6.043019275209695,-1.9301608541975548,6.484180508686095,5.809913035366867
6.02371766666772,-1.7416936581114018,6.542279639039764,5.604017594972907
6.006300730086606,-1.5483764530783668,6.598319814989493,5.395972177357333
5.9908169655558225,-1.3559364953357442,6.652279536763066,5.192529159730377
5.977257600602465,-1.1679465392635346,6.7042048283603695,4.997537974557751
5.96557813520983,-0.9864113173868165,6.7541802081059465,4.8127762129666625
5.955714022035962,-0.812297657006686,6.8023079702356135,4.638682378952539
5.947591045465895,-0.6459336788748358,6.848694794025139,4.474897972340072
5.941131708677147,-0.48728096909893603,6.8934437737485394,4.320631045780497
5.936258898986157,-0.3361087748822832,6.936650084206344,4.17488492159937
5.932897811237334,-0.19210033028923226,6.978398933422338,4.036595175298577
5.930976807934441,-0.05491490657311357,7.018764885175324,3.904707893183885
5.930427658868711,0.07577795906098708,7.057811964107163,3.778221823183093
5.931185438459321,0.20028125676990388,7.095594182338994,3.656209017476933
5.93318825102702,0.3188634721870874,7.132156272513763,3.537823050671483
5.936376885748891,0.4317574782190845,7.167534503020478,3.422300323117105
5.940694460531082,0.539162747314806,7.201757506251648,3.308957719403559
5.946086088004231,0.6412493062804254,7.2348470834456835,3.1971885178500346
5.952498581067035,0.7381624858409399,7.266818968624184,3.0864576160991812
5.959880205925444,0.8300279013376011,7.297683544785176,2.976296642433531
5.96818048493882,0.9169563338787033,7.327446511209511,2.866299231509458
5.977350048277607,0.9990483219151843,7.356109503524606,2.7561165762765407
5.987340531496759,1.0763983579577543,7.383670669287372,2.6454532756770486
5.998104515076337,1.1490986362621851,7.410125202044142,2.534063450332143
6.009595501438959,1.2172423283531726,7.435465836547464,2.4217470775982965
6.02176792472249,1.2809263824490464,7.459683307323447,2.3083464920317645
6.03457718854698,1.3402538551151388,7.482766772243765,2.1937430006675247
6.047979727098132,1.3953357917221467,7.50470420225044,2.07785357046478
6.061933085015353,1.4462926781949779,7.5254827379550875,1.960627555257213
6.076396011797303,1.493255491038514,7.54508901350766,1.842043440018826
6.091328566707688,1.5363663762052737,7.563509447907848,1.7221055902710944
6.106692230469741,1.5757789902536083,7.5807305038105595,1.6008410034544505
6.122450020372277,1.611658539518894,7.596738913845104,1.4782960667539342
6.1385666057674655,1.644181554697798,7.611521874512643,1.3545333320552086
6.155008421314443,1.6735354393118098,7.625067207833196,1.2296283233730876
6.1717437757075615,1.699917830950884,7.637363491066926,1.103666395276875
6.18874295401707,1.7235358139894261,7.648400155019695,0.9767396626263696
6.205978312156964,1.7446050216165903,7.658167551645959,0.8489440224605596
6.22342436237313,1.763348663546774,7.666656991870564,0.7203762883094031
6.241057849008598,1.7799965137020273,7.673860754753658,0.5911314557131433
6.258857814145618,1.7947838895212687,7.67977206931079,0.461300115539073
6.276805653040831,1.8079506513890244,7.68438507046618,0.33096602900681305
6.294885159554721,1.8197402470207364,7.687694730756248,0.20020387541342252
6.3130825620249285,1.8303988215100546,7.689696769510382,0.06907718065459437
6.331386550240029,1.840174409127858,7.6903875413169285,-0.062363567938313075
6.349788294331307,1.849316217815441,7.6897639056375455,-0.19408261685091957
6.368281456509462,1.8580740115301415,7.6878230794690365,-0.3260604490197685
6.386862196624763,1.8666975889945805,7.684562474978839,-0.4582950905182625
6.405529172514709,1.8754363496727888,7.679979524073657,-0.5908032152531275
6.424283536011437,1.8845389284974219,7.674071491921126,-0.7236210360742394
6.443128925296411,1.8942528693443101,7.666835281560384,-0.8568049613078327
6.462071453989854,1.9048242925554912,7.658267231947305,-0.990431981157384
6.481119696915409,1.9164974926332594,7.648362912135731,-1.1245997268625068
6.500284671841741,1.9295143767428538,7.637116914867106,-1.2594261144865235
6.51957981560917,1.9441136203767377,7.6245226537222415,-1.3950484413423578
6.539020951812937,1.9605293700834985,7.610572169308818,-1.531621741798689
6.558626245513771,1.9789892600846626,7.595255951890831,-1.669316124445908
6.578416138114618,1.9997114241160652,7.578562790646372,-1.8083126964108236
6.598413252355779,2.022900068744616,7.560479663682264,-1.9487975230299825
6.618642253043225,2.0487390213413477,7.540991688451964,-2.0909528603867718
6.639129643256639,2.0773824662382108,7.520082159848096,-2.234944622145293
6.659903467919021,2.1089418301069545,7.497732713626643,-2.3809046913578475
6.68099288622009,2.1434674740078616,7.473923666713064,-2.5289062637460002
6.702427560960168,2.1809235158476556,7.448634604075604,-2.6789299386089014
6.724236796118645,2.2211538042353776,7.421845304689515,-2.830817838911238
6.746448334160999,2.26383692978507,7.393537126300402,-2.984212829137193
6.76908670345885,2.3084284606128067,7.363694998009031,-3.138480274628881
6.792170988064978,2.3540897960399936,7.332310195262742,-3.2926113969689657
6.815711886025378,2.3996058825542104,7.299384081293052,-3.4451111429586407
6.83970794485092,2.4432994975183964,7.264932969863466,-3.5938809421773343
6.864140939826104,2.4829587609951047,7.228994160441693,-3.7361190091212775
6.888970527436055,2.5158068635283057,7.19163297035048,-3.8682777982436445
6.914128596071339,2.53855580380584,7.152950192368044,-3.9861358541081047
6.939514154109397,2.547591359591851,7.113088833826962,-4.08504874857434
6.964990067705315,2.5393214271069917,7.072238346341219,-4.160422875272396
6.990383281976385,2.510671873970242,7.030634117588495,-4.2083894854912005
7.015490000716087,2.4596367521108236,6.988550222733584,-4.226549662370377
7.040086368237196,2.3857182855609147,6.94628472610988,-4.214562955984343
7.063943551092805,2.2900847654511587,6.904139096550037,-4.174343935241426
7.086844398747317,2.175365414011632,6.862395657197623,-4.109758483849678
7.108598052887434,2.0451510151895453,6.821298072359126,-4.025919417124063
7.129049563039329,1.9033820514082904,6.781038878187886,-3.9283357200566966
7.148083383553412,1.7538144006388972,6.741755520987319,-3.8221782052758244
7.165621527559801,1.5996730317251562,6.70353373893456,-3.7118115783074312
7.181618257877052,1.4435060997877358,6.666415623151486,-3.60060628650122
7.19605331887493,1.287189673835321,6.630409560286473,-3.490958174958373
7.2089252156132835,1.1320171771607717,6.59549997853689,-3.3844230073062977
7.2202453873848915,0.9788199436880214,6.561655748463827,-3.2818912128600712
7.230033586821771,0.8280859058393517,6.528836836335226,-3.1837575117725265
7.238314445880165,0.6800609053949548,6.496999261217501,-3.0900645647682388
7.245115054934114,0.5348282494285913,6.466098615569818,-3.000615223571604
7.250463337428401,0.39236782472942044,6.436092463334102,-2.9150557322262145
7.254387015675695,0.2525982831604886,6.4069419060118395,-2.8329351390059845
7.2569129985073,0.11540616032700865,6.37861255462178,-2.753746542232799
7.2580670601105695,-0.019334661770305628,6.351075089199452,-2.6769550744629194
7.257873713492867,-0.1517504286085127,6.324305538454823,-2.602016505480743
7.256356209206781,-0.2819598770904669,6.298285373400016,-2.5283893663234553
7.2535366104358765,-0.41007000415623296,6.273001479736781,-2.4555426879380304
7.249435910394314,-0.5361741871823182,6.248446052857401,-2.3829608268753693
7.2440741685224905,-0.660351921805417,6.224616444588647,-2.310146392980601
7.237470649304436,-0.7826696705195069,6.201514980658841,-2.2366219657771613
7.229643952599241,-0.9031824748612585,6.179148761001069,-2.161931054443391
7.220612127850628,-1.0219360939117699,6.157529450456635,-2.0856385942205873
7.21039276691151,-1.138969506564621,6.136673064514429,-2.007331159492213
7.199003071845864,-1.2543176651204102,6.116599752919507,-1.9266169958972432
7.18645989519466,-1.3680144208652911,6.097333582960535,-1.8431259202764172
7.172779750986007,-1.4800955637462632,6.078902323757771,-1.7565091008043117
7.157978795348544,-1.5906019318172442,6.061337232749728,-1.6664387054636607
