th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.09023145394305013,-5.600991623916226,5.303825215538824,5.164555536492168
0.03422153770388787,-5.840014328086076,5.355470770903746,5.6358815194783345
-0.024178605576972892,-6.122233618224963,5.411829586098529,6.1554864138350505
-0.08540094175922253,-6.451920034033523,5.473384450236879,6.729655629270044
-0.14992014209955776,-6.829320498666294,5.54068100652958,7.359114646469917
-0.2182133470862207,-7.244152122878864,5.614272152994279,8.02996407312512
-0.29065486831500936,-7.6634953672293324,5.6945717937255305,8.696796559407309
-0.3672898219873027,-8.015826868210064,5.781539759319603,9.260424821448664
-0.44744809066940333,-8.18919949696904,5.87414400753409,9.56542888857528
-0.5293400856390937,-8.08263879622593,5.969798296419843,9.472173891261523
-0.610166473601353,-7.701678069706323,6.064520035332459,8.990287481993764
-0.6871832542984162,-7.168962921147719,6.154422910152396,8.292802542129794
-0.7588728835098933,-6.615386877684868,6.237350935573694,7.563592488723181
-0.825026752286742,-6.109593581310772,6.312986860460926,6.899240508037484
-0.8861226880998497,-5.669977189064206,6.381979265541301,6.32616138914167
-0.9428224599904917,-5.2929728427447,6.445240879432718,5.840166501798121
-0.9957521884179388,-4.968826679797234,6.503642544450699,5.428440290745035
-1.0454404552159111,-4.687545322698038,6.557926947358149,5.077815121172081
-1.0923159084428915,-4.440580744312599,6.60870509856987,4.77711442801965
-1.1367217158860174,-4.221031856971712,6.656476242850067,4.517437090425923
-1.1789320344557346,-4.023420939447648,6.701650613754326,4.291852100953589
-1.219166243850211,-3.843400068501636,6.7445691347638626,4.094995235142636
-1.2576002445352275,-3.6774914512581818,6.785519087115289,3.9227109594971674
-1.2943751590478092,-3.522882145075128,6.824746196710261,3.771767412145756
-1.3296039804985604,-3.377268737489359,6.862463870831719,3.63963790214303
-1.363376667873454,-3.2387421004273294,6.898860249853149,3.5243348675672492
-1.3957640888777274,-3.1057028163050013,6.9341035985288215,3.4242829238439816
-1.4268211170407774,-2.9767997632025858,6.968346427767261,3.3382202772645417
-1.4565891146728032,-2.850886220257248,7.0017286305399065,3.2651204361437265
-1.4850979768753756,-2.7269893463016155,7.034379834901344,3.204128342049141
-1.5123678703383918,-2.604289964533265,7.066421118321835,3.1545067476885023
-1.5384107699837244,-2.482110314071017,7.09796618579872,3.1155899897728525
-1.5632318731244346,-2.3599078779218714,7.129122085696449,3.0867433571671343
-1.5868309519036532,-2.2372736303331036,7.15998951926812,3.0673271249503675
-1.6092036882069842,-2.1139331208266454,7.190662790517624,3.056665068545912
-1.6303430194152506,-1.9897487813323775,7.221229441203083,3.054017909399066
-1.6502405072285744,-1.8647217648712024,7.251769620297074,3.058562662080933
-1.6688877248772864,-1.7389915653776435,7.282355246917883,3.0693792098897514
-1.6862776405310629,-1.6128317018754905,7.313049039016781,3.085445568506597
-1.7024059575498178,-1.4866399493782487,7.343903494701848,3.1056431359143826
-1.7172723570436004,-1.36092202144597,7.374959926060991,3.1287727204341502
-1.7308815772580601,-1.2362682775903246,7.406247653265333,3.1535812831130587
-1.7432442600339635,-1.1133239088547886,7.437783466096463,3.1787981954208955
-1.7543774991225114,-0.9927540449581777,7.469571448050672,3.2031785551330296
-1.7643050395720932,-0.8752061624944781,7.501603233602003,3.2255499542415493
-1.773057101197038,-0.761272860187961,7.5338587331444185,3.2448583154581234
-1.7806698297989176,-0.6514583276605345,7.5663073162989996,3.260208232221146
-1.787184413075523,-0.5461515685770439,7.598909398621211,3.2708937716989657
-1.7926459287612935,-0.4456086654263476,7.6316183363382,3.276416878878119
-1.797102015415557,-0.3499452337701732,7.664382505126982,3.2764921375497855
-1.8006014677532587,-0.259138938986845,7.69714742650248,3.2710383789636213
-1.803192857143127,-0.17304079089612195,7.729857810292116,3.2601591446007268
-1.8049232650520883,-0.091393095003536,7.762459401738123,3.244115048347355
-1.8058371960021238,-0.01385152966112381,7.794900552221597,3.223291526569641
-1.805975711298735,0.05999116726039405,7.827133467487293,3.1981653410814754
-1.805375799626131,0.1305820710597428,7.859115120898108,3.1692726497546375
-1.8040699789155337,0.19838712565382757,7.890807847395654,3.137180673828936
-1.8020861076589954,0.26387339862972914,7.922179654133943,3.102464154539953
-1.7994473736726981,0.32749499283483896,7.953204295679343,3.065687043842441
-1.7961724237443497,0.38968262353960736,7.983861166117767,3.0273892941694087
-1.7922755975089537,0.45083655888864826,8.01413505905946,2.988078224729456
-1.7877672319200673,0.5113224407063203,8.044015841306756,2.948223731825443
-1.782654007513004,0.5714694291696731,8.07349807862501,2.9082565416674035
-1.7769393132213072,0.6315701183376897,8.102580644041684,2.8685687332519887
-1.7706236120379302,0.691881721131879,8.131266331374203,2.8295158465036474
-1.7637047948266114,0.7526280984413501,8.15956148983924,2.7914200056088503
-1.756178513842198,0.8140022904673889,8.187475689895328,2.7545736073036857
-1.748038490937524,0.8761692882697281,8.215021425968365,2.719243235230067
-1.7392767980548267,0.9392688537115454,8.242213858320666,2.685673557372293
-1.7298841095177113,1.0034182541411816,8.269070593894389,2.6540910416115024
-1.7198499269762995,1.06871482398657,8.295611504310504,2.6247073850137785
-1.7091627787364339,1.135238300051078,8.321858578160642,2.597722597542681
-1.6978103957359232,1.2030529023591827,8.347835804136068,2.573327713028078
-1.6857798667123314,1.2722091497329033,8.373569081266348,2.5517071220717904
-1.6730577752150024,1.3427454106120607,8.399086152487065,2.533040535539297
-1.6596303211088819,1.4146891964689674,8.424416557842457,2.517504595426141
-1.6454834291441922,1.4880582087548342,8.44959160379672,2.505274153856071
-1.6306028470566438,1.5628611516390205,8.47464434533528,2.4965232420568033
-1.6149742355402537,1.6390983226248272,8.499609577755848,2.4914257503451336
-1.5985832523140053,1.7167619920201018,8.5245238352593,2.4901558381564204
-1.5814156323938042,1.7958365806310292,8.549425393640865,2.492888090495561
-1.563457266587494,1.8762986432415976,8.57435427454582,2.499797434239224
-1.544694280155078,1.958116663662065,8.599352248888213,2.5110588247453727
-1.5251131135184575,2.041250665537611,8.624462837135667,2.5268467104124874
-1.5047006068630813,2.1256516418191835,8.649731304239792,2.5473342803117536
-1.4834440904448893,2.211260804897314,8.675204647042909,2.5726924978905714
-1.4613314823959163,2.298008658949782,8.700931572021815,2.603088922092613
-1.4383513958064185,2.385813896103804,8.726962461242742,2.6386863161211456
-1.4144932568453805,2.474582118599943,8.753349324403954,2.6796410435409013
-1.389747435659381,2.564204390296191,8.780145734839364,2.726101251512876
-1.3641053917564192,2.654555622586223,8.807406747354493,2.7782048417199467
-1.337559835530557,2.745492802137084,8.835188795771693,2.83607723099159
-1.310104907509186,2.8368530707814292,8.86354956808161,2.8998289057820417
-1.2817363768013716,2.9284516714227333,8.89254785713943,2.9695527774911983
-1.2524518600871444,3.0200797779166053,8.922243384914342,3.045321349118845
-1.2222510623079783,3.1115022315616345,8.952696598405531,3.127183707874416
-1.191136039992362,3.202455212054541,8.983968435484275,3.215162363083433
-1.1591114878718167,3.292643876531475,9.01612005911511,3.309249953999461
-1.126185049106502,3.3817400066441774,9.049212558655105,3.409405857930276
-1.0923676490400602,3.469379710552227,9.083306617234408,3.515552735447631
-1.057673851934538,3.5551612343408134,9.118462144588884,3.6275730564743
-1.0221222395911298,3.6386429458418545,9.154737875153627,3.7453056589376423
-0.9857358101327113,3.7193415633468345,9.192190931743003,3.8685424007872005
-0.9485423944992429,3.796730712502665,9.230876355750874,3.9970249769890045
-0.9105750873742163,3.870239907045448,9.270846605520765,4.1304419862771065
-0.8718726883037619,3.939254063178615,9.312151025383535,4.2684263487270115
-0.8324801476719758,4.003113673430829,9.354835288870806,4.410553195415583
-0.7924490109376675,4.0611157835440554,9.398940820824961,4.556338376238805
-0.751837853102227,4.112515934681419,9.44450420458735,4.705237761736387
-0.7107126937554128,4.156531251643004,9.491556582204714,4.856647549260817
-0.6691473812389828,4.192344873512662,9.540123057697322,5.009905821779101
-0.6272239325038561,4.219111932709704,9.590222115915113,5.164295646369878
-0.585032813176759,4.235967286906027,9.641865072378812,5.319050034673461
-0.5426731403076988,4.242035189455362,9.695055572725547,5.473359112748574
-0.5002527884131451,4.236441040553224,9.749789163853032,5.626379854558048
-0.4578883780076129,4.218325285583936,9.806052962398613,5.777248711633343
-0.41570512515177355,4.186859412049666,9.863825449514946,5.9250974107617465
-0.3738365310312769,4.141263837586165,9.923076423622565,6.069072082326999
-0.3324238926554152,4.080827278861726,9.983767144445835,6.208355718248594
-0.29161561986679796,4.0049269514337205,10.045850701628321,6.3421937407336335
-0.2515663503524608,3.9130486893978635,10.109272639035657,6.469922201016156
-0.21243586345848214,3.8048058159515534,10.17397186104582,6.590997842190024
-0.1743878052989666,3.679955375421352,10.239881839467719,6.705028985575767
-0.1375882515447531,3.5384101926380707,10.306932129323476,6.81180597949816
-0.10220414961837239,3.3802451946187233,10.375050189118458,6.911329831920928
-0.06840169767218515,3.205696541101646,10.444163487437667,7.0038376806604
-0.036344732261168695,3.015152375525791,10.51420186424427,7.08982397152329
-0.006193208505910784,2.809134412524709,10.585100103959503,7.1700566293809125
0.021898135619336304,2.588270079834572,10.656800670253313,7.245588106754166
0.04778083641768202,2.3532554643899015,10.729256551320855,7.317761938524138
0.07131339106158104,2.1048097910882193,10.802434170706096,7.388216258334828
0.09236148897246323,1.8436225036914413,10.876316333289445,7.458886571032382
0.11079771400937764,1.5702941519525768,10.950905198999768,7.532010859223594
0.1265006555289034,1.285272181871451,11.026225307592004,7.610140778322922
0.13935337734761793,0.9887823915341636,11.102326715375233,7.696163224407203
0.14924120126295956,0.680756338561959,11.179288347619304,7.793336894528675
0.15604876464857914,0.3607545616539645,11.25722171656459,7.905348478612699
0.15965631026511878,0.027885501586755734,11.336275201350718,8.036392488724363
0.15993516528098634,-0.3192787233844083,11.416639126237962,8.191276584130348
0.15674237804714225,-0.6827843350421914,11.498551892079266,8.375548533171614
0.14991453469672034,-1.065359606005431,11.582307377410983,8.595626942857571
0.13926093863666603,-1.4704189926002165,11.668263646839558,8.858884973830689
0.12455674871066386,-1.9019098053311232,11.756852496577864,9.173561084731505
0.10553765065735263,-2.3637798547397955,11.84858810742518,9.548203848847113
0.08189985210995468,-2.8585854595263314,11.944070145913651,9.990002659049509
0.05331399751469136,-3.3842642835408805,12.043970172504146,10.500667162735196
0.019471354679282557,-3.927364301252819,12.148976844131498,11.067475029793037
-0.019802288333245634,-4.4508484537082875,12.259651594429428,11.646781944581532
-0.06431077287032852,-4.878727278148465,12.376119413875244,12.142820604823237
-0.11309804565181317,-5.095955946187982,12.497547619923477,12.406758299110342
-0.164057605113693,-5.001142474170454,12.62161520291458,12.30728314384043
-0.21406902985539752,-4.600197356243542,12.744688034352984,11.856117645399092
-0.26007100341783296,-4.01567588982649,12.863249210806975,11.217716040194865
-0.3002277623160979,-3.3808013930073817,12.975426371208924,10.564880488831593
-0.3340357762461717,-2.769235192291502,13.08107517609724,9.987386378021144
-0.3617281281690867,-2.2045259956651777,13.18094903987745,9.50836112131813
-0.3837733881257385,-1.6870980287086779,13.276032651090633,9.121787332755458
-0.4006443684128253,-1.2100541734060033,13.367250524418187,8.813480154067406
-0.41274491014688536,-0.765507950674423,13.455385325958861,8.569010905710103
-0.42039998965362957,-0.3466032991862727,13.541075435015962,8.375923383984494
-0.4238660226454923,0.05205420735602423,13.624834668855806,8.223961023696553
-0.42334548057193205,0.4344727050818046,13.707074279092772,8.10472986420147
-0.419000753521114,0.8034733900048063,13.788121577734787,8.011277688622583
-0.41096601962106594,1.160892015907469,13.868234354621013,7.937730191098812
-0.39935709946199127,1.5077520060519316,13.947611656532,7.87901203880902
-0.38427957940147195,1.8444084457277399,14.02640177692009,7.830646841093241
-0.36583549494419454,2.170670291614697,14.104708245331024,7.78862235697754
-0.3441287920280476,2.485908753949338,14.182594468900799,7.749307376949817
-0.3192697044885542,2.7891580325709064,14.260087542670297,7.709408472447819
-0.29137812416284514,3.0792121910256762,14.337181627394775,7.665956388597902
-0.2605860022525884,3.354719579326423,14.413841191280754,7.616312931510359
-0.22703880645932414,3.6142741531707534,14.490004320595858,7.558189939106682
-0.1908960649276166,3.8565014696935935,14.565586219986924,7.489672619202959
-0.15233105023068066,4.080136205325965,14.640482946178954,7.4092404553222755
-0.11152968817742101,4.284087816328633,14.714575350732177,7.31578017568924
-0.06868881001413468,4.467491430219368,14.78773315248907,7.2085869657626
-0.024013895711941007,4.629742090868353,14.859819022146695,7.0873520491975786
0.022283525196742524,4.7705118610796164,14.93069254263867,6.952136733768276
0.06998864380753869,4.889750742681605,15.000213909976353,6.803334749487886
0.11888615123435475,4.98767364329556,15.068247257471231,6.641625966229126
0.16876288766731035,5.064736504353266,15.134663517133523,6.467925234218798
0.219410252710843,5.121605110581816,15.199342769475711,6.2833301315213905
0.27062630381666114,5.15912003697612,15.262176070790925,6.089070928010042
0.32221750418642237,5.178260749321854,15.323066780071025,5.886465258436407
0.3740001116796409,5.180111199356603,15.381931432655389,5.676879034883049
0.42580122367320694,5.165828493622863,15.438700223004219,5.461694197429754
0.4774595086094356,5.136615490597263,15.493317164978516,5.242283128499219
0.5288256635154083,5.093697578488864,15.545739996263508,5.019989009096815
0.5797626393002969,5.0383034478949495,15.595939886354476,4.7961110880050555
0.6301456737792465,4.971649404439873,15.643900997234526,4.571893741931354
0.6798621678236452,4.894926646284441,15.68961993465384,4.348518276381887
0.7288114342864895,4.809290925823905,15.733105117417658,4.127096596099631
0.7769043435447286,4.71585408567013,15.774376083378653,3.9086661054222525
0.8240628844014299,4.615677070388188,15.813462744432876,3.6941854374031236
0.8702196551053119,4.5097641381206,15.850404598806907,3.4845308228489507
0.9153172964865178,4.399058108906726,15.885249907035396,3.2804930761011075
0.9593078775755851,4.284436575968722,15.918054837796408,3.082775284374844
1.0021522433352723,4.166709066392981,15.948882590640157,2.8919913419757743
1.0438193339992021,4.046615168090796,15.977802504059914,2.708665476681579
1.08428548568011,3.9248236443608375,16.00488915882673,2.5332328841550176
1.1235337221237185,3.801932541970876,16.030221487668282,2.366041530452224
1.1615530475434273,3.678470270644888,16.053881902972805,2.2073551154084856
1.1983377502498762,3.5548975982698776,16.07595545412689,2.0573571222168896
1.233886726232575,3.4316104731191195,16.09652902534906,1.916155819590237
1.2682028309637663,3.308943556512634,16.11569058354496,1.7837900382424658
1.3012922665288926,3.1871743294863593,16.133528483927385,1.6602355158108226
1.3331640098237563,3.0665276264727717,16.150130839085495,1.5454115939649924
1.363829286088484,2.9471804475916423,16.165584955025146,1.4391880565601147
1.3933010905644003,2.8292669077898034,16.179976835590747,1.3413919152735634
1.4215937596422983,2.712883194020717,16.193390754743483,1.251813975612461
1.4487225915825055,2.5980924189324495,16.205908894499608,1.1702150478416706
1.47470351577183,2.4849292791846187,16.217611044978025,1.0963317009740232
1.4995528085636762,2.3734044468227546,16.228574361987764,1.0298814908050722
1.5232868530319037,2.2635086417307857,16.238873176895815,0.970567623090791
1.5459219394492116,2.1552163510737268,16.248578853126723,0.9180830390860433
1.5674741029599488,2.0484891772193063,16.257759683517584,0.8721139321317339
1.587958994732142,1.9432788085970893,16.2664808228389,0.8323427206462727
1.6073917828181128,1.8395296182792418,16.274804250045364,0.7984505149562046
1.6257870790009052,1.7371809028948173,16.282788755194925,0.7701191233466881
1.6431588880298533,1.6361687800838043,16.29048994642839,0.7470326471137668
1.6595205758306915,1.536427766385414,16.297960272899527,0.7288787158954654
1.6748848534945455,1.4378920595843026,16.305249060058483,0.7153494137751171
1.6892637740903886,1.3404965504448936,16.312402554196233,0.7061419441652856
1.7026687395948377,1.2441775887533568,16.319463973637884,0.700959077799532
1.7151105154823711,1.148873527923244,16.326473564415878,0.6995094237068136
1.7265992507616035,1.0545250713226177,16.333468658652947,0.7015075581640469
1.7371445014748297,0.9610754421207934,16.34048373423459,0.7066740415869378
1.7467552558960375,0.868470396962875,16.347550474650458,0.7147353483336146
1.7554399598656663,0.7766581022550361,16.354697828133794,0.7254237296118478
1.7632065408882167,0.6855888903476318,16.361952065429914,0.7384770252070435
1.770062429791693,0.5952149114774055,16.369336835681985,0.753638435659101
1.776014578906467,0.5054896959970101,16.376873220038576,0.7706562628603836
1.7810694758664372,0.4163676401901132,16.384579782667178,0.7892836238547187
1.7852331522683382,0.32780342784635164,16.392472618905725,0.8092781399061688
1.7885111865468017,0.23975139875206924,16.400565400304785,0.8304016006861478
1.7909087005343225,0.15216487434046472,16.408869416311646,0.8524196017044454
1.7924303492777272,0.064995449942771,16.41739361232869,0.8751011518898166
1.7930803037771548,-0.021807737598556476,16.42614462384759,0.8982182475180593
1.792862226401169,-0.10829875873248812,16.43512680632277,0.921545408505444
1.7917792388138443,-0.19453564856050018,16.444342260407826,0.9448591734584463
1.7898338823282394,-0.2805811650429712,16.45379085214241,0.9679375508363858
1.7870280706778097,-0.3665035401987445,16.463470227650774,0.9905594251997315
1.7833630352758223,-0.452377215941578,16.47337582190277,1.0125039198651633
1.7788392631164065,-0.5382835552247871,16.483500861101422,1.0335497204802397
1.7734564275641587,-0.6243115175974703,16.493836358306226,1.0534743682130308
1.767213312388184,-0.7105582859586005,16.504371101988355,1.0720535366152368
1.7601077295285978,-0.7971298280467863,16.51509163735451,1.0890603129999752
1.75213643124813,-0.8841413718120501,16.52598224048451,1.1042645136700633
1.7432950175300095,-0.9717177680417078,16.53702488562121,1.1174320728872722
1.7335778398495925,-1.0599937061921731,16.548199206350084,1.128324558487322
1.7229779027876708,-1.1491137400366311,16.559482451934958,1.1366988829577027
1.7114867653873045,-1.239232068207373,16.570849440764533,1.1423072980550635
1.6990944447052307,-1.3305120007657947,16.582272513745085,1.1448977840567507
1.6857893246975728,-1.4231250264441895,16.593721491585654,1.1442149718080523
1.6715580744331309,-1.5172493762220134,16.605163641303736,1.1400017668885434
1.6563855806709107,-1.6130679577732823,16.616563658972623,1.1320018800939433
1.640254901093178,-1.7107655128599362,16.627883677773564,1.1199635059428277
1.6231472459645786,-1.8105248274327739,16.63908331283299,1.1036444289661755
1.6050419976902508,-1.9125218044633483,16.650119757122653,1.082818872548079
1.5859167796456173,-2.0169191960411768,16.660947945848132,1.0572864314995936
1.5657475876852056,-2.1238587892629384,16.671520810163127,1.0268834392773956
1.5445089997925763,-2.23345185695027,16.681789644555902,0.9914971027150463
1.5221744812230735,-2.3457677281661646,16.691704615583053,0.9510826770014373
1.4987168039414118,-2.460820415344227,16.701215442353067,0.9056838341756331
1.4741085997879695,-2.5785533658009023,16.710272280694824,0.855456180635576
1.4483230661299604,-2.6988225956829552,16.71882684250118,0.8006935849006773
1.421334840173131,-2.8213787205046192,16.726833778350187,0.7418565729947808
1.3931210529680849,-2.9458487173220096,16.734252344080137,0.679601533390919
1.3636625657948647,-3.0717186261727583,16.741048359414044,0.6148088634314912
1.3329453795331372,-3.1983187930388324,16.74719644804836,0.5486075283879207
1.300962191602749,-3.324813624194267,16.75268252333224,0.48239286983519436
1.2677140553608064,-3.4501980944404287,16.75750645203059,0.41783400298623496
1.2332120744164021,-3.5733033485443855,16.761684792060453,0.3568669210940112
1.1974790409309584,-3.6928135745841066,16.765253461271392,0.3016696256552003
1.1605509051851173,-3.8072958449194876,16.768270157527944,0.2546163506854884
1.1224779467359225,-3.9152437857983067,16.7708163210348,0.21820932024089873
1.0833255088779394,-4.015134771421054,16.77299841423721,0.19498845690516473
1.0431741611637289,-4.10549892032455,16.77494829880626,0.18742192522894927
1.0021191719604834,-4.184996630063069,16.77682251805855,0.1977831201693708
0.9602692056598527,-4.252499887153482,16.778800349260244,0.22802237677514767
0.9177442067883179,-4.307171323491242,16.781080573027996,0.2796439006914371
0.8746724935534055,-4.348534161803998,16.78387701203491,0.3535997878269264
0.8311871519353655,-4.376526009938231,16.78741300991318,0.4502131181504749
0.7874218918359832,-4.391530120669414,16.791915141094684,0.5691406524778448
0.743506590629289,-4.394379362489878,16.797606547619463,0.7093824838050872
0.6995627970043903,-4.386330741772104,16.804700372457514,0.8693412393889278
0.6556994895866692,-4.369011652663161,16.813393784851403,1.0469276302932773
0.6120093730600377,-4.344342627093097,16.823863061154334,1.2397032304834399
0.5685659467891067,-4.31444453751703,16.83626009345917,1.4450465069786775
0.5254215014139364,-4.28154027040194,16.850710558528956,1.6603254146973059
0.482606098709917,-4.247861348168122,16.867313812675928,1.8830599760868938
0.44012748522823575,-4.215568737682166,16.886144412436796,2.1110611535537624
0.39797179785141407,-4.186694497242509,16.907255023972333,2.3425372530453585
0.35610485287898896,-4.163107658930769,16.930680396502787,2.576164878801918
0.31447377628968126,-4.146504587165327,16.956442045290807,2.81112685299836
0.273008730418028,-4.138421618176807,16.98455331382079,3.047123603280639
0.2316245142362599,-4.1402663992173325,17.015024549853596,3.2843669073882777
0.19022185024408658,-4.153364035413893,17.04786821892748,3.523565668633589
0.14868820988994766,-4.179014719282475,17.083103875613816,3.765913013000608
0.1068980626971229,-4.218560663720884,17.12076300574382,4.0130829993652455
0.06471245605991408,-4.273461578944993,17.160893835737475,4.267244104795417
0.02197784027046415,-4.345379355031044,17.20356627678543,4.531095683284231
-0.02147595327984629,-4.436273754291383,17.248877233618273,4.807932807042082
-0.06583869082276012,-4.548511344967224,17.296956561688695,5.10174384601256
-0.11132380427243235,-4.684988685153939,17.34797400014882,5.4173425481739015
-0.15817369112397173,-4.849265703614014,17.40214742563056,5.760529170358451
-0.20666634816011187,-5.045691163622097,17.459752717334144,6.138256174781897
-0.2571232597963328,-5.279467007976563,17.521135279081964,6.558726428139621
-0.30991792987609845,-5.556514678819443,17.58672254336336,7.031237339790777
-0.3654830766642929,-5.882813193706574,17.65703491676127,7.565317839509635
-0.4243112086013587,-6.262453315105922,17.732688095156366,8.168114740418986
-0.4869357417524179,-6.692812746024163,17.814369242560556,8.837813651626725
-0.5538638692126595,-7.15406394436963,17.90274737907682,9.549201423798728
-0.6254045086563558,-7.590637753719915,17.998239393314808,10.228010289135447
-0.701310886193555,-7.892685210035694,18.10051949620616,10.725154476929577
-0.7802377382939119,-7.917384008723435,18.207771040975455,10.84627571761901
-0.8594115783811462,-7.595696608451627,18.316233798151647,10.499819882732996
-0.9353685444656625,-7.024775308783701,18.421231996978978,9.8239882314004
-1.0056162975534995,-6.377185500187696,18.519471879292983,9.058950675370768
-1.0693881525553763,-5.7644346335663705,18.61006138604669,8.358234405193578
-1.12703249889104,-5.222399746073489,18.69364373009863,7.7704511952140844
-1.1792564963517749,-4.750231176225049,18.77134824205077,7.294041149165348
-1.2267588081140253,-4.336225047247554,18.844288653542424,6.913087724905043
-1.2701210585865008,-3.967717748422906,18.913419530791476,6.610810658467921
-1.3097982360707299,-3.633825291681038,18.979527637376155,6.373189442418688
-1.3461364889875402,-3.325786387142189,19.04325953180034,6.1893272123146135
-1.379394352858962,-3.03666069685859,19.105152803923488,6.050958377205341
-1.409760959827548,-2.7609359765709605,19.16566238769554,5.9518465545995864
-1.4373703195932577,-2.4941940824162394,19.225180853241536,5.887266853795441
-1.4623122604174201,-2.2328611470457265,19.28405352177949,5.853598407989767
-1.4846408718878774,-1.9740334385872038,19.34258950585939,5.8480087922749195
-1.5043812062737494,-1.7153645495154077,19.40106959378214,5.8682053298408015
