th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.794521468982,-0.5419780852385977,4.437867470839374,2.8299000584853955
6.789101688129614,-0.5982030831713454,4.466166471424228,2.8865312111932826
6.783119657297901,-0.6563199465533543,4.49503178353616,2.944483072247839
6.776556457832367,-0.7164349802256371,4.524476614258639,3.003906958455477
6.769392108030111,-0.7786618157945614,4.554515683843193,3.0649789023935092
6.761605489872165,-0.8431234726436994,4.5851654728671285,3.1279017229659662
6.753174255145728,-0.909954798324763,4.6164444900967885,3.1929073998926722
6.744074707162481,-0.979305325317809,4.648373564095715,3.260259859209775
6.734281653909303,-1.051342592575046,4.680976162687813,3.3302582962761313
6.723768227983553,-1.1262559955418208,4.714278745650574,3.4032411852560123
6.712505668028134,-1.2042612479473591,4.748311157503134,3.4795911507486172
6.700463055548661,-1.2856055630558867,4.7831070690106205,3.559740909512008
6.687606999918102,-1.370573691711726,4.81870447810574,3.644180529528437
6.673901263000984,-1.45949498967423,4.855146283401025,3.733466301311807
6.659306313104242,-1.5527517272110305,4.8924809464141426,3.8282315731652052
6.643778795832132,-1.6507888983667498,4.930763262145795,3.9291999674815887
6.627270906848464,-1.7541258320241582,4.970055261820611,4.037201465535931
6.609729648528223,-1.863369943266187,5.01042727647597,4.1531919136726
6.591095949095561,-1.9792329735553644,5.051959195612696,4.278276541965368
6.571303619360008,-2.102550015337676,5.09474196103235,4.413738050364662
6.550278119206632,-2.234301428747539,5.138879341535996,4.561069612255297
6.527935104919156,-2.3756372946697795,5.184490037658549,4.722012583677072
6.504178731972458,-2.527903037698976,5.23171016349532,4.898597421120166
6.478899701595468,-2.692662770694051,5.280696137706522,5.093183587900702
6.451973073888528,-2.8717127544012593,5.331627973585529,5.308488688355473
6.423255946344515,-3.067069217911131,5.384712860469083,5.547586066477415
6.392585254165404,-3.2808990744200703,5.4401887211338575,5.813828671762207
6.359776263421203,-3.515332379836916,5.498327007851479,6.110616159720623
6.324622939622834,-3.7720412232709273,5.559433169448686,6.440847161294858
6.286902527390125,-4.051377683202881,5.6238416410616345,6.8057702122735435
6.246388750558096,-4.350730727601265,5.69189934318437,7.202759865645871
6.202881443282084,-4.661653296298068,5.763926941840829,7.621386960972412
6.156264910319103,-4.9655255976934205,5.840140811450553,8.037437613934996
6.106609654342169,-5.2288806702012485,5.920515187589903,8.406407807061322
6.054320847640156,-5.403118823219577,6.0045792656605155,8.662992553152467
6.00028965940796,-5.437297526388824,6.09120919119204,8.738595938915012
5.945916684144072,-5.306223137669471,6.17859515058119,8.599918622279578
5.892854452767377,-5.032179707022143,6.264594336803985,8.278567778296146
5.8425326556971555,-4.672159113216572,6.347380014586947,7.8529776616971745
5.795811064564989,-4.283331222744273,6.425909791203919,7.40078843870741
5.7529777523375465,-3.9024450771868016,6.499917675590993,6.970999959329901
5.713953301565678,-3.5462175136897294,6.569627675184292,6.585070687338553
5.678491126428781,-3.2191868236358,6.635478382057678,6.247996613100319
5.646299258192423,-2.920180191549656,6.697958348188681,5.957243449333185
5.617097456276927,-2.6459173147048833,6.7575307826820135,5.707641416767727
5.590638283129878,-2.3926803027219536,6.814607196849691,5.493603645626654
5.566711480102659,-2.1569865919085554,6.869543233305957,5.309984837069424
5.545141614183573,-1.9358078464221273,6.922643081676651,5.152331594066342
5.525783535719352,-1.7265995430970171,6.9741663976173145,5.016885893319214
5.508517540288382,-1.5272603273030292,7.024335256550507,4.900501845198707
5.493244937015352,-1.3360718209251201,7.073340275002494,4.800542469951011
5.479884218806101,-1.1516389929597823,7.121345699702004,4.7147820717985
5.468367828876503,-0.9728379929714148,7.168493520419989,4.641322364554573
5.458639448946789,-0.798772868017947,7.214906744065535,4.57852350106639
5.45065172026661,-0.6287404794607208,7.260691979076198,4.524948632346646
5.4443643154720025,-0.4622022703109922,7.305941465399664,4.47931995226177
5.4397422927688925,-0.29876145436338897,7.350734664922282,4.440484232970385
5.436754678225259,-0.138144336469252,7.395139507251986,4.407386140452582
5.435373234860566,0.019815325607750345,7.439213368656511,4.3790479398195155
5.435571388116643,0.17518980351728705,7.4830038480547065,4.354554482024966
5.437323286151816,0.32796942392547845,7.526549392874956,4.333042585227842
5.440602980391071,0.47807367045132243,7.569879818727234,4.313694085108545
5.445383717095584,0.6253617475224025,7.613016759578319,4.295731936963401
5.451637334570808,0.7696428599413597,7.655974078947954,4.278418819253725
5.459333763170222,0.9106863440267805,7.698758267140491,4.2610577250013995
5.46844062661049,1.0482316819924065,7.741368844390505,4.242994045343587
5.478922943430414,1.181998342179681,7.783798784843941,4.223618659370407
5.49074292685221,1.311695316345974,7.826034971437645,4.202371555647681
5.5038598800156695,1.4370301742649962,7.868058686994122,4.178745531504385
5.5182301817583195,1.5577174277926433,7.909846142309165,4.152289551953522
5.533807356036246,1.6734859924625392,7.951369037828701,4.122611404010538
5.5505422159608715,1.7840855540027405,7.992595151868806,4.08937935417378
5.568383071500899,1.8892916872673795,8.033488945410545,4.052322603993859
5.587275988373573,1.988909631353404,8.074012171450484,4.011230435539886
5.607165084687107,2.082776690996677,8.114124475805882,3.965950038024866
5.627992851597074,2.170763303773155,8.15378397618613,3.916383101073367
5.649700484634805,2.2527728782704264,8.192947807196864,3.862481341747041
5.67222821341751,2.3287405642229793,8.231572620614335,3.8042411955767763
5.69551561905974,2.398631157152431,8.269615032570103,3.7416979427273342
5.719501930631264,2.4624363648003627,8.307032011997377,3.67491955776328
5.744126294279267,2.5201716700915195,8.34378120757501,3.6040005664207575
5.769328010980183,2.5718730168353288,8.379821213239216,3.529056168436208
5.7950467411485365,2.6175935225590723,8.415111774923579,3.450216846314808
5.821222676374127,2.6574003912952335,8.449613943386726,3.3676236310513294
5.84779668028708,2.6913721616288706,8.48329017969724,3.281424142325394
5.874710401903369,2.719596385467794,8.516104421120493,3.191769467100135
5.901906365758046,2.7421677939165234,8.548022115791495,3.098811890472615
5.929328043697212,2.759186970679112,8.579010234696222,3.002703448619617
5.956919913404003,2.770759522174564,8.609037269182418,2.903595237284585
5.984627508625749,2.7769957078893928,8.638073221555263,2.801637381095772
6.012397465704643,2.7780104746855643,8.666089595366222,2.696979549033451
6.040177570451498,2.7739238246590285,8.693059390856556,2.589771889043673
6.067916808698088,2.7648614372510374,8.718957109746993,2.480166249325548
6.095565423070599,2.7509554620517918,8.743758772240248,2.368317554289382
6.123074977691116,2.732345398461921,8.767441947783142,2.254385208691885
6.150398431675735,2.709178981476599,8.789985799870061,2.1385344131701176
6.177490221490501,2.6816129987758544,8.811371144001763,2.0209372875777705
6.20430635147826,2.64981397255709,8.83158051687754,1.90177371451647
6.2308044912038305,2.6139586497016456,8.850598254022705,1.7812318336417887
6.256944077700847,2.574234255526879,8.868410572359123,1.6595081371106526
6.282686420256116,2.5308384791425285,8.885005653730229,1.5368071373012806
6.307994805047541,2.483979171887856,8.900373725103242,1.4133405990069063
6.33283459676642,2.43387375402109,8.91450713109331,1.2893263489517441
6.357173334306632,2.3807483382730417,8.927400394582829,1.1649866949291512
6.380980817689362,2.3248365915428497,8.93905026153212,1.0405465043325703
6.40422918360479,2.2663783673822135,8.949455726575446,0.9162310065901612
6.426892967278612,2.2056181514917808,8.958618036641347,0.792263395367972
6.44894914879353,2.1428033698151667,8.966540670595027,0.6688623138707257
6.470377182491682,2.078182613645393,8.973229293733734,0.5462393098453097
6.491159008628136,2.0120038382780754,8.978691686832187,0.4245963459230134
6.511279047010917,1.9445125911384329,8.982937650291417,0.30412344592224483
6.530724172922302,1.8759503221242715,8.98597888475064,0.18499654912046506
6.549483676143544,1.8065528234490285,8.987828850241845,0.06737563295120175
6.567549204378034,1.7365488389718413,8.988502606571357,-0.048596849095082356
6.584914692767753,1.666158874390937,8.988016638080406,-0.16279718248568809
6.6015762815116625,1.5955942303240382,8.98638866625555,-0.2751212428991989
6.617532223814903,1.5250562707754698,8.983637453826558,-0.3854849816944935
6.632782786522658,1.4547359303201997,8.979782604009614,-0.4938245569391061
6.64733014582586,1.3848134549662565,8.974844358440222,-0.6000961328501558
6.661178280375522,1.3154583644308113,8.968843397111721,-0.7042753797695575
6.6743328640198305,1.2468296177077536,8.961800643314026,-0.806356713632679
6.686801160196908,1.1790759594259097,8.953737076177699,-0.9063523182855098
6.698591919791167,1.1123364216013534,8.944673552994844,-1.0042909961020803
6.7097152840071805,1.0467409538902623,8.934630643033824,-1.100216892411133
6.720182693546083,0.9824111551994427,8.923628474109712,-1.1941881375972205
6.7300068050980775,0.9194610803152276,8.91168659273374,-1.2862754477753862
6.7392014159012295,0.857998096851518,8.898823838255987,-1.3765607210361164
6.747781396869745,0.7981237700752147,8.885058231045626,-1.4651356617838005
6.755762634570497,0.739934755835631,8.870406874427788,-1.5521004609730984
6.763161982128854,0.6835236847203785,8.854885869818057,-1.6375625553569897
6.769997218976058,0.6289800235301781,8.838510244264487,-1.721635484414074
6.77628701921136,0.5763909030881047,8.821293889420346,-1.804437859579919
6.78205092824224,0.5258419041864353,8.803249510824546,-1.8860924568738278
6.787309347284105,0.47741779606800094,8.784388586255808,-1.9667254410481125
6.792083525244785,0.43120322420652896,8.764721331845328,-2.0464657270136675
6.796395557486851,0.38728334628134536,8.74425667457519,-2.125444482505924
6.800268390949665,0.34574441714238474,8.723002229750131,-2.2037947747207958
6.803725835121089,0.3066743252503764,8.700964282002923,-2.2816513629289843
6.806792578373592,0.27016308458096594,8.678147768373634,-2.359150638819677
6.809494209219402,0.2363032873310897,8.654556261985437,-2.4364307164792964
6.811857242092713,0.2051905239924882,8.630191954820644,-2.5136316744265885
6.813909147332637,0.17692377848960708,8.605055638076378,-2.5908959529538653
6.8156783851175335,0.15160580714043856,8.57914667854684,-2.668368911121164
6.817194443188938,0.12934351120325063,8.552462989435629,-2.746199549073361
6.81848787830097,0.11024831372077046,8.525000993944895,-2.824541402857502
6.819590361438178,0.09443655224897163,8.49675557991632,-2.903553620560567
6.820534726960668,0.08202989981697878,8.467720043710713,-2.9834022303040424
6.821355025958837,0.07315582702753468,8.437886021407673,-3.0642616123304305
6.822086584229113,0.0679481184402451,8.407243405284369,-3.1463161889588585
6.822766065413515,0.06654745607034278,8.37578024339478,-3.2297623473523096
6.8234315399742185,0.06910208165602276,8.343482619921257,-3.3148106104786748
6.824122560790778,0.07576854679680901,8.310334513816471,-3.401688070809594
6.824880246258746,0.08671255538418608,8.276317633108375,-3.4906410983160434
6.825747371812588,0.10210989478384826,8.241411222125215,-3.5819383278284276
6.826768470760426,0.122147439246177,8.205591838846932,-3.675873918714524
6.827989945152887,0.1470241883829102,8.168833099659786,-3.772771058806117
6.829460187036716,0.17695227125929452,8.131105389071724,-3.8729856494911457
6.831229709749309,0.21215779665303336,8.092375532576812,-3.976910052033919
6.833351287715839,0.25288135313036203,8.052606432056473,-4.084976684399955
6.835880101247143,0.2993778448519763,8.011756665212474,-4.197661114571927
6.8388738796956625,0.3519151693987687,7.969780054066755,-4.315484072150882
6.84239303138965,0.41077097081251046,7.926625213345246,-4.439011451838423
6.846500741097776,0.47622628764147235,7.882235098826862,-4.568850845555085
6.85126300397419,0.5485542940354151,7.836546590371311,-4.705642319473249
6.856748546914544,0.6280014065338586,7.789490167176579,-4.850039913198262
6.863028560979883,0.7147566750998734,7.740989768044597,-5.002678500387686
6.870176127730882,0.8089034510581693,7.69096298304072,-5.164117999988638
6.878265162241464,0.9103447166623184,7.639321803040834,-5.334753283218872
6.887368609408087,1.0186902393844295,7.585974270208645,-5.514673525371284
6.897555511801931,1.1330904759114293,7.530827534954932,-5.7034499410948065
6.908886416561045,1.2520007616526847,7.473793035543984,-5.89982826010259
6.921406424177572,1.3728642524252004,7.414794752942958,-6.101307944379158
6.935135066701824,1.4917222466010127,7.353781673499166,-6.3036161434588
6.950052289167834,1.6028100673931058,7.2907455120645785,-6.500150232851815
6.966080389841765,1.6982895187397502,7.225744009736061,-6.681588013592397
6.9830632850291625,1.7683960049994967,7.158928129600136,-6.836037912136424
7.0007472450791575,1.8023610400499248,7.0905677504787725,-6.950216344280144
7.018770855479657,1.7903278073209334,7.021065587035971,-7.011948551037336
7.036674133552866,1.725936249371245,6.950946101525598,-7.0135573780090725
7.053933496046579,1.6084989180164275,6.880810527745507,-6.954685206318947
7.070018485226743,1.443458847595365,6.8112636756823175,-6.842798131227032
7.084453073702697,1.240711981328111,6.742835694370047,-6.690849148156648
7.096860193515978,1.011761617928379,6.675927202888481,-6.513448055450988
7.106977809695262,0.7672000118026667,6.610792722333971,-6.323558741930187
7.114649809813288,0.5153645454223873,6.547557134914669,-6.1308254905015875
7.119803455267513,0.26210362485042193,6.486248880009653,-5.941389371061672
7.122424491516017,0.011164849947418787,6.426834986299037,-5.758507768724376
7.122536140015491,-0.23523213039303317,6.369249908611793,-5.583383209867186
7.120183818711561,-0.4758736010025858,6.313416076513121,-5.415893931493929
7.115425082701535,-0.7101576332481336,6.259257137198182,-5.255134854968249
7.108323506369053,-0.9378258475633454,6.2067057886485,-5.099781423208105
7.098945247893419,-1.1587931950790702,6.155707974416419,-4.948320087565981
7.087357315942628,-1.3730462590320087,6.1062247735407595,-4.7991885206907865
7.073626853352308,-1.580586757651614,6.058232888333852,-4.650858417562252
7.057820985775792,-1.781403878786509,6.011724304158229,-4.501883261200097
7.040006946987927,-1.975464610870466,5.966705471546228,-4.350925332142644
7.020252300879222,-2.162715102165905,5.923196218224802,-4.1967706676663346
6.998625149857563,-2.343088610035521,5.881228511548138,-4.038337061076841
6.975194263757208,-2.51651719649901,5.84084514093737,-3.874677926691074
6.950029091792218,-2.6829453108634946,5.802098361670459,-3.7049834745365318
6.923199638683583,-2.842344004090572,5.765048526925094,-3.528579820688106
6.894776198642677,-2.994724894204579,5.729762728718213,-3.3449261984092185
6.864828949700631,-3.140153243670372,5.696313466734121,-3.1536102025522332
6.833427417263928,-3.2787596774390226,5.664777364708598,-2.9543409145463326
6.800639820489538,-3.41075019899169,5.635233955563135,-2.7469397673381097
6.766532318499621,-3.536414269650633,5.6077645578897535,-2.5313290867116494
6.7311681758031146,-3.6561308109432438,5.582451267022637,-2.3075183668457306
6.6946068676936825,-3.770372070024483,5.559376083354179,-2.0755884912005387
6.656903146993438,-3.879705346636994,5.538620198442174,-1.8356742894203557
6.618106093527068,-3.984792603192564,5.52026345554797,-1.5879460295158576
6.578258167495142,-4.086387946697695,5.5043839952528115,-1.3325906955710562
6.537394288028165,-4.185332852585619,5.491058088297101,-1.0697942235349354
6.495540959502309,-4.282548752728881,5.480360146061751,-0.7997263129505918
6.45271547197502,-4.379026169218267,5.472362882932245,-0.5225300855719808
6.408925210282837,-4.475808847386393,5.467137582076525,-0.23831985516333654
6.364167121808974,-4.5739701872391,5.464754383524892,0.05280819556927713
6.318427419936583,-4.674577495136207,5.465282465480585,0.35074528419321443
6.271681644985221,-4.778636919630566,5.468789918322517,0.6553085634728336
6.223895275788915,-4.887008118339839,5.475343003957245,0.9661331397230655
6.175025194605516,-5.000272589055235,5.485004335354476,1.2824949514002622
6.125022468714964,-5.118533652208863,5.497829284868478,1.6030340068897502
6.0738371321928755,-5.241121463634618,5.513859624937376,1.9253417066429688
6.021425917556529,-5.366179306575491,5.533113042003805,2.2453810767309816
5.967764124490774,-5.490131547320877,5.555566852771115,2.5567442726650857
5.9128628090175654,-5.607103618570515,5.581134295497765,2.8498523259103385
5.85679177283186,-5.708508936710513,5.609632818756869,3.1114078725156196
5.799706683464755,-5.783230336601168,5.640746897482025,3.324712073632468
5.741874380098743,-5.818969566544998,5.673994018218349,3.471659053132649
5.683684684433293,-5.805078386339494,5.7087106087496755,3.5368428163360237
5.625633900569897,-5.736208127877135,5.7440790369130355,3.5128141345480803
5.568271819291126,-5.6148770357409274,5.779207178258516,3.4037611011871767
5.5121230489337165,-5.451043979304365,5.813244789270388,3.2248755740664943
5.457612609140673,-5.258740719691378,5.845493545011053,2.9974738840961273
5.40502520194376,-5.0519220870708335,5.875468283852014,2.742960154475043
5.354505981073052,-4.84169548706224,5.902897885396764,2.478743341050405
5.30608902620243,-4.635496401360807,5.927685318807268,2.2169499520883065
5.259734062188821,-4.437547187469361,5.949854818328151,1.9650061124700535
5.2153585903141275,-4.24975953902236,5.969504879452852,1.7268907624518308
5.172860994923904,-4.07258375029114,5.98677378707737,1.5043401759227766
5.132135157420993,-3.9056380280776932,6.001817188836598,1.2977538241124595
5.0930787771402155,-3.748120062348915,6.014794727077723,1.1067959451145388
5.0555975765167265,-3.599055520382572,6.0258626865288685,0.9307657102324626
5.0196070213129005,-3.457438851662246,6.035170343631193,0.7688125754855456
4.985032632796278,-3.322307836009374,6.042858469386048,0.6200550603587291
4.951809554436184,-3.1927792262004067,6.0490590199896355,0.4836418966878403
4.91988176217418,-3.0680623968734397,6.053895438956514,0.3587799364860036
4.889201138205445,-2.947461054313063,6.057483238321374,0.24474352986741973
4.859726527662315,-2.830368823386335,6.059930673620048,0.1408740330697955
4.831422839428452,-2.716261997054476,6.061339413950746,0.04657444683325433
4.804260219457907,-2.604691255386808,6.061805158419078,-0.0386979857737743
4.778213306904039,-2.495273311529998,6.061418178561341,-0.1154396652194475
4.753260573788739,-2.38768296187016,6.060263781909146,-0.18410818643030807
4.729383744170038,-2.2816457515610375,6.058422700044844,-0.24512916003352886
4.706567286654428,-2.1769313234459053,6.055971408444508,-0.29890214905274465
4.684797973419969,-2.0733474449812492,6.052982386953981,-0.34580569874585626
4.6640644989701565,-1.970734673251903,6.0495243299665225,-0.3862015075113544
4.644357152237638,-1.8689616047951456,6.045662314891409,-0.42043782105780547
4.625667536189686,-1.7679206545833461,6.041457936680831,-0.4488521457399947
4.607988329643853,-1.6675243114351264,6.036969415223431,-0.47177337911949724
4.591313086529502,-1.5677018221842447,6.032251681432236,-0.4895234516605743
4.575636068307659,-1.468396262465055,6.02735644691563,-0.5024185660818385
4.5609521056830085,-1.3695619571513746,6.022332261254812,-0.5107701120230053
4.547256486111495,-1.271162217964958,6.017224560134582,-0.5148853243761002
4.5345448639318455,-1.1731673694617386,6.012075706890821,-0.5150677444546056
4.522813190237228,-1.0755530375517695,6.006925029446275,-0.5116175344582425
4.512057659861711,-0.978298677014967,6.001808854101692,-0.5048316876105722
4.502274673091561,-0.8813863162605697,5.996760537225587,-0.49500416898712135
4.493460809928956,-0.7847994989614551,5.991810495535716,-0.482426015445403
4.4856128149393415,-0.6885224032787327,5.986986235381262,-0.4673854172141825
4.478727590906554,-0.5925391202623289,5.982312381209121,-0.4501677985763281
4.4728021997039304,-0.4968330737353922,5.977810703223358,-0.43105591065331306
4.467833868966577,-0.40138656459224054,5.973500144116825,-0.410329945527666
4.463820003320654,-0.30618042299371606,5.969396844661548,-0.3882676777756094
4.460758199090717,-0.2111937524499744,5.965514167883792,-0.36514463687705884
4.458646261566217,-0.11640375024864935,5.961862721515021,-0.34123431187549974
4.45748222406373,-0.02178558911824735,5.958450378396266,-0.3168083880292703
4.457264368172548,0.07268765459052531,5.955282294515974,-0.29213701398500413
4.457991244718453,0.16704504057556424,5.952360924376124,-0.2674890971743993
4.459661695124209,0.26131778618331536,5.9496860334043795,-0.24313262465342558
4.462274872986042,0.35553928378554917,5.947254707157845,-0.21933500644096537
4.4658302658238975,0.4497451276246793,5.945061357093436,-0.19636343855060878
4.470327717100145,0.5439731637461117,5.94309772270793,-0.17448528333055827
4.475767448737606,0.6382635766543842,5.941352869874624,-0.15396846542470397
4.482150084504149,0.7326590264478126,5.939813185220377,-0.13508188264175272
4.489476674768627,0.827204850411682,5.938462366393959,-0.11809583227354861
4.497748723272744,0.9219493433900804,5.9372814080712235,-0.1032824549481095
4.506968216706645,1.016944131718562,5.936248583521742,-0.09091619995072614
4.517137658023831,1.1122446560912018,5.935339421522235,-0.08127431811262269
4.528260104584743,1.207910779463263,5.934526678341109,-0.0746373908647837
4.540339212379376,1.3040075369605721,5.933780304432461,-0.07128990689276204
4.553379287748982,1.400606045781704,5.933067405363533,-0.07152090100317854
4.567385348206798,1.4977845942355448,5.932352196353501,-0.07562467330016517
4.582363194149154,1.5956299303378294,5.931595949620499,-0.08390161051200616
4.598319493452532,1.6942387717546885,5.930756933515379,-0.09665913519191383
4.615261881170079,1.7937195602450382,5.92979034216346,-0.11421281234365799
4.63319907677253,1.894194484959849,5.928648214040023,-0.13688764646029977
4.652141021622128,1.9958017997264963,5.92727933757542,-0.1650196044722068
