th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-6.055869536536157,1.4832671062580922,-10.008308623265725,-8.369621039756073
-6.041036865473576,1.755596786800207,-10.092004833663285,-8.251960345319418
-6.023480897605574,2.025615819640797,-10.17452443711648,-8.171069181202773
-6.003224739409166,2.2940674392719913,-10.256235128928507,-8.129682449623123
-5.980284065016447,2.563123941889103,-10.337531953424739,-8.12997020506115
-5.954652825597556,2.836061305182027,-10.41883165547535,-8.174196859569117
-5.926292212545736,3.1171033114957623,-10.500573624071041,-8.26526877604175
-5.895121179430778,3.4114149722709795,-10.583226311831458,-8.407226271648154
-5.861007029708069,3.725225068723943,-10.66729857454794,-8.60573558484185
-5.823754779020829,4.066056497958083,-10.753355930396358,-8.8686219232479
-5.783094214041248,4.443022683444743,-10.842042149628837,-9.20644369762397
-5.738663987206801,4.8670699352433004,-10.934106586605076,-9.63299247592682
-5.689993287854367,5.350809634868967,-11.030436511364345,-10.165277134040537
-5.6364851915056775,5.906931243301567,-11.132089282704749,-10.821654198321003
-5.577415879072662,6.542502272103672,-11.24030582468796,-11.614437412456756
-5.511990856351625,7.242720998922347,-11.356450198812528,-12.52810111997383
-5.4395636463624015,7.933001320221652,-11.481731210012267,-13.467525336684934
-5.360233633160185,8.42167439311087,-11.616406463379116,-14.178933098165396
-5.276016889229076,8.418521598365867,-11.75819579436077,-14.274650290751723
-5.191831673245418,7.806084065819538,-11.900942297268287,-13.605054441955314
-5.113770832587223,6.855523067791879,-12.036992841687841,-12.54816338134479
-5.045215601909304,5.892710047948836,-12.16247447550129,-11.544720968950143
-4.986288501429816,5.040752109706603,-12.27792168519079,-10.753643344582938
-4.93588098033275,4.3024224491796375,-12.38545811863662,-10.17289941953977
-4.8928567558409535,3.6506978577362172,-12.487187112832018,-9.763920360190308
-4.856349777263591,3.058539938019107,-12.58482631643392,-9.490831038478941
-4.8257643778834,2.5044537322146705,-12.67973462681871,-9.326853378138436
-4.800719840561253,1.9721315130421126,-12.773003160600094,-9.25303853996613
-4.780998525430832,1.449235799456341,-12.865533545999755,-9.256026416060266
-4.766506167436268,0.9264164638188719,-12.958093810160358,-9.32616944566454
-4.75724200279808,0.3967012779909037,-13.051355504617003,-9.456113980383783
-4.753274990018171,-0.1447925067311695,-13.145916644420842,-9.639711309983072
-4.754722915085482,-0.7008981216791792,-13.242313757520673,-9.87113673775225
-4.761731896302274,-1.2722579189128191,-13.341025124898195,-10.144143351894995
-4.774454475491402,-1.857071020624689,-13.442466558417145,-10.451429873260775
-4.793025185697649,-2.4508177948412477,-13.546980857149753,-10.784153549085161
-4.817533363646062,-3.0460759332707767,-13.654822392640606,-11.131665347946747
-4.847994122978769,-3.6325659358183513,-13.766139046120074,-11.481573780921693
-4.884319782336953,-4.19756094650878,-13.88095478392929,-11.820234853822159
-4.926295391802041,-4.726742559173196,-13.999157132467513,-12.133697596517928
-4.973562817393773,-5.2054691050826,-14.120494108432693,-12.40900409625022
-5.0256175084446,-5.620269029954348,-14.244584149395195,-12.635586455513417
-5.081820198744143,-5.9602442662308555,-14.370940013950328,-12.80639901724735
-5.141422641406452,-6.218046919203535,-14.499004004122801,-12.918454571164562
-5.203603110598487,-6.390214211755823,-14.628188549834446,-12.9726175790639
-5.267505252716045,-6.476863247643931,-14.757914725625085,-12.972766540420285
-5.3322738851924845,-6.480947816832115,-14.887642391029289,-12.92463732772084
-5.397083363360806,-6.4073682915580905,-15.016888764306497,-12.834706341488555
-5.461157046276386,-6.262184187729188,-15.145235827721383,-12.709373444685244
-5.523778888153678,-6.052060839368626,-15.272329562168235,-12.554541131787552
-5.584299496547364,-5.783959672348916,-15.39787497348611,-12.37554401831375
-5.642139093270853,-5.465002386015563,-15.521630413669246,-12.177304730707235
-5.696789117131008,-5.10241303973938,-15.64340346097632,-11.964578069138398
-5.747813247528402,-4.703455667302778,-15.763049241667703,-11.742172891488522
-5.79484780420143,-4.275319011812403,-15.88047097058259,-11.515086689694423
-5.837600994319554,-3.824937276234383,-15.995621837479533,-11.288533832702973
-5.875850367081898,-3.3587649623494302,-16.10850717580656,-11.067884500976325
-5.909438016705392,-2.882539274555014,-16.219186020816323,-10.858552673125754
-5.9382634094509426,-2.4010647410679375,-16.32777154754758,-10.665877931456174
-5.962274056861622,-1.9180451128407812,-16.43443032686214,-10.495040609765496
-5.98145450799003,-1.4359726473125094,-16.539380732959795,-10.351038169070451
-5.995814234463155,-0.9560697953157047,-16.6428911146505,-10.238738056132886
-6.005374932416312,-0.47826660231370793,-16.745278495211828,-10.16301271962757
-6.010157598439449,-0.0011901574922130176,-16.846908622408105,-10.12895791895431
-6.010169500014371,0.47786010532607043,-16.94819820159765,-10.142195945119674
-6.00539089896111,0.9629762283477493,-17.049620161048846,-10.209269088718532
-5.995761136677633,1.4597639750284708,-17.151712851936033,-10.338131504244963
-5.981163496927348,1.975527403945398,-17.25509416697848,-10.53873999090632
-5.9614082228878935,2.5194772815851603,-17.360481566887543,-10.823701609680613
-5.936213450072042,3.1028068775622457,-17.468718582984348,-11.208792318910964
-5.90518538129642,3.738154554823927,-17.580806506173456,-11.712737213756451
-5.86780383574818,4.437107108868872,-17.69793387831102,-12.354474995060283
-5.823432764659492,5.202236741104597,-17.821478628261623,-13.143156156050642
-5.771410397248446,6.005733911100497,-17.95291018982213,-14.049924933640067
-5.711353058137441,6.743365039434596,-18.09340943915853,-14.945573998057474
-5.643919407743096,7.180032802228109,-18.242865179139105,-15.52542504316838
-5.572119079720815,7.023822441489778,-18.39811942957079,-15.408381983254849
-5.501880855305917,6.25592119216194,-18.55220324940334,-14.582318413974596
-5.4393216433842975,5.2175337188908,-18.698026433543088,-13.509794272700434
-5.3871463061953895,4.198767710270467,-18.833124376270092,-12.566612048842513
-5.345158629092685,3.285542619644892,-18.958790496758517,-11.85024914081866
-5.312303202896236,2.4705260303591485,-19.077292988166704,-11.338613033080804
-5.287597942592645,1.7273265108817488,-19.190679118497513,-10.989370478765004
-5.270324677483827,1.0318565255334202,-19.300572823285165,-10.766245268654073
-5.260006112228493,0.3658310556427016,-19.408235275971705,-10.641867411258481
-5.2563478016720655,-0.28379526103004593,-19.51465395008429,-10.595768786370556
-5.259185754282366,-0.9258739615355649,-19.620611637947995,-10.612080745637016
-5.2684444938977215,-1.5658683953420043,-19.726732445404366,-10.677751962339798
-5.284103177851142,-2.2063756538095562,-19.833509965027766,-10.781293699006813
-5.306166934389237,-2.8474580589441185,-19.941322902017834,-10.911944727480646
-5.334641514978679,-3.4868904748758824,-20.05044234929264,-11.059173910434136
-5.369510419727438,-4.120417288103077,-20.16103408839698,-11.212474794719443
-5.4107145926084685,-4.742092782711096,-20.273158836344177,-11.361424672832769
-5.4581355204355795,-5.344749859614425,-20.386773083072505,-11.495975697068378
-5.511583019031724,-5.92060273128631,-20.50173284004319,-11.606921246153176
-5.570789046344586,-6.4619430221823695,-20.61780205250472,-11.686446972537704
-5.63540847656641,-6.961846488999148,-20.7346665222301,-11.72864876852242
-5.705026941456402,-7.414784324840674,-20.851953009915324,-11.729896343408937
-5.779174784704809,-7.817040472373392,-20.96925197334941,-11.688950998316397
-5.857345189428543,-8.166875220795214,-21.086141483332575,-11.606804853976877
-5.939013941636495,-8.464432586503698,-21.202209531872345,-11.48627714768711
-6.023658267501532,-8.711443482676895,-21.317072303349217,-11.331456844576648
-6.110772702328301,-8.91081001255397,-21.430386871794983,-11.147102661724023
-6.1998808024538405,-9.0661611372108,-21.541857898412225,-10.9380997532133
-6.290542413825949,-9.181451635895554,-21.651238895944356,-10.709038183393721
-6.382356930184905,-9.26064679359134,-21.758329277778294,-10.463938360739546
-6.474963398120818,-9.307506472163913,-21.86296866138569,-10.206115895676582
-6.568038462842457,-9.325461300591734,-21.965029820342455,-9.938158769499477
-6.661293075848374,-9.317562498768046,-22.06441140803745,-9.661982783669572
-6.754468700836055,-9.286483652292127,-22.161031235874148,-9.378933183772512
-6.847333537358977,-9.234554614203867,-22.254820567711874,-9.089906770904761
-6.939679083501016,-9.163811885296637,-22.345719635420924,-8.795476391271514
-7.031317202353982,-9.07605443405014,-22.43367439933364,-8.496006498529647
-7.122077746694483,-8.972897949996431,-22.518634464318936,-8.191753724245709
-7.211806726194448,-8.855823604649672,-22.600552001561393,-7.882949991092114
-7.300364962240945,-8.726219513663558,-22.679381501472314,-7.569867920937085
