th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.669021862968984,0.354687676815457,-1.6014743981590005,-5.098776560075332
7.672568739737138,0.22219053113359327,-1.6524621637597539,-5.131552716780341
7.674790645048474,0.10161672513896547,-1.7037776909275573,-5.153804649289055
7.6758068122998635,-0.006248660620743085,-1.7553157374204478,-5.164415363492843
7.675744325693656,-0.10111530037206475,-1.8069598910553761,-5.162943691449396
7.674733172689935,-0.18318887711395793,-1.8585893279698702,-5.149605738979124
7.672901283918796,-0.2531196895672742,-1.9100853853596615,-5.12519183182308
7.670370087023123,-0.3119118830372515,-1.9613373036778923,-5.09093754722212
7.667250968192751,-0.3608117614932077,-2.0122466791501137,-5.048373182242331
7.663642850577819,-0.4011937307856185,-2.062730410972537,-4.999175189329862
7.659630913269963,-0.4344585209690742,-2.1127221628658357,-4.945037389527499
7.655286328060272,-0.4619525112615766,-2.1621725367611107,-4.88757195021488
7.650666802947656,-0.4849112400002705,-2.2110482562632594,-4.828242746726763
7.645817690547654,-0.5044258058654257,-2.259330683730527,-4.768328349778197
7.6407734324889995,-0.5214282849370389,-2.307013967228309,-4.708908908831002
7.635559149639629,-0.5366913076019312,-2.354103056316619,-4.65087027919206
7.63019223656361,-0.5508370775147335,-2.4006117591085396,-4.594919187006557
7.624683865788462,-0.5643518634042646,-2.446560950978605,-4.541604369344057
7.61904034715442,-0.5776029577466727,-2.491976994672046,-4.491339965617103
7.613264317576953,-0.5908560265051103,-2.536890394328217,-4.444428673000498
7.607355757311902,-0.604291549945771,-2.581334681058222,-4.401083177637449
7.601312841812445,-0.6180196403989333,-2.6253455128345964,-4.361445107072837
7.595132645408455,-0.6320929309437181,-2.6689599639053245,-4.325601245640202
7.588811716099018,-0.6465174920719585,-2.7122159763617266,-4.293597063169003
7.582346541178299,-0.6612618883334459,-2.7551519469934167,-4.265447779896018
7.5757339222949645,-0.6762645667842399,-2.797806424792377,-4.24114727099576
7.568971276627122,-0.6914397999252697,-2.8402178975023347,-4.220675136649301
7.56205687862787,-0.70668240690678,-2.882424648868828,-4.204002252295767
7.554990054558802,-0.7218714613021244,-2.9244646713917857,-4.191095084948058
7.547771339945781,-0.7368731703501749,-2.9663756222412663,-4.181919025544667
7.540402608242279,-0.7515430845560491,-3.008194812496713,-4.176440950416083
7.532887177396718,-0.7657277709979631,-3.049959222000874,-4.174631190445942
7.525229899686739,-0.7792660602170574,-3.0917055339053334,-4.176465056014335
7.517437239084568,-0.7919899558553241,-3.1334701844654766,-4.181924039866127
7.509517339526015,-0.8037252784029482,-3.175289424864138,-4.190996798589359
7.501480086741986,-0.8142920993743973,-3.2171993928500315,-4.203679996045266
7.493337165748242,-0.823505009665811,-3.259236192810484,-4.219979078356586
7.485102115651584,-0.8311732554214837,-3.30143598359405,-4.239909039397067
7.476790383097369,-0.8371007661304313,-3.3438350739880205,-4.2634952276150235
7.468419375436065,-0.8410860926028546,-3.386470026264171,-4.2907742389914585
7.4600085145100365,-0.8429222667204138,-3.4293777686540854,-4.3217949365446025
7.451579291842832,-0.8423965902707076,-3.4725957180195315,-4.3566196336426195
7.4431553259401255,-0.8392903567163554,-3.5161619143559575,-4.3953254760733875
7.434762422372962,-0.8333785074808425,-3.5601151691166915,-4.438006055909053
7.426428637298153,-0.824429223477507,-3.604495229675782,-4.484773288168386
7.418184345063378,-0.8122034535930787,-3.6493429625574656,-4.535759578426438
7.410062310527447,-0.7964543853848198,-3.69470055834173,-4.59112030486336
7.402097766673599,-0.7769268705080382,-3.7406117613903636,-4.651036630327112
7.394328497968519,-0.7533568301344771,-3.787122127693635,-4.715718646609384
7.3867949296671735,-0.725470686566177,-3.834279314159729,-4.785408830939992
7.379540222801512,-0.6929849005190605,-3.8821334024691287,-4.860385758529696
7.372610373796321,-0.6556057453998447,-3.9307372600544257,-4.940967956888879
7.366054316342322,-0.6130295297977018,-3.9801469396233147,-5.027517695391172
7.359924021044345,-0.5649436016690769,-4.030422116577227,-5.120444358354299
7.354274585027654,-0.5110286538652254,-4.081626560160769,-5.220206823040833
7.3491642984890015,-0.4509631329914191,-4.133828628391178,-5.327313911790418
7.344654667159087,-0.38443097979098423,-4.187101767509081,-5.44232144446044
7.340810357361177,-0.31113456841166165,-4.2415249819536855,-5.565823587041155
7.337699011677061,-0.2308156605949908,-4.297183217824097,-5.698434937460842
7.335390855071111,-0.14328857536040573,-4.354167567198705,-5.840757926100829
7.333957969317507,-0.048491739241689424,-4.412575146459713,-5.993327417026231
7.33347305192509,0.05343356324656265,-4.472508420629976,-6.156520684774152
7.3340073875575555,0.16202514547270946,-4.534073627477717,-6.330416236924127
7.335627639012283,0.2763271999710952,-4.597377789846958,-6.514579967735413
7.338390911011993,0.3946461080881054,-4.662523589524312,-6.707754270837866
7.342337372092874,0.5142229506230955,-4.729601132232691,-6.90743096662849
7.3474796015991055,0.63083125391427,-4.798675441898976,-7.109314330908961
7.353787914138248,0.7383586321817567,-4.869768585208066,-7.306745798810813
7.361171500460066,0.8285252270953323,-4.9428360431961735,-7.490287215399365
7.369456752731019,0.8910219621751244,-5.017738915350167,-7.647835018621242
7.3783669723527705,0.9144396264856375,-5.094217265536379,-7.765759395509833
7.387511368617627,0.8882227053639481,-5.171874859491478,-7.831383306423176
7.396393595671267,0.8053391219174411,-5.250188692555709,-7.836392347671489
7.4044469868904415,0.66458023346364,-5.328552616032424,-7.779732469058497
7.411092789225078,0.4711373416228389,-5.406349940723009,-7.668214266797073
7.415804162641306,0.2349750075233958,-5.48303208339098,-7.514239381194936
7.41815391271654,-0.032056556943090314,-5.55817447720293,-7.331961487963224
7.417833347147109,-0.31883969076080865,-5.631494092082562,-7.133925849663311
7.414644950239501,-0.6164330683700843,-5.702833350579195,-6.929337544025622
7.4084806195558,-0.9183721725802285,-5.772126726019451,-6.723847474780237
7.399296897829998,-1.2203121190955737,-5.839365200767253,-6.5201690800684915
7.387093776639043,-1.519463573762692,-5.904566891567939,-6.318920256593596
7.371899140901416,-1.8140704768979095,-5.9677560941338745,-6.119372988875034
7.353758436132437,-2.1030148402018716,-6.028949824022625,-5.920014297870136
7.3327282877304185,-2.385550512618994,-6.088149967001327,-5.718929298618441
7.308872782604229,-2.661139282805321,-6.145339259987511,-5.514049883462452
7.282261389776175,-2.929359797271222,-6.200479758822136,-5.303312072314389
7.252967791803463,-3.189865375192884,-6.25351287954528,-5.08475462478204
7.221069138051534,-3.4423734809442905,-6.3043604257931,-4.856580694055659
7.186645403242091,-3.6866750059934854,-6.352926232733657,-4.6171959386747075
7.149778653182156,-3.922655290505343,-6.399098192120404,-4.365230795494759
7.110552100277102,-4.150321293576839,-6.442750500075352,-4.09955101866091
7.069048887341334,-4.369830899195743,-6.483746010261961,-3.8192585207859353
7.025350578349377,-4.5815213397832535,-6.521938595469821,-3.5236835705352694
6.979535364951544,-4.785934331390586,-6.557175431175173,-3.212369220053169
6.931676021637638,-4.9838358334476505,-6.589299123375705,-2.8850493059780584
6.881837663303162,-5.176228354580143,-6.618149616435486,-2.5416224599169706
6.830075379757361,-5.3643532947926325,-6.643565841034655,-2.1821263803984974
6.776431846809435,-5.549679674940105,-6.66538710483864,-1.8067194351682185
6.720935050060033,-5.7338733000802025,-6.6834542991903225,-1.4156810106761917
6.663596317059231,-5.918736216061087,-6.6976111092970845,-1.0094487990110699
6.604408954898621,-6.106099200616503,-6.7077055972871955,-0.5887217660905726
6.543347962892456,-6.29763865032955,-6.713592814948101,-0.1546736096368524
6.480371576389161,-6.494572483700073,-6.715139551044469,0.2906555757824901
6.41542585155216,-6.697168634788893,-6.712232995286644,0.7436938305533822
6.348454165204271,-6.90398304667413,-6.7047960569811105,1.1982825593397621
6.279414334737529,-7.1107607473647345,-6.692813231387713,1.6441470284068058
6.208306727263882,-7.309054205714056,-6.676371761103645,2.0649878277000426
6.135216185206742,-7.484960592243208,-6.6557218828266445,2.43679517760857
6.06036657928431,-7.619038569977126,-6.631353931050559,2.727934776342617
5.984176193584539,-7.6891134121540095,-6.604074583287133,2.9034700392236488
5.907285059462999,-7.677061969047182,-6.575039882894896,2.93526677576621
5.830514439772527,-7.577374818053041,-6.545687215137234,2.8146529870614923
5.754740691591996,-7.401361700674847,-6.51754068526662,2.558712103546753
5.680727074585247,-7.172591920374053,-6.491953564231152,2.2037310629435294
5.609001155381507,-6.917011377224189,-6.469916253601717,1.790666977790279
5.539831041609265,-6.655161637159582,-6.4520095838238145,1.3534134097225514
5.473279425237669,-6.39975998430778,-6.438475449726589,0.9147872459065647
5.409281825394591,-6.156937398996525,-6.429327577267523,0.48794973275380776
5.347712451404625,-5.9285059063793835,-6.424448079939985,0.07949574851224483
5.288427392340831,-5.713873390832923,-6.423653122454863,-0.3078398017038271
5.2312886584325025,-5.511301592639313,-6.426731520471901,-0.6733618150987354
5.176175642506109,-5.318631846697152,-6.433465138622888,-1.017343085627237
5.122989324039138,-5.13366942366883,-6.443638569479161,-1.3404454668706647
5.07165262980245,-4.954371712885793,-6.457043024147867,-1.643431559824968
5.022108912673592,-4.7789305731959075,-6.473477339746117,-1.9270371443616732
4.974319606941633,-4.605800008599181,-6.492747711189734,-2.191928453798262
4.928261606855641,-4.433696628270517,-6.514666995727717,-2.438701836222909
4.883924640572936,-4.261587069964103,-6.539054014089946,-2.667902608825554
4.8413087698732955,-4.088669445104899,-6.565733040178202,-2.8800506378253896
4.800422075422246,-3.914352176335341,-6.594533546556455,-3.075666075720323
4.761278553658893,-3.73823176424905,-6.625290207313658,-3.255291935912325
4.723896236016403,-3.5600701638308068,-6.657843126672781,-3.419511994487206
4.688295534378095,-3.3797720965501847,-6.692038246617654,-3.5689635369765527
4.6544978134125925,-3.197362514278846,-6.727727881987419,-3.7043450644953473
4.622524188269804,-3.0129644285853536,-6.764771332632372,-3.826419423369057
4.59239454398395,-2.826777350955421,-6.803035526866062,-3.936013022089922
4.564126770474396,-2.639056619603147,-6.8423956570869615,-4.034011900394846
4.537736204278365,-2.450093900707904,-6.88273577609091,-4.1213554455749355
4.513235265271286,-2.2601991418593084,-6.92394933054666,-4.199028527660442
4.490633273852692,-2.0696842258327535,-6.965939615823264,-4.268052759324115
4.469936431594365,-1.8788485301281346,-7.008620143416505,-4.329477486881239
4.451147946293084,-1.687966550738171,-7.051914918285317,-4.384370992350606
4.434268280785702,-1.4972777072373078,-7.095758628208824,-4.433812237772918
4.419295503713329,-1.3069784209593613,-7.140096750586553,-4.478883313641732
4.406225719503735,-1.117216559760555,-7.18488558372297,-4.5206625613696945
4.39505355390613,-0.9280883835258196,-7.230092209336667,-4.560218118248744
4.385772670070872,-0.7396382175862597,-7.2756943905191545,-4.598601369356815
4.378376287895009,-0.55186124226238,-7.321680404212723,-4.636839464305461
4.372857675472385,-0.3647100341204117,-7.368048798855777,-4.675925640457174
4.369210575131182,-0.17810584799629064,-7.414808055260349,-4.71680555592404
4.367429516651218,0.008043895034620913,-7.461976110819589,-4.7603571446276405
4.367509955601564,0.19381984871329938,-7.509579682265866,-4.807360650287854
4.369448154088698,0.3792539645626068,-7.557653288768744,-4.85845452154137
4.373240693734323,0.564278322715323,-7.606237833984158,-4.914071932886859
4.378883476961477,0.7486559525967907,-7.655378553313027,-4.974352276146365
4.3863700364874445,0.9318908282812831,-7.705122076074491,-5.039022954693221
4.395688944770257,1.1131172453333789,-7.755512305621423,-5.1072508353884665
4.4068201172235915,1.290975779217712,-7.806584813975308,-5.17747222985146
4.4197298750157685,1.4634959357691646,-7.858359536273822,-5.247228063480332
4.4343648343734605,1.6280250475228697,-7.910831816908625,-5.3130579459913445
4.45064508484869,1.7812648462667482,-7.963962396368538,-5.370537697732436
4.468457733311357,1.9194880359346869,-8.017667773345863,-5.414561090183046
4.487652613670704,2.038983413957741,-8.071813384247694,-5.439935284705986
4.508042447810282,2.1366984134585087,-8.126212737094754,-5.442250912458489
4.529409431944867,2.210924858874717,-8.180635246219339,-5.418818524911259
4.551518680533614,2.2617790266217868,-8.23482343146845,-5.369331901679564
4.574136470799832,2.2912580766443718,-8.288516750485247,-5.29595968374667
4.597049051566276,2.3028334189533846,-8.341476347322713,-5.2028103577586835
4.62007738575581,2.300755753950634,-8.3935044509003,-5.095007912468363
4.643084943295316,2.2893433378836865,-8.444454530024984,-4.9777465633916425
4.665978376674152,2.2724606480613723,-8.4942319956589,-4.8556037676107895
4.688702983154766,2.2532546156301327,-8.542788033335007,-4.732199644609408
4.711235529311067,2.234105054403814,-8.590110029781101,-4.610141575876139
4.7335765798551055,2.2167044800236293,-8.636211445539862,-4.491138201466338
4.7557436246553415,2.2021916494474922,-8.681122827554525,-4.376180901365778
4.777765541149816,2.19129043370924,-8.724884636568182,-4.2657285806060665
4.799678445486909,2.1844306072203445,-8.767541922374242,-4.159865497876375
4.821522751559113,2.1818433071064662,-8.809140577353006,-4.058423509081362
4.8433411846301775,2.183632168172664,-8.849724812443819,-3.9610709037908975
4.8651775063119045,2.1898243195784333,-8.889335521481728,-3.867373993740864
4.887075749507689,2.2004059760531347,-8.928009261419136,-3.7768381175556365
4.909079809268221,2.215346793589795,-8.965777642594693,-3.6889338162396705
4.931233277204119,2.2346162790335895,-9.00266698075709,-3.6031126629053265
4.953579439994455,2.258194692678917,-9.038698107386143,-3.5188160485611575
4.976161386921244,2.286080181323643,-9.073886267871755,-3.4354792786539368
4.999022188734481,2.3182933413874056,-9.108241060658294,-3.352532633351765
5.022205122148355,2.3548800141643578,-9.141766386991812,-3.269400551458814
5.0457539222899985,2.3959128252009076,-9.1744603925064,-3.1854997673557843
5.069713050542008,2.4414917665955915,-9.206315390179958,-3.1002370219104787
5.094127968207964,2.491743959907948,-9.237317760399062,-3.013006850673711
5.119045407807043,2.546822609511369,-9.2674478289058,-2.923189903509075
5.144513633902156,2.6069050479688496,-9.29667972794089,-2.830152253699199
5.170582684381845,2.6721896769780007,-9.324981250477883,-2.733246200837823
5.197304581151625,2.742891514002327,-9.35231371248626,-2.631813152219599
5.224733496291648,2.8192359639497844,-9.378631844008456,-2.5251892738792328
5.252925855931146,2.901450349395261,-9.403883736747249,-2.4127147244314058
5.281940359425098,2.989752659191246,-9.428010883991563,-2.2937474067082606
5.311837886017011,3.084336927633207,-9.450948358058646,-2.1676822697146108
5.342681255293343,3.185354656295601,-9.472625180755792,-2.033977230685151
5.374534801856298,3.2928917687670727,-9.492964953062643,-1.8921867136288315
5.407463719543969,3.4069407837747923,-9.511886820198932,-1.7420035511451102
5.441533127381717,3.5273682487091818,-9.529306855710383,-1.5833094934554772
5.476806809868809,3.653878034525837,-9.545139950644938,-1.416233734945354
5.513345590214067,3.7859718781838256,-9.559302287994392,-1.2412176474270973
5.551205308995906,3.9229095551725983,-9.571714464468663,-1.059082298679849
5.590434404547632,4.063672192858869,-9.582305287455462,-0.8710934298689561
5.631071126476221,4.2069333292696065,-9.59101622175415,-0.6790166006208594
5.673140459768917,4.351043123571242,-9.59780638776036,-0.4851535795097961
5.71665089100463,4.494031312985771,-9.602657923555457,-0.2923502840498198
5.761591204134487,4.633633777853932,-9.605581426395956,-0.10396720825277919
5.807927541913027,4.76734574365652,-9.606621098478483,0.07619428354877791
5.855600999349592,4.8925017932239525,-9.605859155642994,0.24401213315427087
5.904526017281832,5.006379389198719,-9.603419034311452,0.3952069202756191
5.954589811173819,5.106319203690706,-9.599466965108697,0.5255389988445438
6.0056530032107265,5.189853001582496,-9.594211575120251,0.6310249222356246
6.057551533226551,5.254828726272635,-9.587901325897896,0.708155473304645
6.110099820489277,5.2995229657882,-9.58081977116485,0.7540970314840828
6.1630950501471595,5.322732804388689,-9.573278800850009,0.7668598593035151
6.216322378191046,5.323841507629078,-9.565610202256973,0.7454204053354367
6.269560793267337,5.302854822707128,-9.558155998203619,0.6897889036583844
6.3225893414944085,5.260406452264745,-9.551258109167035,0.6010176339713958
6.375193406017056,5.197732473052687,-9.545247932827321,0.48114893295275274
6.427170730747583,5.116615496961375,-9.540436443497793,0.33310563582699115
6.478336885717196,5.019300716146401,-9.537105387139523,0.16053046515131705
6.52852989287866,4.908387952486541,-9.53550008248801,-0.03241488542770374
6.5776137724035255,4.786706339551715,-9.535824231342287,-0.24127599089937324
6.625480835799043,4.657180747731711,-9.538236991251281,-0.4615389531398949
6.67205264327636,4.522700716152693,-9.54285238078268,-0.6888510649493136
6.717279650437887,4.3860027722679,-9.549740891432172,-0.9192107636542648
6.761139678160566,4.249575321181467,-9.558932999068714,-1.149113104422995
6.80363543137238,4.115592062647974,-9.570424130112944,-1.3756433682745142
6.84479135199886,3.9858758991482865,-9.58418056379569,-1.596518439925255
6.884650110990343,3.8618914576713705,-9.600145748194942,-1.8100817560609097
6.923269025567056,3.744761426835395,-9.618246565755552,-2.0152618492561483
6.96071663983541,3.6353003054636375,-9.638399184248113,-2.21150637862164
6.997069642890047,3.5340588606677943,-9.66051424803433,-2.3987032694796873
7.0324102314967245,3.4413733023195845,-9.684501280729126,-2.5770988151837324
7.06682396451992,3.357414472928325,-9.710272268880964,-2.7472200791403747
7.100398109249204,3.282233828275475,-9.737744469672368,-2.909806322975998
7.133220447531959,3.2158043545754462,-9.766842532902128,-3.0657519091161314
7.165378491077713,3.158055672173977,-9.797500051993289,-3.2160613877413677
7.196959047799453,3.1089033622759366,-9.829660665870703,-3.361816308395885
7.228048081422212,3.0682730409452845,-9.863278828954662,-3.5041526179326263
7.258730811831665,3.036119946189879,-9.898320355133988,-3.644247194348126
7.2890920112935635,3.012444857480874,-9.934762827077469,-3.783311987913315
7.319216459868373,2.9973070785230385,-9.972595946956602,-3.922594275082863
7.349189530653603,2.990835006687229,-10.01182188970743,-4.063381567975291
7.379097880720475,2.993234478991004,-10.052455705387183,-4.207009656427001
7.409030225510385,3.004794577836317,-10.094525801951454,-4.35487196687034
7.439078171288748,3.025889797419951,-10.138074521620156,-4.508427729844328
7.469337069262948,3.056976228890983,-10.1831587989186,-4.669205087460913
7.499906831551858,3.09857740788683,-10.229850849793209,-4.838792810914329
7.530892605630726,3.1512521821772426,-10.278238777902352,-5.018810044432041
7.562405127452498,3.2155316414187474,-10.328426878346672,-5.210836389479638
7.594560443866686,3.2918037738195878,-10.380535242241468,-5.416273236384408
7.627478481604882,3.380112018794394,-10.434697974605312,-5.636090007655541
7.661279601792826,3.4798172803478558,-10.491058874681867,-5.870385769707207
7.696077774596304,3.5890566635736145,-10.54976273237894,-6.117673354694219
7.73196834123204,3.703933246332349,-10.610939465925881,-6.3737929651330205
7.769007673695364,3.8174350298633457,-10.674677395577211,-6.630447794965179
7.807182023993997,3.918297336509682,-10.740981873526863,-6.8736495486090226
7.846364997359094,3.9904902802232316,-10.809718369012954,-7.0830049134605675
7.886269900161326,4.014623455523164,-10.88054841814756,-7.23361686267144
7.926416134716558,3.972549811842907,-10.952884586774275,-7.30235931987288
7.9661416328349866,3.8544853850003196,-11.025908179973003,-7.277564453615475
8.00468648668499,3.6644135035181824,-11.098683824509157,-7.166275053999981
8.041330621720173,3.4188826521716704,-11.170346575049157,-6.992372863622416
8.07551944824189,3.1396699876972303,-11.240270303685381,-6.7863664884865305
8.106916148118861,2.846103962442322,-11.308133968570246,-6.574902067622419
8.135377187743284,2.5514041318753664,-11.37388298924647,-6.375927685105306
8.160891229062038,2.262803174774504,-11.437642266097523,-6.199056702775323
8.183519260809783,1.9832513549070874,-11.499632833125276,-6.048032701888298
8.203351774358854,1.7131460516930734,-11.560113160144159,-5.923154618540867
8.220483234875784,1.4515639648601903,-11.619344706329567,-5.8229709703373125
8.234998874524386,1.1970068763463355,-11.67757441603294,-5.745282272769492
8.24696894328785,0.947811168241449,-11.735027238760635,-5.687672251762468
8.256447054970264,0.7023566168005254,-11.79190396127826,-5.6477606669672245
8.26347062113827,0.4591648642227199,-11.848381567947932,-5.623304392419421
8.268062269780497,0.2169408798008939,-11.904614611872127,-5.61222057682902
8.270231678578506,-0.025413124848107205,-11.960736817640417,-5.6125723031198165
8.269977547330026,-0.268795738945404,-12.016862540671614,-5.622538042019117
8.267289589940571,-0.513908468694483,-12.073087921091805,-5.640375811717845
8.262150505253626,-0.7612582224764477,-12.129491679208984,-5.66438752085117
8.254537923028861,-1.0111587167312912,-12.186135554417495,-5.692886228132145
8.244426335861549,-1.2637305787758566,-12.243064416698816,-5.724167734686299
8.23178903007379,-1.5189005995381577,-12.300306094045679,-5.756487343908103
8.216600024078408,-1.7764009700135306,-12.357870967484759,-5.788042402643416
8.198836014378273,-2.0357695450836513,-12.415751391511193,-5.816961169327569
8.178478318927436,-2.2963522731037918,-12.473921003204469,-5.841298521878858
8.155514796196398,-2.5573089290693103,-12.532333988423257,-5.859038952656406
8.129941706905704,-2.8176231962493894,-12.590924377949822,-5.868107161778992
8.10176547494321,-3.076117954930198,-12.649605449567613,-5.866386337691369
8.071004295393909,-3.3314763610725264,-12.708269312944527,-5.851743908290178
8.037689531783183,-3.5822689464536444,-12.766786752027429,-5.822064178065897
8.001866842318647,-3.8269865723674266,-12.825007393808088,-5.775286872380769
