th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.859155353356364,1.994461225932496,0.31700749685827,-2.9086975668529527
5.879099965615689,2.11818468858379,0.2879205211897405,-3.0573786580202764
5.900281812501527,2.246229378388856,0.2573467346095377,-3.2124258128756846
5.922744106285416,2.378188305080148,0.22522247648078086,-3.373334209538192
5.946525989336218,2.513241917700831,0.19148913438539894,-3.5390286627066345
5.971658408513226,2.649982267590641,0.1560988477583326,-3.7076189238711423
5.998158231189132,2.786201017242286,0.11902265851962118,-3.876103780361654
6.026020241361555,2.9186670999588773,0.08026162071600465,-4.040059449256848
6.055206912361143,3.0429568984069375,0.039861026223436166,-4.193399440978463
6.085636481345213,3.1534508337371863,-0.002072968186348466,-4.32836441311368
6.1171709896825845,3.243653064213469,-0.045356612317485265,-4.435960677539932
6.149607520324719,3.306971194624003,-0.08971621909288459,-4.507039002546555
6.182677232270959,3.337940651087617,-0.13478660911835014,-4.5339934630252765
6.2160566387818355,3.333589239936615,-0.1801265437486029,-4.512656965770582
6.2493925311812015,3.2943773410103403,-0.2252531134063087,-4.443607499061136
6.282336304591305,3.224202461566868,-0.2696891883969201,-4.332173971207573
6.314578329206974,3.1294142030433107,-0.3130109281089958,-4.187068422287479
6.345872471237406,3.0173196796522825,-0.35488161233187054,-4.018314373431852
6.376045668033929,2.8948284860326066,-0.39506475606618907,-3.835373755868581
6.404993952894255,2.767631248162476,-0.4334184936248749,-3.646017329211954
6.43267026537588,2.639936972381722,-0.4698786669169944,-3.455970082631127
6.459069635099698,2.5145830983403425,-0.5044383677433057,-3.2690708923395144
6.484215466083101,2.3933096885896656,-0.5371290766667008,-3.0876564050078343
6.508148562968998,2.277057278863243,-0.5680056407167792,-2.912974884587139
6.53091913575763,2.1662218552809094,-0.5971353895626506,-2.745538763482173
6.552581354310439,2.0608485214747896,-0.6245907771974722,-2.585391241718547
6.573189839525186,1.9607683935343898,-0.6504446896146577,-2.432293853086661
6.59279752346053,1.8656908038047166,-0.6747676281455244,-2.285852107306017
6.6114544314985775,1.7752631774883283,-0.6976261492185846,-2.1455965186376806
6.62920706327346,1.689108677916819,-0.7190821144049614,-2.011033072090206
6.646098150052628,1.6068490617730171,-0.7391924451258635,-1.8816734379720208
6.662166640670359,1.5281179290539033,-0.7580091795055837,-1.7570520907527771
6.677447819960897,1.4525678597720397,-0.7755797004131114,-1.6367351334908058
6.6919734985586175,1.3798737380571868,-0.7919470517480195,-1.520323978793159
6.70577223593919,1.309733755928993,-0.8071502915359511,-1.4074559217978742
6.71886957349848,1.2418690524648401,-0.8212248507539298,-1.297802903207065
6.731288264023128,1.1760225929308048,-0.8342028797860005,-1.1910692797732294
6.743048489952436,1.1119576647938603,-0.8461135725837328,-1.0869891095047237
6.754168066600374,1.049456221014237,-0.85698346367878,-0.9853232603003428
6.764662628810516,0.9883172073362951,-0.8668366962817834,-0.8858565245434209
6.774545800883879,0.9283549508425005,-0.8756952615272175,-0.7883948426715299
6.783829350392304,0.8693976496690261,-0.8835792099539328,-0.6927626891708224
6.792523326888995,0.8112859806236307,-0.890506836845641,-0.5988006440086714
6.800636186695232,0.7538718273953346,-0.8964948432857277,-0.5063631542380846
6.808174904969185,0.6970171238021733,-0.9015584748281086,-0.41531647989149856
6.815145076207207,0.6405928019561986,-0.9057116396270236,-0.3255368124443627
6.821551004226769,0.5844778329569997,-0.9089670077514672,-0.23690855122068494
6.827395782556339,0.5285583468676645,-0.911336093263674,-0.14932272195191643
6.832681366025016,0.4727268187075446,-0.9128293204831932,-0.06267552153662559
6.837408634212091,0.4168813076461205,-0.9134560756985595,0.023133026591685868
6.841577447288552,0.3609247372657146,-0.9132247454326426,0.10820032149218288
6.845186694661209,0.3047642055274499,-0.9121427422177208,0.19262235250557627
6.848234336716484,0.24831031382970375,-0.9102165186926651,0.276494799591995
6.8507174398547805,0.19147650523217918,-0.9074515706967451,0.3599140795496849
6.852632204907103,0.13417840249553892,-0.9038524299012483,0.4429783511474079
6.853973988932058,0.07633313703532256,-0.8994226463897742,0.525788492078972
6.854737320302411,0.017858660198667303,-0.8941647614689845,0.6084490607056368
6.854915906904398,-0.04132697156057646,-0.8880802708619281,0.6910692557918198
6.8545026371887925,-0.10130634600623097,-0.8811695783040099,0.7737638878569744
6.85348957372873,-0.16216348744742043,-0.8734319394254402,0.8566543763513804
6.851867938854256,-0.22398470079562818,-0.8648653956619263,0.9398697875974231
6.8496280918462995,-0.286859476389861,-0.8554666977859521,1.0235479292893317
6.846759497082401,-0.35088146498834055,-0.8452312184930587,1.1078365182613155
6.843250682432517,-0.41614953266436716,-0.8341528533104455,1.192894439131853
6.839089187105873,-0.482768905556559,-0.822223908919127,1.2788931121747522
6.834261498050308,-0.550852414344594,-0.8094349777973795,1.3660179891407016
6.828752973906862,-0.620521847696022,-0.7957747979059725,1.4544701954201498
6.822547755429902,-0.6919094223659642,-0.781230095951771,1.54446833537773
6.815628661206242,-0.7651593745297365,-0.7657854125979937,1.6362504740950343
6.8079770674609446,-0.8404296713726558,-0.7494229078570434,1.730076301895625
6.7995727707472176,-0.9178938325553285,-0.7321221448380871,1.826229475999089
6.790393832421664,-0.9977428357911222,-0.7138598500780963,1.925020113562511
6.780416404063753,-1.0801870561821618,-0.6946096489424711,2.0267873777933505
6.769614533501931,-1.1654581502471983,-0.6743417751645376,2.131902047007871
6.757959951999459,-1.2538107352797718,-0.6530227546944589,2.240768875183155
6.745421844646661,-1.3455236215005513,-0.6306150659426274,2.3538284260868774
6.731966608431656,-1.4409002113718397,-0.6070767816817586,2.471557867830474
6.717557606317937,-1.5402674619007122,-0.5823612030034538,2.5944699151676454
6.702154931698931,-1.6439724739963735,-0.5564165038517774,2.723108650335764
6.6857152069589665,-1.7523752731740119,-0.5291854173484198,2.8580402629902544
6.668191454227227,-1.8658356012852282,-0.5006050147185173,2.9998357178187387
6.649533098214374,-1.984690448113594,-0.4706066575403299,3.1490408414799496
6.629686193733239,-2.1092174960538386,-0.4391162491255304,3.3061271496123075
6.608594018772701,-2.239577530242273,-0.4060549776294073,3.4714137630859687
6.586198243470278,-2.375726200358905,-0.3713408399985476,3.6449470070429575
6.562440981466689,-2.51728269598612,-0.334891369928118,3.8263202690646683
6.537268154506828,-2.663341192022389,-0.2966281672374713,4.0144141712796
6.510634742586604,-2.8122134601940982,-0.2564840255246753,4.207040419071595
6.482512607984663,-2.9611041841571764,-0.21441362133395936,4.40049067955288
6.452901566143091,-3.1057547804109094,-0.17040871453843054,4.589039224592257
6.421844018338982,-3.2401588080154524,-0.12451832229250796,4.764541562840152
6.3894424302588275,-3.3565517993510574,-0.07687290666410644,4.9164103690326835
6.355876912265317,-3.4459655984639457,-0.027708802973779603,5.032372268662574
6.321417256280678,-3.499589073051764,0.022614919712846134,5.100343022982247
6.286421365550161,-3.5108368602696016,0.07361834994266861,5.1112859245422975
6.251312996947465,-3.477427066359881,0.12473120918809158,5.062082620361565
6.216538726283866,-3.4023696195609316,0.17535203539170724,4.956891717089999
6.182515030088257,-3.2931738515452746,0.22492095256260722,4.806039825332467
6.149583291572804,-3.1596756266814205,0.2729813508159319,4.6230087131689706
6.11798653530599,-3.0116641032909612,0.3192114379476216,4.421160028069335
6.08786989427308,-2.857289645507626,0.3634230382283149,4.211553903305046
6.059296997818004,-2.7024891646530165,0.4055385772613654,4.002178851345818
6.032272106171474,-2.5511268746419304,0.44556036577482355,3.7981664762521388
6.0067608374250545,-2.4054448078175263,0.48354203053734496,3.602426498336885
5.9827063893468795,-2.266549100992436,0.5195662955207138,3.4163239907356293
5.960040898336955,-2.13481135737912,0.55372953542807,3.240234363396297
5.938692784763164,-2.0101593400074544,0.586131879062033,3.0739427994106268
5.91859119136309,-1.8922718093092112,0.6168713070561392,2.9169102046932656
5.8996684732699975,-1.7807024220498178,0.6460404091030719,2.7684410135957234
5.8818614490495,-1.6749552742156513,0.6737248192390292,2.6277844912724575
5.865111896307343,-1.574529063876636,0.7000026641517537,2.494193147835336
5.8493666056685765,-1.4789415517533315,0.724944595630107,2.3669544154008064
5.834577190151043,-1.3877419666223727,0.7486141397841151,2.245406106791874
5.820699770484819,-1.3005162154529315,0.7710682008520338,2.128942302584987
5.80769460833029,-1.2168879253377207,0.7923576238778837,2.0170137800496253
5.795525729076912,-1.1365171733905655,0.8125277616783799,1.9091254873426153
5.784160557343006,-1.059098025847378,0.831619016551806,1.8048325609561637
5.773569577084532,-0.984355551678349,0.8496673421613676,1.7037357643450106
5.763726021567749,-0.9120426957193868,0.8667046998048178,1.6054768469989509
5.754605594610554,-0.8419372255021512,0.8827594682748073,1.5097340943119781
5.746186222355533,-0.7738388629404521,0.8978568092179271,1.4162182019403478
5.738447833726128,-0.7075666508112711,0.9120189912373305,1.3246685282087713
5.731372167218015,-0.6429565683987526,0.9252656765194183,1.234849732422272
5.7249426015340275,-0.5798593907435835,0.937614173843641,1.1465487820504818
5.719144007626592,-0.5181387754716209,0.9490796616641458,1.0595722992950583
5.713962619871876,-0.457669556346499,0.9596753846570963,0.9737442123925968
5.709385924308411,-0.39833622115190637,0.9694128267810224,0.8889036760078202
5.705402562096892,-0.3400315518213482,0.9783018635411006,0.8049032263319225
5.702002246578679,-0.2826554060217791,0.9863508958044198,0.7216071388766644
5.699175692518461,-0.22611362113693195,0.9935669671931865,0.6388899597724902
5.6969145563070915,-0.1703170234762539,0.9999558667909114,0.556635184252064
5.695211386072329,-0.11518052737793844,1.005522218633432,0.4747340587176349
5.69405958079855,-0.060622310581656166,1.0102695592206083,0.39308448524524664
5.693453357692733,-0.006563053768212049,1.0142004040730608,0.31159000952690463
5.693387727155051,0.04707476652258197,1.0173163041683297,0.23015887508476202
5.693858474820277,0.10036754128445598,1.0196178929191773,0.14870312811960723
5.694862150233122,0.153391157548463,1.0211049242003734,0.06713775859875776
5.696396061808606,0.20622160011776042,1.021776301786361,-0.01462013583199509
5.698458277809784,0.25893553417228476,1.021630100428041,-0.0966521757902895
5.701047633151506,0.31161087609509097,1.0206635786701381,-0.17903952811737522
5.704163741912457,0.3643273597731741,1.0188731833889644,-0.261863747717685
5.7078070155101885,0.4171671057101726,1.0162545459117875,-0.345207645036671
5.71197868656729,0.4702152005525458,1.0128024694614208,-0.4291561910303182
5.716680838572816,0.5235602950708798,1.0085109075511176,-0.5137974717709518
5.721916441523525,0.5772952292494162,1.003372932833408,-0.5992237053248198
5.727689393816019,0.6315176939130848,0.9973806957801598,-0.6855323342316105
5.7340045707551495,0.6863309392513136,0.9905253724378437,-0.772827207816781
5.740867880147663,0.7418445416630907,0.9827971003596758,-0.8612198696698152
5.748286325564294,0.7981752415167142,0.9741849016629777,-0.9508309669065893
5.7562680779794615,0.8554478656380287,0.9646765919939118,-1.0417917992575487
5.764822556635842,0.9137963495268542,0.9542586740013362,-1.1342460274977888
5.77396052013111,0.973364875313973,0.9429162137263584,-1.228351562102446
5.78369416888425,1.0343091420884616,0.9306326981053339,-1.3242826540010795
5.794037260305135,1.0967977850953747,0.9173898715653231,-1.4222322094715616
5.805005238156089,1.1610139588723323,0.9031675494706075,-1.5224143498350136
5.816615377744812,1.2271570957910434,0.8879434059722574,-1.6250672325358186
5.828886948702722,1.2954448443375424,0.8716927336468993,-1.7304561415918116
5.841841397146098,1.3661151786841652,0.8543881722309812,-1.8388768394133297
5.8555025489329395,1.439428649377528,0.8359994038368479,-1.9506591441255012
5.869896835426715,1.5156707091561747,0.8164928123955929,-2.0661706497662298
5.885053542518277,1.5951539900378313,0.7958311058979306,-2.1858204301168294
5.901005082418655,1.6782203154866204,0.7739729015967624,-2.310062443383175
5.917787285573521,1.7652420854879198,0.7508722771629306,-2.439398157956434
5.9354397064284,1.8566224431154428,0.7264782955833663,-2.574377608010722
5.954005930859554,1.9527932733675826,0.700734519503259,-2.715597598766922
5.9735338635932305,2.0542095302961996,0.6735785435155899,-2.8636950195263315
5.994075958896192,2.161337535927086,0.6449415933203265,-3.019332047016557
6.015689334255463,2.27463360150344,0.614748272850161,-3.1831682318261936
6.0384356702704975,2.3945074011969663,0.582916590531899,-3.3558117926969238
6.062380744282467,2.5212617733839884,0.5493584726049298,-3.5377386014607213
6.087593362016307,2.6549969057383715,0.5139810865903225,-3.729162132864151
6.114143331073691,2.7954624050969064,0.476689465261681,-3.929831374167933
6.14209795512466,2.941836809318086,0.43739115152000163,-4.138728047195761
6.1715163232178405,3.0924143059884965,0.396003871048044,-4.353634524944682
6.202440466277725,3.2441911370488734,0.3524675257985972,-4.570561143202308
6.234882377648214,3.392384979351601,0.30676191436657413,-4.783077970342788
6.26880622744173,3.530010648688917,0.25893113466314627,-4.981721132690517
6.304106333928619,3.6477834158159976,0.2091139233362411,-5.15384983812087
6.340584168086779,3.7347715495251887,0.1575754249550324,-5.284540240150479
6.377931883582031,3.78018356805046,0.10473002255352762,-5.359052939122699
6.415733719262535,3.7761793508049397,0.051139493162300625,-5.3667203010929905
6.453495512770584,3.7206573588382725,-0.002527709848629281,-5.304795965808568
6.490702086358967,3.6183699231793613,-0.055575669506714956,-5.1799773206515045
6.5268857855907605,3.479466558919854,-0.10737544271323,-5.006360317206951
6.561680451179959,3.3163149202295537,-0.15743904588529953,-4.801021912262518
6.594843600382255,3.140437611049326,-0.2054492650079247,-4.57978835670214
6.626247976492748,2.960790992476279,-0.2512471485749461,-4.35488106557167
6.655855886417511,2.78342405348237,-0.2947959592306628,-4.134476663282402
6.683690126952334,2.6119305113728313,-0.33614072586348687,-3.923356993561019
6.709809432066063,2.44813575220847,-0.37537429579909704,-3.7238730915669955
6.734290789588147,2.292718275268621,-0.41261302671476696,-3.5368097190083474
6.757217972340833,2.145671629975639,-0.44798112390485045,-3.3620239103465717
6.7786746886405895,2.006613319384801,-0.4816013630083162,-3.198869317120981
6.798740821834437,1.8749779372600448,-0.513590056179526,-3.0464596434235127
6.817490601207038,1.7501319378230584,-0.5440546526137612,-2.903823795533945
6.834991920585269,1.6314385770557271,-0.5730928905691006,-2.7699925930177116
6.851306306355826,1.5182924230779333,-0.6007928164992777,-2.6440439717380815
6.866489230586605,1.4101358425436044,-0.6272332562166586,-2.5251238156652827
6.880590589012042,1.306465120148793,-0.6524844943733115,-2.412452938397232
6.89365524021353,1.2068308268811783,-0.6766090237572838,-2.3053265195085055
6.905723548482341,1.1108351683611772,-0.6996622889523689,-2.203109701110645
6.9168319001659535,1.0181279001716608,-0.7216933859634754,-2.105231478499596
6.92701317916767,0.9284017111384234,-0.7427457007484713,-2.0111780816962592
6.936297196279054,0.8413875688234057,-0.762857481565434,-1.9204864922777194
6.944711071967288,0.7568502830893662,-0.7820623464882112,-1.832738418246599
6.952279574798181,0.6745844059305739,-0.8003897306706772,-1.7475548654577109
6.959025418857487,0.5944105080516914,-0.8178652793252543,-1.6645913412034081
6.964969523938004,0.5161718304053428,-0.8345111927372884,-1.5835336703877496
6.970131242242058,0.43973128737913086,-0.8503465294411658,-1.5040943772851831
6.97452855511585,0.3649687887739134,-0.8653874732140177,-1.4260095742917331
6.978178243003589,0.291778844904956,-0.879647568956935,-1.3490362963014184
6.981096031452638,0.22006841998602933,-0.8931379319199492,-1.272950221245295
6.983296715652498,0.14975500160377894,-0.9058674341324021,-1.1975437215142668
6.984794265668536,0.08076485750392252,-0.9178428713475448,-1.122624196079694
6.985601914243575,0.013031454499518202,-0.9290691133083417,-1.048012638368754
6.98573222878857,-0.053505982244801464,-0.9395492396920293,-0.9735423999443398
6.985197168966122,-0.11890378815912271,-0.9492846636914727,-0.8990581145902199
6.984008131084531,-0.1832150722825431,-0.9582752448373749,-0.8244147514377588
6.982175980361705,-0.2464908377996204,-0.9665193923517525,-0.7494767692824217
6.979711071983709,-0.30878102154387926,-0.9740141600445767,-0.6741173472521373
6.97662326176827,-0.37013546225435656,-0.9807553335170981,-0.5982176695468517
6.972921907145727,-0.43060480603538215,-0.9867375102125666,-0.5216662441164338
6.968615859085373,-0.49024135643133365,-0.991954172653731,-0.44435823692965537
6.96371344552106,-0.5490998757650831,-0.9963977550230275,-0.3661948049543723
6.9582224467634095,-0.6072383438844018,-1.0000597030725713,-0.28708241215757446
6.952150063324566,-0.66471868020304,-1.002930527194147,-0.20693211377708187
6.945502876522535,-0.7216074349056543,-1.004999848331918,-0.12565879484115383
6.9382868021734785,-0.7779764554053008,-1.0062564362803295,-0.0431803494376717
6.930507037619425,-0.8339035345988868,-1.0066882397747061,0.04058321242748568
6.922168002273437,-0.8894730481614832,-1.0062824076504313,0.1257107433893263
6.913273271791822,-0.9447765890568585,-1.0050253002165381,0.21228103574142626
6.903825505901254,-0.9999136086198382,-1.002902489859124,0.30037401019093746
6.893826369815056,-1.0549920749839705,-0.9998987497572145,0.39007203008781854
6.883276449065216,-1.110129161277847,-0.9959980294563363,0.4814613555682302
6.872175157452437,-1.1654519778789105,-0.991183415900654,0.5746337530221273
