th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.6027475007028822,-0.5651737730859636,-0.8450756834684802,-1.2388811087658402
-0.6083992384337418,-0.5315852731932378,-0.8574644945561386,-1.1974156312333994
-0.6137150911656741,-0.49765133825154184,-0.8694386508684726,-1.155499698565196
-0.6186916045481895,-0.46338318510649706,-0.8809936478541246,-1.1131582818836439
-0.6233254363992544,-0.42879441379089134,-0.892125230672961,-1.0704127592548485
-0.6276133805371633,-0.39390099500785236,-0.9028293582655095,-1.0272809209213962
-0.6315523904872419,-0.3587212426284192,-0.9131021674747234,-0.9837769998946782
-0.6351396029135261,-0.32327577307912564,-0.9229399374736702,-0.9399117259195336
-0.6383723606443173,-0.287587453400087,-0.9323390547328655,-0.8956924009052455
-0.6412482351783182,-0.2516813396381921,-0.941295978741918,-0.8511229940193
-0.6437650485747001,-0.2155846071096702,-0.949807208682111,-0.8062042547564917
-0.6459208946457968,-0.17932647392696255,-0.9578692512296759,-0.7609338424194854
-0.6477141593850665,-0.14293811904097847,-0.9654785896538708,-0.7153064705724322
-0.6491435405754763,-0.10645259590503797,-0.9726316543595951,-0.6693140651522325
-0.6502080665345267,-0.0699047427237975,-0.9793247950111175,-0.6229459350390638
-0.6509071139617646,-0.03333109011109999,-0.9855542543615081,-0.5761889539962782
-0.6512404248628756,0.0032302331538846263,-0.9913161439014709,-0.5290277529879599
-0.6512081225313368,0.03973959571218303,-0.9966064214313506,-0.4814449219693648
-0.6508107265742149,0.0761559601163343,-1.0014208706510441,-0.4334212203208407
-0.6500491669730516,0.1124369799112322,-1.0057550828542525,-0.3849357951599859
-0.6489247971739392,0.148539097104243,-1.0096044408058524,-0.3359664068206142
-0.6474394062028969,0.18441763993804938,-1.0129641048740585,-0.28648966083189886
-0.6455952298035164,0.220026920992547,-1.0158290014823774,-0.23648124576860083
-0.6433949605935909,0.2553203357558061,-1.0181938139400635,-0.18591617637563568
-0.6408417572360329,0.29025046192028864,-1.02005297570382,-0.134769041399751
-0.6379392526168299,0.3247691597808634,-1.0214006661178174,-0.08301425559035575
-0.6346915610190212,0.358827674237289,-1.022230808673721,-0.030626315363332435
-0.6311032842766483,0.3923767390372144,-1.0225370718273543,0.02241994234112612
-0.6271795168862762,0.4253666840376671,-1.022312872403943,0.07614907842996504
-0.6229258500458995,0.4577475464145419,-1.0215513816196433,0.1305847876241287
-0.6183483745817541,0.4894691869115758,-1.020245533743402,0.1857496323150799
-0.6134536827126383,0.5204814123932459,-1.0183880374202512,0.2416647745154191
-0.6082488685887059,0.5507341061501753,-1.015971389675097,0.29834970599706
-0.6027415275272041,0.5801773676008951,-1.0129878926151263,0.35582197657495057
-0.5969397538511951,0.6087616632397354,-1.0094296728493768,0.4140969203310712
-0.5908521372187978,0.6364379908964006,-1.005288703646066,0.47318737937911165
-0.5844877573098338,0.6631580595971787,-1.000556829852275,0.5331034245416237
-0.577856176713862,0.6888744875490123,-0.9952257956068586,0.5938520720455734
-0.570967431838372,0.7135410210035259,-0.9892872748864029,0.6554369950364277
-0.5638320216283367,0.7371127769954703,-0.9827329049360386,0.7178582283631788
-0.5564608938583819,0.7595465131849003,-0.9755543226524068,0.7811118646959725
-0.5488654287265329,0.7808009282594102,-0.9677432040054471,0.8451897396046634
-0.5410574194439388,0.8008369965648618,-0.9592913066094004,0.910079102753224
-0.5330490494782902,0.8196183408208756,-0.9501905155818682,0.975762271857074
-0.5248528660700815,0.8371116469284431,-0.9404328928632975,1.0422162655178895
-0.5164817496007971,0.8532871249747934,-0.9300107302081185,1.1094124105088412
-0.5079488783510492,0.8681190205631608,-0.9189166061030302,1.1773159185556143
-0.49926768814541755,0.8815861805135263,-0.9071434469174741,1.2458854271780482
-0.4904518263402823,0.8936726767571149,-0.8946845926456936,1.3150724987694722
-0.48151509957271116,0.9043684918338778,-0.8815338676579988,1.3848210718574054
-0.47247141465437237,0.9136702687365197,-0.8676856569394248,1.455066858491245
-0.46333471196700715,0.9215821268491785,-0.8531349883545123,1.5257366820442229
-0.45411889069851535,0.9281165443078433,-0.8378776215340701,1.5967477505295564
-0.4448377252554369,0.9332953051473613,-0.8219101440287745,1.6680068619757409
-0.4355047722039633,0.9371505069604421,-0.805230075409017,1.7394095406763865
-0.42613326713435884,0.9397256213228098,-0.7878359800022532,1.8108391064494553
-0.4167360109211307,0.9410765947676755,-0.7697275889377586,1.882165683657592
-0.40732524497345396,0.9412729724514883,-0.7509059321011827,1.9532451629160867
-0.39791251524893906,0.9403990196865832,-0.7313734804720219,2.0239181363981085
-0.38850852505207323,0.9385548081140426,-0.7111342991080408,2.0940088376422343
-0.3791229769709328,0.935857223426048,-0.6901942107316185,2.1633241288798124
-0.3697644047366723,0.9324408403360729,-0.6685609694428203,2.2316525930622753
-0.3604399963333116,0.9284585982633664,-0.6462444435121976,2.298763803648963
-0.35115541035067793,0.9240821985645223,-0.6232568054757079,2.3644078621061926
-0.3419145883650327,0.9195021321080785,-0.5996127268546461,2.4283153097664303
-0.3327195670439519,0.9149272360002956,-0.5753295737569818,2.49019753540177
-0.32357029468394893,0.910583672275068,-0.5504275984029641,2.549747810118792
-0.31446445796119826,0.9067132217597492,-0.5249301203017761,2.606643083894352
-0.3053973257436008,0.9035707958346837,-0.4988636894628326,2.6605466697045137
-0.29636161778525394,0.9014210901428544,-0.47225822276578744,2.7111119181392804
-0.2873474068838254,0.9005343397366335,-0.44514710358439463,2.7579869445737866
-0.278342063486459,0.9011811858174765,-0.41756723413865676,2.8008204106964953
-0.2693302516282842,0.9036267294183596,-0.3895590300316918,2.8392682831551457
-0.2602939843341006,0.908123923824148,-0.36116634720014035,2.8730013982428066
-0.2512127450958591,0.9149065389507604,-0.33243633321771227,2.901713560762107
-0.2420636797063515,0.9241820081246718,-0.3034191976100912,2.925129809120159
-0.2328218596251048,0.9361245294428234,-0.2741678995188896,2.943014401698064
-0.22346061433067657,0.9508688284173534,-0.24473775550190896,2.9551780365905795
-0.21395192604650304,0.9685049860173568,-0.21518597513600315,2.9614838205348812
-0.20426687618632947,0.9890746909192297,-0.18557113693065436,2.961851560253586
-0.19437612927713716,1.012569187495245,-0.1559526213281185,2.956260059341765
-0.18425043740218472,1.0389290696936395,-0.12639002073470085,2.944747255803257
-0.17386114670524833,1.0680459297504967,-0.09694254817666828,2.92740821081667
-0.16318068740774336,1.0997657278369501,-0.06766846606850158,2.904391134794173
-0.15218303012937384,1.133893622946655,-0.03862455472055984,2.875891788491993
-0.1408440938999073,1.1701999120116346,-0.009865636835639912,2.8421467055160368
-0.12914209477979094,1.2084266727957087,0.018555830219520456,2.8034257367936544
-0.11705782805183385,1.2482946986259422,0.046590087587457,2.760024415812023
-0.10457488106557442,1.2895103447008311,0.07419033174557724,2.712256592840839
-0.0916797776185661,1.3317719667925692,0.10131289767398563,2.6604477003857436
-0.07836205795064041,1.3747757114733548,0.12791737467784306,2.6049289069585466
-0.06461430083590686,1.4182205005171575,0.1539666637474285,2.5460323075434905
-0.05043209583073528,1.4618121308990224,0.17942698682286343,2.48408719951354
-0.03581397452174506,1.5052664789803563,0.20426785881799883,2.4194174105620463
-0.0207613097319415,1.5483118494692651,0.2284620329236193,2.3523395844191595
-0.005278191237248847,1.590690545865918,0.2519854287678109,2.283162290962262
0.010628714221410332,1.6321597606970117,0.27481705167743353,2.2121858074328036
0.02695031182838045,1.6724918934778745,0.29693890975176157,2.139702413006615
0.0436752307631592,1.7114744050532582,0.31833593388182774,2.0659970456243313
0.06078997481369178,1.7489093117200485,0.33899590433807103,1.9913481836948477
0.07827906793089226,1.7846124138771065,0.3589093861750195,1.9160288326033597
0.09612519206966333,1.818412343862559,0.3780696745010531,1.8403075142713572
0.11430931550828892,1.8501495075176788,0.39647274964376666,1.764449175541065
0.13281081058346572,1.879674984709913,0.4141172413991773,1.688715946840513
0.15160756043056486,1.9068494459573975,0.43100440086758246,1.6133676959805636
0.17067605489013885,1.931542135476185,0.4471380778273881,1.5386623330578588
0.1899914762449007,1.9536299652166937,0.46252470115796673,1.4648558316390465
0.20952777589706764,1.9729967593898687,0.4771732594743572,1.3922019392598057
0.22925774349096634,1.9895326841211718,0.49109527886695525,1.3209515575012805
0.24915307033217807,2.003133891677648,0.5043047944419681,1.251351779278027
0.26918440924895454,2.013702402661075,0.5168183122347484,1.1836445792396353
0.2893214332755653,2.0211462421800896,0.5286547580271448,1.1180651630125722
0.3095328956973662,2.025379836957078,0.5398354096572705,1.0548399928716408
0.32978669406693695,2.0263246694243247,0.5503838095859869,0.9941845215477851
0.3500499407611802,2.023910172195514,0.5603256548014647,0.9363006821136867
0.3702890424831353,2.0180748322375446,0.5696886616226016,0.8813741996776909
0.39046979080551075,2.0087674593172453,0.5785024036193784,0.8295718089311147
0.4105574653986832,1.9959485588857648,0.5867981217086896,0.7810384789524922
0.43051695098754084,1.9795917367877116,0.5946085064982145,0.7358947612275162
0.45031286835541795,1.9596850534964165,0.6019674541104897,0.6942343865526706
0.46990971889038213,1.9362322404207566,0.6089097979760164,0.6561222393670862
0.4892720412945897,1.9092536914162057,0.6154710203696873,0.6215928324782468
0.5083645782087517,1.8787871497260904,0.6216869486944697,0.5906493901746597
0.5271524497060126,1.8448880242967203,0.6275934425962163,0.5632636233710266
0.5456013299489798,1.807629289106908,0.6332260788299265,0.5393762478424516
0.5636776228400489,1.7671009434138583,0.638619841308351,0.5188982580140455
0.5813486322741874,1.7234090375852564,0.6438088238884915,0.5017129273277475
0.59858272265004,1.6766742960070729,0.6488259531617689,0.48767846558777833
0.6153494656101107,1.6270303929077756,0.6537027378176468,0.4766312276088411
0.6316197695391885,1.5746219565886386,0.6584690500937351,0.46838933919892206
0.6473659891050749,1.5196023908562233,0.6631529434857244,0.4627565883222739
0.6625620130136372,1.4621316085713698,0.6677805093689472,0.4595264223221683
0.6771833290993509,1.4023737711716544,0.6723757735921688,0.45848589616536073
0.6912070668110674,1.340495120584227,0.6769606325538224,0.4594194304705803
0.7046120180169096,1.2766619775063155,0.6815548268585282,0.46211225940544237
0.7173786377919728,1.2110389643096482,0.6861759494525826,0.46635347470318467
0.7294890274350693,1.1437874936100778,0.6908394841996145,0.47193860030373064
0.7409269023711701,1.0750645464621462,0.6955588702026518,0.47867165996432776
0.7516775478357915,1.0050217484948525,0.7003455868022951,0.48636672561657884
0.76172776532074,0.933804738997431,0.7052092540584609,0.49484895589761135
0.7710658127107144,0.8615528174726905,0.710157743617437,0.5039551514218394
0.7796813408854413,0.7883988446078419,0.7151972951316554,0.5135338658253905
0.7875653293315197,0.7144693697828327,0.7203326337899093,0.5234451196970717
0.794710023029348,0.6398849547574232,0.72556708498688,0.5335597688066102
0.8011088725769222,0.5647606625528084,0.7309026826749462,0.5437585793254495
0.8067564792024503,0.4892066812381471,0.7363402684682007,0.5539310618388911
0.8116485460148318,0.41332905383478313,0.7418795790865895,0.5639741136736574
0.8157818365531797,0.33723048740816575,0.7475193202233261,0.5737905161279874
0.8191541414272614,0.26101121625692975,0.753257225384606,0.5832873301875134
0.8217642535898307,0.18476989564746635,0.7590900986864811,0.5923742316990381
0.8236119525463054,0.1086045035890368,0.7650138410034715,0.6009618250766247
0.8246979975821958,0.032613228596396884,0.7710234592542378,0.6089599736147829
0.8250241298681598,-0.04310467877298002,0.7771130589903856,0.6162761844350804
0.82459308308043,-0.11844811352541897,0.7832758208347365,0.6228140869202455
0.8234086019451758,-0.19331340700223243,0.7895039617039389,0.6284720449922222
0.8214754678751535,-0.26759372610640036,0.7957886821538611,0.6331419454402453
0.8187995306140895,-0.34117860740339057,0.8021201016082635,0.6367082062511098
0.8153877445400556,-0.41395365311822224,0.8084871836707747,0.639047049971077
0.8112482080088733,-0.4858004156892086,0.8148776541704854,0.6400260868777419
0.8063902038519812,-0.556596495739416,0.8212779150392628,0.6395042504444871
0.8008242388945871,-0.6262158746269904,0.8276729575437077,0.6373321225268471
0.7945620801483172,-0.694529496740577,0.8340462787689762,0.6333526772637443
0.7876167851809114,-0.761406108162979,0.8403798055416136,0.6274024604360197
0.7800027240992816,-0.8267133472051404,0.8466538301459738,0.6193132048439618
0.7717355906272302,-0.8903190688859907,0.8528469621944135,0.6089138624720737
0.7628323999383703,-0.9520928703359984,0.8589361008191342,0.5960330116463483
0.7533114712350103,-1.0119077683500928,0.8648964309355976,0.5805015734637394
0.7431923935515093,-1.0696419652702882,0.8707014466702351,0.5621557484113571
0.7324959738988065,-1.1251806266377098,0.8763230041543486,0.5408400635932893
0.7212441676324294,-1.1784175852728431,0.8817314047902814,0.5164104057682963
0.709459991779701,-1.2292568831006037,0.8868955088479644,0.4887369076863446
0.6971674229486949,-1.2776140651828896,0.8917828779248279,0.45770655663769344
0.6843912822968661,-1.3234171504517318,0.8963599434912048,0.4232254054337418
0.6711571107923487,-1.366607220150021,0.9005921975455423,0.3852202868392408
0.6574910385908486,-1.407138586765162,0.9044444004139347,0.34363996121256346
0.6434196527231969,-1.4449785313678678,0.9078808000260603,0.2984556612038348
0.6289698674095182,-1.480106623379786,0.9108653566380986,0.2496610335434059
0.6141688011757204,-1.5125136614120946,0.9133619669735327,0.19727151273633156
0.5990436645615994,-1.5422002947043882,0.915334682100896,0.14132319164949764
0.5836216616145555,-1.5691754001531704,0.916747914017391,0.08187127703696578
0.5679299076130239,-1.5934542989946454,0.9175666267877607,0.018988232501664093
0.5519953646230774,-1.6150568997388481,0.9177565091127773,-0.047238283145616705
0.5358447956256889,-1.63400585051009,0.9172841262813212,-0.11670757704950847
0.519504737120588,-1.650324775653976,0.916117050510826,-0.18930808769074958
0.5030014893640482,-1.6640366597697411,0.9142239696339185,-0.2649194739097226
0.4863611227663508,-1.6751624287541145,0.9115747748948213,-0.3434145645755897
0.4696094984788097,-1.6837197634255294,0.9081406292490654,-0.4246611243331664
0.4527723008445544,-1.6897221680123824,0.9038940180057337,-0.5085234084608363
0.4358750791644306,-1.6931783040919506,0.8988087839211253,-0.5948634953898044
0.41894329612351106,-1.6940915909807197,0.8928601489672272,-0.6835423980619633
0.4020023802137039,-1.6924600663274645,0.8860247249866076,-0.7744209646460535
0.3850777795504292,-1.688276495737131,0.8782805153401471,-0.8673605851275193
0.3681950145930579,-1.6815287174835845,0.8696069094888719,-0.9622237231112952
0.3513797274182221,-1.6722002074881293,0.8599846722577589,-1.0588742921461183
0.3346577253433408,-1.6602708504523138,0.8493959293362977,-1.1571778933728731
0.31805501683881765,-1.6457179050555113,0.837824150402569,-1.2570019266964496
0.30159783778826255,-1.6285171542211716,0.8252541311356044,-1.3582155813169416
0.28531266624605084,-1.6086442354402999,0.811671975322435,-1.4606897036028068
0.26922622389164785,-1.5860761508983454,0.7970650782864069,-1.5642965311447758
0.2533654623826644,-1.5607929626183787,0.7814221129749592,-1.668909271528173
0.2377575327564806,-1.5327796839829726,0.7647330202596775,-1.7744014929889702
0.22242973591665086,-1.5020283858145818,0.7469890053297877,-1.8806462817447276
0.20740945205850503,-1.4685405426380207,0.7281825425123405,-1.9875151075131459
0.19272404663212483,-1.4323296526983484,0.708307391437209,-2.0948763247385447
0.17840075010514134,-1.393424173490359,0.6873586281898235,-2.2025932227149023
0.16446650837023774,-1.3518708224459244,0.6653326959626745,-2.310521523812375
0.1509478001457785,-1.3077382991052489,0.6422274807245508,-2.4185062165677014
0.137870417154726,-1.2611214890749083,0.6180424185588738,-2.526377601415998
0.1252592022639769,-1.2121462090452395,0.5927786425447138,-2.6339464243171387
0.11313774017352451,-1.1609745427023823,0.5664391783015424,-2.7409979819243677
0.10152799474650069,-1.1078107947226457,0.5390291984822988,-2.8472851076265733
0.09044988679927424,-1.0529080477055774,0.5105563474060331,-2.952519999459028
0.07992080632221846,-0.9965752366543724,0.48103114741144276,-3.056364939727214
0.06995505395567474,-0.9391845477857432,0.45046749801417063,-3.158422095607976
0.06056320847781731,-0.8811787930937443,0.41888327705809086,-3.258222794136238
0.05175142054687987,-0.8230782014617568,0.38630104911672847,-3.355216945549904
0.0435206385322623,-0.765485800195262,0.3527488796612294,-3.4487636492245377
0.03586578053030968,-0.7090902503747862,0.318261243168984,-3.538124441787366
0.028774878026561816,-0.654664681305392,0.28287999875111036,-3.622461092182878
0.022228231213507896,-0.6030598126751427,0.2466553878292816,-3.7008402235793327
0.01619763308675647,-0.5551895663823934,0.20964698559348827,-3.772247203414584
0.010645737422932535,-0.5120075958622008,0.17192451355934243,-3.8356114995472255
0.005525661464310527,-0.47447384811777044,0.13356839856387018,-3.889844849893014
0.0007809229831328224,-0.4435115207291908,0.09466995006494003,-3.9338919974106745
-0.003654192224159086,-0.4199565475513441,0.05533103009083328,-3.966791440322256
-0.007853757699672528,-0.40450379320579855,0.015663115687610717,-3.9877409630551726
-0.011898795631730514,-0.39765596905307915,-0.024214293942941008,-3.9961602918397823
-0.015875355322261305,-0.39968226316412403,-0.06417589686133883,-3.9917419084351056
-0.019872177953902545,-0.41059323730996633,-0.10409331594568988,-3.9744816093131443
-0.023978110327002207,-0.43013647837291397,-0.14383813203882131,-3.9446830887564075
-0.028279475110731346,-0.45781415148121785,-0.18328496292638538,-3.90293518065924
-0.032857616625543526,-0.4929198529752366,-0.22231431473297777,-3.850065261864684
-0.03778681515529589,-0.5345890646137587,-0.2608149673516246,-3.787076294074848
-0.043132705801433475,-0.5818558850567902,-0.2986857302923731,-3.715076992160245
-0.04895126465200138,-0.6337088210618028,-0.33583650021397554,-3.63521433655366
-0.055288352862619405,-0.6891399327459841,-0.37218864357951215,-3.5486155578009617
-0.06217975219007925,-0.7471838653098047,-0.40767479915752175,-3.4563437305790834
-0.06965159084317729,-0.8069455565974665,-0.44223823646331256,-3.359368159887898
-0.07772104640915195,-0.8676171916200305,-0.47583191806219155,-3.2585484628893453
-0.08639721832535226,-0.9284860796749791,-0.508417402691085,-3.154629890340278
-0.09568207912210205,-0.9889355936417102,-0.5399637015944878,-3.0482469208762715
-0.10557143505851915,-1.0484413004621609,-0.5704461708032506,-2.93993226400278
-0.11605584806314076,-1.1065641222503988,-0.5998454934432783,-2.830128857176295
-0.12712148928564476,-1.1629419629994957,-0.6281467820150413,-2.7192030208764018
-0.1387509089156397,-1.217280826909584,-0.6553388122238053,-2.607457500338045
-0.15092371718473555,-1.2693461005512252,-0.6814133872271857,-2.495143599875121
-0.1636171781902478,-1.3189543946745959,-0.7063648232259369,-2.3824719811049784
-0.17680672213699375,-1.365966142143657,-0.7301895430369867,-2.2696219544946956
-0.19046638355843032,-1.4102790148739848,-0.7528857625819336,-2.156749262480678
-0.20456917370717018,-1.4518221399542184,-0.7744532552067404,-2.043992453457431
-0.21908739510671235,-1.4905510491166405,-0.7948931797413147,-1.931477999008938
-0.23399290559787875,-1.526443274559924,-0.814207959731404,-1.8193243279332103
-0.249257338343478,-1.5594944987920527,-0.8324012030107362,-1.707644951871394
-0.26485228333139854,-1.5897151701964245,-0.8494776525294501,-1.59655084709099
-0.2807494350333628,-1.6171275050507126,-0.86544316100036,-1.4861522407544048
-0.29692071008386994,-1.6417628079299746,-0.880304683407904,-1.3765599313236354
-0.3133383381631697,-1.6636590540995206,-0.8940702827211404,-1.2678862536656976
-0.3299749287041649,-1.6828586887058443,-0.9067491452577974,-1.1602457810340499
-0.34680351559122335,-1.6994066078612051,-0.9183516030681379,-1.0537558389060386
-0.3637975816698354,-1.7133482959593531,-0.9288891614571982,-0.9485368897871241
-0.38093106462942894,-1.7247281018137046,-0.9383745303550695,-0.8447128334754632
-0.398178345647566,-1.7335876436329196,-0.946821658689824,-0.742411253740301
-0.4155142220838952,-1.739964339641306,-0.9542457712272271,-0.641763629697185
-0.4329138654803083,-1.743890067510384,-0.960663407524199,-0.5429055181699812
-0.45035276615541214,-1.7453899618563036,-0.9660924627058988,-0.44597670187329386
-0.46780666577397517,-1.7444813649754345,-0.9705522297246317,-0.3511212872720929
-0.48525147942372954,-1.741172951746632,-0.9740634425973527,-0.25848772553670746
-0.5026632089411959,-1.7354640551153118,-0.9766483198527197,-0.16822872031784297
-0.520017849492349,-1.727344223540271,-0.9783306070558981,-0.08050097750552253
-0.5372912917277517,-1.7167930458137433,-0.9791356168309534,0.004535254697487848
-0.5544592221858892,-1.7037802811682785,-0.9790902642839785,0.08671691134896574
-0.5714970249975719,-1.6882663328042975,-0.9782230951704889,0.16587915867869807
-0.5883796883256149,-1.6702031000255277,-0.9765643035837019,0.2418568170277108
-0.6050817193258702,-1.6495352371240648,-0.9741457354134249,0.31448620156104395
-0.6215770716971109,-1.6262018351631506,-0.9710008733978144,0.3836074065459333
-0.6378390900487424,-1.6001385252803335,-0.967164799332355,0.4490670343486699
-0.6538404753015458,-1.5712799789847827,-0.9626741289888683,0.5107213380077565
-0.6695532750913936,-1.5395627527912317,-0.9575669156087907,0.5684397073428545
-0.684948902619306,-1.5049283929994879,-0.9518825185353622,0.6221083854119064
-0.6999981865493008,-1.467326684116083,-0.9456614346812432,0.6716342585098721
-0.7146714533904617,-1.4267188949169671,-0.9389450920961445,0.7169485238869571
-0.7289386423396313,-1.3830808537192758,-0.9317756068572749,0.75801001086755
-0.7427694508768241,-1.3364056734085343,-0.9241955067485994,0.7948079190177704
-0.7561335076109095,-1.2867059508129506,-0.9162474275584217,0.8273637463241365
-0.769000567119039,-1.2340152862532063,-0.9079737900951803,0.8557322136573602
-0.7813407199815711,-1.1783890073931527,-0.8994164679586067,0.8800010485366672
-0.7931246100555026,-1.1199040341122692,-0.89061645747324,0.9002895671216034
-0.8043236503966253,-1.0586578827657371,-0.881613561802024,0.9167460807470051
-0.8149102292242827,-0.9947668718676671,-0.8724461009945539,0.929544242110449
-0.8248578979429594,-0.9283636492928379,-0.8631506585734494,0.9388785256469219
-0.8341415344358878,-0.8595942066593747,-0.8537618733169802,0.9449590971365249
-0.8427374765024815,-0.7886145747214889,-0.844312282345615,0.9480063625731288
-0.8506236222496965,-0.7155874022197679,-0.8348322187198837,0.9482454931529082
-0.8577794962718941,-0.6406786104927606,-0.8253497637883546,0.9459012034774554
-0.8641862823768217,-0.5640542905390499,-0.8158907517535801,0.9411930187728997
-0.8698268252822122,-0.48587797306487646,-0.806478821565851,0.934331211407885
-0.874685605012861,-0.4063083608863364,-0.7971355094517723,0.9255135252847185
-0.8787486886217243,-0.325497572037843,-0.7878803741989251,0.9149227461752196
-0.8820036643421028,-0.24358990516648535,-0.7787311467371729,0.9027251225560494
-0.8844395633937676,-0.16072110894643604,-0.7697038955116124,0.8890695986589788
-0.886046774483232,-0.07701811556915178,-0.7608131995250227,0.874087790885201
-0.8868169556389235,0.007400815133518979,-0.7520723216161707,0.8578946202697861
-0.8867429474875883,0.0924256005695827,-0.7434933754134728,0.8405895058943671
-0.8858186914818925,0.17795354919011452,-0.7350874803545292,0.822258024882676
-0.8840391559899914,0.26388833910345233,-0.7268649001057025,0.8029739514668418
-0.8814002725989568,0.35013881059904983,-0.718835160591034,0.782801598258301
-0.8778988844929663,0.43661761350564676,-0.711007144608451,0.7617983952622346
-0.8735327083579097,0.5232397418727273,-0.7033891606558287,0.7400176546858553
-0.8683003109391825,0.6099209806340887,-0.6959889841089701,0.7175114809402419
-0.8622011011328415,0.6965762823312879,-0.6888138692995677,0.6943337944884705
-0.8552353383095287,0.7831180871132063,-0.681870531354683,0.670543444673558
-0.8474041574383966,0.8694545964370923,-0.6751650969079475,0.64620738987125
-0.8387096114740257,0.9554880104542016,-0.668703023009235,0.6214039228698203
-0.8291547313694837,1.0411127412056738,-0.6624889837805368,0.5962259149639975
-0.818743603957427,1.1262136186864633,-0.6565267246308968,0.5707840435987007
