th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-2.419334224599055,-0.9134553422589231,8.073515524279038,-0.007290820592196878
-2.428468778021644,-0.8642376814909333,8.073442616073116,-0.07191330460169298
-2.4371111548365536,-0.815816295978755,8.072723483027099,-0.13804078735315242
-2.445269317796341,-0.7681999426190617,8.071343075153568,-0.2055895629128044
-2.4529513172225315,-0.721404610157603,8.069287179524439,-0.2744803404991364
-2.4601653633241076,-0.6754529950639453,8.066542376119447,-0.3446381772820788
-2.466919893274747,-0.6303739953767161,8.063095994346625,-0.4159924845749609
-2.473223633228514,-0.5862022233688167,8.058936069500875,-0.4884771007238808
-2.4790856554622023,-0.5429775379186538,8.054051298493636,-0.5620304232259622
-2.484515430841389,-0.500744597511844,8.048430994261377,-0.6365955920097761
-2.4895228768165074,-0.45955243479296287,8.04206503834128,-0.7121207153468452
-2.494118401164437,-0.419454053500517,8.03494383118781,-0.7885591294969626
-2.4983129416994423,-0.3805060484171078,8.02705823989284,-0.8658696828884546
-2.5021180021836136,-0.34276824862070504,8.018399543063955,-0.9440170353631188
-2.5055456846698205,-0.30630338380364824,8.008959372710324,-1.0229719627367373
-2.508608718507857,-0.27117677270508567,7.998729653082957,-1.1027116565967547
-2.511320486234908,-0.23745603175008168,7.987702536516989,-1.1832200088285798
-2.513695046552409,-0.2052108007712686,7.975870336428703,-1.2644878697715405
-2.5157471545601213,-0.17451248116822834,7.963225457730988,-1.3465132680845309
-2.5174922793718038,-0.1454339799901699,7.949760325050143,-1.429301579267093
-2.5189466191717056,-0.11804945115422316,7.935467309257472,-1.5128656282372757
-2.5201271136832477,-0.09243402226902571,7.920338652975099,-1.5972257093007254
-2.521051453905938,-0.06866349224264451,7.904366395882092,-1.6824095041269138
-2.5217380888283647,-0.046813980922647255,7.887542300840823,-1.7684518748315616
-2.5222062286375913,-0.02696150733748459,7.869857782092508,-1.8553945047854028
-2.522475843710966,-0.009181467562739739,7.851303837044654,-1.9432853541498403
-2.5225676583865932,0.006452023304618762,7.831870983503156,-2.0321778901916234
-2.522503138153547,0.019866968243488124,7.811549204601239,-2.1221300439641086
-2.5223044684711122,0.030994556553185396,7.7903279041615985,-2.2132028347936052
-2.5219945229055805,0.039770525520965695,7.768195875813662,-2.3054585920562363
-2.5215968176503707,0.04613688928004392,7.7451412898931,-2.3989586899501854
-2.5211354487575703,0.050044121256130614,7.721151702993598,-2.493760695504574
-2.520635007545009,0.0514538899857924,7.6962140960385526,-2.589914813338313
-2.520120468645151,0.05034246149016217,7.67031494790517,-2.687459493536047
-2.5196170440302494,0.04670489353312944,7.643440352969809,-2.7864160529297894
-2.519149995094918,0.04056015595438736,7.615576192440511,-2.8867821474763313
-2.5187443935353744,0.031957313761671005,7.586708370965748,-2.9885239280085263
-2.5184248203977577,0.020982901308031734,7.556823131685662,-3.0915667188592098
-2.5182149913846774,0.007769590405843315,7.52590746449707,-3.1957840863860008
-2.518137295480619,-0.007493795733250392,7.493949623633211,-3.300985222622518
-2.5182122334379513,-0.024550957923457954,7.460939771406985,-3.4069006714356367
-2.5184577430171857,-0.043065656791148266,7.426870764692628,-3.513166586643904
-2.518888399585097,-0.06260847795004712,7.391739098826189,-3.6193079509633628
-2.5195144843645974,-0.08264346783112379,7.355546019316556,-3.7247215173935264
-2.5203409190429085,-0.10251563395224414,7.3182988041426205,-3.8286596700035336
-2.521366075382431,-0.12144072945656602,7.280012207442585,-3.9302169330132566
-2.5225804826769966,-0.13849921212547928,7.240710038112453,-4.028321452268305
-2.5239654747982514,-0.15263671983734256,7.20042682358977,-4.121734356634303
-2.525491841996625,-0.16267373085085648,7.159209480023427,-4.209060348475618
-2.5271185793051334,-0.16732712488121068,7.117118876538671,-4.288772982467025
-2.5287918505539455,-0.16524594258052244,7.074231146714,-4.359257635681562
-2.530444309979751,-0.15506257469722987,7.030638570357184,-4.418873915986713
-2.5319949357267233,-0.13545879069718397,6.9864498311973176,-4.46603705454191
-2.533349523633695,-0.10524350053756265,6.941789460651899,-4.499314739485089
-2.5344019586390707,-0.06343624718689939,6.896796313257048,-4.517532243282353
-2.53503632111094,-0.009347747990456151,6.851620990824224,-4.519875300822834
-2.5351297985908445,0.05735286793202936,6.806422237815996,-4.505977986638345
-2.534556269911524,0.13659437870654684,6.7613624579496125,-4.475982774081444
-2.5331903261244584,0.22789130518607537,6.716602630208798,-4.430562586598103
-2.5309114130725976,0.3303669285344152,6.672297004342817,-4.370899777589463
-2.5276077437872533,0.44280972500841853,6.628588006566923,-4.298623574019748
-2.523179646537169,0.5637562015214901,6.585601770826726,-4.215713998078331
-2.517542084521954,0.6915893558581775,6.543444630845943,-4.1243850309622925
-2.5106261909633725,0.8246405564693223,6.502200780536319,-4.0269617516211955
-2.5023797853986793,0.9612836398262338,6.4619311630201075,-3.925765206328794
-2.492766949000417,1.1000128742687316,6.42267351095682,-3.823015510553443
-2.4817668202577297,1.2395001727051282,6.384443355851285,-3.720759294618286
-2.4693718185306786,1.3786305838639392,6.347235762905102,-3.6208232413480173
-2.455585512692039,1.5165179631010592,6.311027530491622,-3.5247919691461846
-2.4404203330610286,1.652504513449853,6.275779610800161,-3.4340062768785398
-2.42389528792653,1.7861486252548993,6.241439548031376,-3.3495767768200335
-2.4060338016739813,1.917205363775158,6.207943780263175,-3.272407938066931
-2.3868617480362295,2.0456033648838696,6.175219700882506,-3.2032281933540547
-2.366405714387391,2.171421079990238,6.1431874189489655,-3.1426226992808646
-2.3446915035874887,2.294864469790712,6.111761191956157,-3.091066337833943
-2.3217428588895817,2.416247507726008,6.080850528577818,-3.0489554545775244
-2.2975803838123214,2.535976275104994,6.050360974032043,-3.0166375749603156
-2.2722206210612717,2.6545370209916923,6.02019459828244,-2.9944389100005298
-2.2456752508513547,2.772488304901044,5.990250209182435,-2.982689874141108
-2.2179503678023442,2.8904572116867,5.960423310441024,-2.981749124207295
-2.189045795685477,3.00913959670999,5.93060581919895,-2.9920268251915676
-2.158954399718377,3.1293043596475596,5.900685550947035,-3.014007988403834
-2.1276613561219015,3.251801835769757,5.8705454710629965,-3.048276835243029
-2.095143337764204,3.3775765158020548,5.840062702710566,-3.095543229981123
-2.0613675726061835,3.507684439949057,5.809107270410754,-3.1566722973230465
-2.026290728206693,3.6433157294559075,5.777540547437524,-3.232718371323267
-1.989857570912134,3.7858227670439546,5.745213363724291,-3.324964345221567
-1.9519993432416944,3.936754409246557,5.711963720272076,-3.4349671592324618
-1.9126317991492288,4.097896092442816,5.677614048679751,-3.564609267395289
-1.8716528382248006,4.2713143403795195,5.641967956005798,-3.7161538388604867
-1.8289396948210053,4.459401106462127,5.604806417617193,-3.892296912775251
-1.784345683756384,4.6649068111393,5.565883448489441,-4.096200222205653
-1.7376966156449911,4.890937347332064,5.524921446267384,-4.33146896631363
-1.6887872421716705,5.140862947456767,5.481606756604248,-4.6019998891648175
-1.6373786126971028,5.418033270330449,5.4355867577126,-4.911549221646459
-1.5831982799937983,5.7250935795737785,5.3864712654961355,-5.262729560247823
-1.5259473441980604,6.0625305527002915,5.333843969893658,-5.654910402879234
-1.4653220386710575,6.425865543394171,5.2772948658648655,-6.080201085421437
-1.4010633832371158,6.800891509676476,5.216492855010651,-6.516667595993525
-1.3330544681403511,7.157372591905041,5.151326179050716,-6.919384028249404
-1.2614807422213008,7.445424075800171,5.082132338768222,-7.215289435856083
-1.187026501463299,7.6051853346562215,5.0099794444096615,-7.316859281125269
-1.1109746481167369,7.597958024324759,4.936810851598409,-7.166182835543737
-1.0349950678734892,7.4386546796948165,4.865149023242972,-6.781088145183839
-0.9606085210765409,7.18859880230376,4.797338141791133,-6.245489062204587
-0.8887225330535033,6.914011346278684,4.734883251169087,-5.651154900819138
-0.8195824195907165,6.657768829073702,4.678371702160896,-5.057751231632888
-0.7530047312999795,6.43874289916743,4.627794189844567,-4.49152834526892
-0.6886173023083052,6.2614755787108,4.582878906391878,-3.9586582392486713
-0.6260025465211972,6.124078769760377,4.543292323999391,-3.4562383493313824
-0.5647617588235935,6.022454511994158,4.508729940506077,-2.978230033155384
-0.5045372137036519,5.952133490102269,4.478947640174523,-2.518102261178095
-0.4450158788026292,5.908943078291439,4.453766617562742,-2.0698545943150597
-0.3859264480197148,5.889169119274966,4.433068071619592,-1.6283409875813364
-0.32703475682696515,5.889519218119579,4.416784661743778,-1.1893222190622483
-0.2681395646457694,5.907019569521798,4.404891439553156,-0.7494297465078394
-0.2090693689505514,5.9388991997542515,4.397397142088077,-0.3061135595618564
-0.14968037695300887,5.9824826560154385,4.394336006492458,0.14240105887782056
-0.08985555039285448,6.035099093077824,4.395760017081236,0.5971431764556441
-0.02950455946207623,6.094010914705726,4.401731448845792,1.058416009571658
0.03143554968498103,6.156363581582188,4.412315608941509,1.5258139068210235
0.09299918550080291,6.21915767502189,4.42757374800972,1.9982443704466604
0.1551907622510218,6.27924383006497,4.447556191714186,2.473962358319885
0.2179832005516715,6.333340341361398,4.472295815297385,2.950622461936295
0.28131660396528546,6.37807205330664,4.501802039916748,3.4253521221780785
0.34509732449835184,6.410027742468196,4.536055561138529,3.89484615013833
0.4091976019230338,6.425831887110749,4.575004022639912,4.355479926751355
0.4734559207941413,6.422225827044156,4.618558821907426,4.803436299061077
0.5376781790645828,6.396153091034868,4.666593184898036,5.234839843070796
0.6016397099749315,6.3448441623319125,4.7189415833287445,5.64589206434022
0.6650881515982506,6.26589698206746,4.775400503972147,6.033002157503336
0.7277471214189253,6.15735067267361,4.835730525547181,6.392909700128923
0.7893206281456614,6.017750837007079,4.89965962254847,6.722797449643577
0.8494981365157321,5.846204978270505,4.966887597044906,7.02039357379128
0.9079601862984372,5.64242595709832,5.037091532782819,7.2840627335562145
0.9643844458694204,5.406760149445319,5.109932160118381,7.512884411451065
1.0184520473638736,5.140195595648972,5.185061004232892,7.706715144556027
1.0698540033203634,4.844344618454675,5.262128155678453,7.866229634948793
1.11829744950491,4.5213957771784985,5.340790452027941,7.992934941812735
1.163511407276695,4.174031974556176,5.420719801446068,8.089152801666174
1.2052517270222567,3.805314932411541,5.50161132946273,8.157967819836783
1.243304876346372,3.418540481880715,5.583191007661098,8.203143486518714
1.2774902811651792,3.017073185430175,5.665222442526285,8.229012833716679
1.307661013019481,2.6041716622941133,5.747512570863452,8.240354947572833
1.3337027296424222,2.182816841784529,5.82991612033918,8.24227147768026
1.3555308980602674,1.7555539657619534,5.912338835115983,8.240078171054037
1.3730864377178869,1.3243558427291497,5.994739616826523,8.2392253188281
1.3863299961451783,0.8905104228298988,6.077131870014804,8.24525835635919
1.3952351003734773,0.45453123607770785,6.159584453578396,8.263826444393764
1.3997804127342544,0.016085653814391865,6.242222718022334,8.300743253891799
1.3999412692723983,-0.4260656514402443,6.325230150561252,8.362100314731713
1.3956806127579957,-0.8741228328356996,6.408851153708569,8.454427804768201
1.3869393844296387,-1.331291319464211,6.493395431756251,8.584886640994402
1.3736264712349966,-1.8017927529835638,6.579244298166195,8.76144997250198
1.355608543705161,-2.290770991059025,6.666858797891215,8.992970935639367
1.3327008337945707,-2.8039150647291415,6.756788507247609,9.28889142321568
1.3046616831472793,-3.3463888715094154,6.8496774214797655,9.65802991040441
1.271197794432185,-3.920185103806916,6.94625772058381,10.105231096327348
1.2319959433941159,-4.518215761290286,7.047310031547083,10.623525209554852
1.186813785781213,-5.112779012863331,7.153545283642631,11.178450025522174
1.1356859956525798,-5.638557132466776,7.265329783897853,11.684542484420463
1.079300424327912,-5.984513394862491,7.382175208742058,11.993547551125626
1.019455290379287,-6.034646187238029,7.502110684253314,11.949326038139017
0.9591088285069068,-5.768231875001503,7.621603944634704,11.52403859238387
0.9014265097568918,-5.298342811164216,7.736844330558543,10.868981912620923
0.8484430816452496,-4.76959774131357,7.845534149684752,10.174238491736716
0.8007471042321139,-4.267474237855122,7.9472765346021195,9.547773164514382
0.7580723618535627,-3.820287155749189,8.042754266247263,9.021162858092477
0.7198694902960708,-3.429014721555019,8.132965894828187,8.591064233668384
0.6855793430805206,-3.085843831377087,8.21887653716487,8.244070913433248
0.6547209047667497,-2.7816039489214086,8.301317246299202,7.966251999453038
0.6269048652775356,-2.508083596731372,8.380979766293732,7.745861254606989
0.6018240293102219,-2.258491376277894,8.458438378839801,7.573672185386509
0.579239115547443,-2.027344709581039,8.534175100693666,7.442637597915516
0.5589656684516326,-1.8102318922417824,8.60860147667282,7.34743666984008
0.5408633495292148,-1.603587594849743,8.682075843371221,7.284069715323458
0.5248274735807174,-1.4045181374943205,8.754916540524455,7.249528649533251
0.5107822922057741,-1.2106804904006738,8.827411827019787,7.241531931786662
0.49867548730176736,-1.0202109968348598,8.899827146337653,7.258303800426578
0.4884733773334188,-0.8316997088660687,8.97241018434192,7.298377643767059
0.4801563802447581,-0.644208112667706,9.04539396077959,7.3604055930616035
0.47371429911808105,-0.45732963346988004,9.118998016710206,7.442959225092795
0.4691410027833823,-0.2712923884786781,9.193427608961134,7.544309986966463
0.4664280788985955,-0.08710095536371176,9.268870708830798,7.66218400026388
0.4655570693449584,0.09329308766602792,9.345492548833437,7.793496334069695
0.4664900002216187,0.26681501363847016,9.423427512174134,7.934086894898929
0.4691581503580034,0.42912785602993453,9.502768381123124,8.07850490401369
0.4734494289183028,0.5745968056706592,9.58355343016326,8.21991898699421
0.47919539697500935,0.696443268507241,9.665752620033201,8.350255294749797
0.48615982966008175,0.7871741642338467,9.7492551729807,8.46066696602244
0.4940315713024202,0.8393299207374063,9.833861842640925,8.542388706998564
0.5024248705097942,0.8464982687913868,9.91928572971091,8.587914850325681
0.5108898531977081,0.8044081290727089,10.005164878214167,8.59227994726859
0.5189339344884352,0.7118098162498021,10.091087677686852,8.554092555206035
0.5260520326509331,0.5708457547996684,10.176628603238912,8.475973327146923
0.5317604901989298,0.3867584896976737,10.26138833651038,8.364221750001319
0.5356280750959065,0.16701427256838022,10.345030554010394,8.227811352578083
0.5372982178215903,-0.07988407439104486,10.427308667536176,8.077040164535687
0.5364993770776798,-0.3455626586583699,10.508079069181532,7.922225142176997
0.5330437504910961,-0.6226708563311365,10.587301320603302,7.772726350183868
0.5268170419277848,-0.9054039516563005,10.66502858410514,7.63641134714005
0.5177630024112218,-1.189684087700784,10.741392697576542,7.519521222689588
0.5058661615342139,-1.473099429642002,10.816587909803438,7.426823488632545
0.49113516723779393,-1.7547137574701854,10.890856144689764,7.361927368766609
0.4735880296630921,-2.0348377141620606,10.964475418377429,7.327664828770255
0.45323965252147147,-2.3148221531262205,11.037752066665131,7.326479049632839
0.43009143099020924,-2.5969073287202646,11.11101685716146,7.360795769707895
0.4041223577030066,-2.8841439260122197,11.184624814858537,7.433377098742962
0.37528091844288436,-3.180392729756809,11.258958585845967,7.547672750882525
0.34347699114531627,-3.490406457688816,11.334435313354792,7.70819242338218
0.3085729265684281,-3.8199962365517894,11.411517237588614,7.920926249207942
0.27037296420291024,-4.176280567813741,11.490726500080694,8.193834540921003
0.22861015852477282,-4.567993921887799,11.572664845489903,8.537399374445299
0.18293021930589481,-5.005763554117116,11.658038839234356,8.965137145767429
0.13287258376472366,-5.502062470825632,11.74769021069203,9.4936976602974
0.07785195905646733,-6.069993163725236,11.842627187295003,10.141415458443662
0.01715202741921497,-6.718617334447779,11.944041341879439,10.922186158192847
-0.05003414592526283,-7.439247640998036,12.053263203461368,11.826935994122163
-0.12442662233524318,-8.172231780873698,12.17153256340259,12.778046435552252
-0.20614894014398016,-8.751015150966046,12.299313027758112,13.551896379839793
-0.2936590916536406,-8.894498270941513,12.43483199155651,13.767590257587676
-0.38260407436305577,-8.430566191354552,12.572507894132388,13.194899439866413
-0.46690973627660126,-7.571113414287844,12.704456888531052,12.129582496300667
-0.5426208704194797,-6.661189667968752,12.825752713494058,11.041654209572508
-0.6092327670991672,-5.858930046128602,12.936169255589784,10.139813179086048
-0.6678220675604531,-5.181437552868109,13.037567387380644,9.441569860933924
-0.7196364430891342,-4.605146382273924,13.131983085989983,8.912079390620569
-0.7656879069118735,-4.1035522321748115,13.221103879896189,8.51478118447349
-0.8067234292336216,-3.6552468030269814,13.306251691740924,8.221452991331729
-0.8432758972638914,-3.2440909934404356,13.388466221654241,8.01186654855837
-0.8757168071982958,-2.858001611487767,13.468584887139825,7.871763418689198
-0.9042968233131735,-2.4878359833111388,13.547302521326717,7.791054021804245
-0.9291751831462849,-2.1266056818419643,13.625213061544759,7.762475798444899
-0.9504412399647045,-1.7689850057193104,13.702837819529208,7.780611040829451
-0.9681310900218977,-1.4110480244986374,13.780643929937503,7.841135872939845
-0.9822415702668841,-1.0501817624012681,13.859055288666902,7.940201125273995
-0.9927433878908968,-0.6851375148942276,13.93845729991964,8.073879858629166
-0.9995947630398391,-0.3161871186936166,14.019196098505933,8.237648309977471
-1.0027566342267753,0.054656262239022924,14.101572581605708,8.425900462970302
-1.0022100716043851,0.42341278826107215,14.18583158623541,8.631534800121216
-0.9979759437217744,0.7839946092141735,14.272146934236623,8.845694008516208
-0.9901359976296327,1.1282649717886555,14.360603874321786,9.057774541623187
-0.9788533479117462,1.4464218656333876,14.451181619738017,9.25583144611027
-0.9643891292554123,1.7277916370279067,14.54373993419912,9.427455920510189
-0.9471112128851332,1.962014314397096,14.638014493404222,9.56108031290348
-0.9274910697411622,2.1404470223741567,14.733625296533257,9.64748853288116
-0.9060865995174207,2.257467212678412,14.830100181862068,9.681156467037814
-0.8835119273906366,2.3113149757811775,14.926911746532447,9.661022101712474
-0.8603987776328248,2.304229647739377,15.023521967549572,9.590443372601758
-0.837356481155431,2.2418706680383607,15.11942640127559,9.476381993068483
-0.8149377744750474,2.132243659425805,15.214190221206275,9.3281038995922
-0.7936153378807894,1.9844640275737506,15.307471260202197,9.155785128513857
-0.7737706976050519,1.8076537472659542,15.399029111487335,8.969340927035827
-0.7556941601323923,1.6101409844780008,15.488722520757694,8.777636972787334
-0.7395927502876123,1.3989992139169982,15.576498890485567,8.588091403188438
-0.7256027581484423,1.1798738201465964,15.662379804517451,8.40658675841885
-0.7138040199469764,0.9570086928034833,15.74644567210164,8.237583637374144
-0.7042339330189415,0.7333873517952574,15.82882150847538,8.084339881671536
-0.696900059500989,0.5109226019762878,15.909664907292095,7.94916638670245
-0.6917908334812262,0.2906513763034179,15.98915657115912,7.83367800525062
-0.688884319718192,0.07291031603854226,16.067493351211624,7.739019112883501
-0.6881552165578065,-0.14251917755526222,16.14488354234046,7.666057311425932
