th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
10.543817932696017,1.5953391582485001,2.3537649649650705,3.988669521719408
10.559771324278502,1.601239280256925,2.3936516601822646,3.9451779260266697
10.575783717081071,1.6099402406202712,2.4331034394425313,3.9055978664195945
10.591883119487274,1.6212365360879972,2.472159418106727,3.869893041687158
10.608095484848155,1.634923906226317,2.5108583485235987,3.838036063165534
10.624444723910418,1.6507990104311403,2.549238709155254,3.810008289830156
10.64095271401473,1.6686590211467422,2.5873387920535555,3.785799539567954
10.657639304226198,1.6883011545802824,2.625196787449235,3.7654076979094167
10.674522315772,1.7095221561709484,2.662850864428329,3.7488382423534943
10.691617537333709,1.7321177547768936,2.700339246851864,3.736103697996941
10.708938714881478,1.7558820968932762,2.7377002838318334,3.7272230384048144
10.726497535850411,1.780607170128598,2.7749725142158814,3.7222210444593995
10.744303607551696,1.8060822235704694,2.8121947246604755,3.721127633238528
10.762364429787402,1.832093191499859,2.8494060009928606,3.7239771687476897
10.7806853617024,1.8584221261052238,2.8866457726803376,3.730807766518393
10.799269582963452,1.8848466443501368,2.9239538503455216,3.7416606046502636
10.818118049406953,1.9111393939089352,2.9613704563920242,3.7565792547847017
10.837229443346043,1.9370675430552067,2.9989362489398714,3.7756090477263804
10.856600118776596,1.9623922995187932,3.0366923394171352,3.7987964899507287
10.876224041771783,1.986868463569001,3.0746803043166424,3.826188749026539
10.896092726407472,2.010244020884366,3.112942191806908,3.857833228016566
10.916195166616316,2.0322597810811347,3.151520524087074,3.8937772511641047
10.936517764427126,2.052649068042269,3.190458296598715,3.9340678855905113
10.957044255107549,2.0711374683676045,3.22979897545462,3.978751926265575
10.977755629791226,2.0874426443122083,3.2695864947172755,4.027876074100375
10.998630056234347,2.1012742174664325,3.3098652554582793,4.08148733955745
11.019642798409011,2.112333729154874,3.350680128853854,4.139633706549107
11.04076613570056,2.120314683130074,3.392076465919345,4.202365093428122
11.06196928253186,2.1249026757115126,3.4341001168536263,4.269734649326012
11.083218309288975,2.1257756182691,3.4767974633468866,4.341800424625825
11.104476065471667,2.122604057215713,3.520215467593145,4.418627453489314
11.125702106043825,2.11505159801257,3.5644017421280383,4.500290283398115
11.14685262202395,2.102775442977831,3.6094046449620194,4.586875980594467
11.167880376453727,2.0854270592611845,3.6552734047679643,4.67848762959944
11.188734647046338,2.0626530052286105,3.702058281063959,4.775248327358431
11.209361177098625,2.0340959637263505,3.749810764337543,4.877305644545312
11.229702136735888,1.9993960637928307,3.798583820782996,4.984836482856659
11.249696097373816,1.9581926251163653,3.848432185611563,5.098052189651711
11.26927802362498,1.910126541953,3.89941270750808,5.217203687650327
11.28837928904451,1.8548436502821648,3.9515847443845833,5.3425862186481
11.306927725547332,1.7919996158729916,4.005010606571064,5.47454305750882
11.324847721706062,1.7212671743599381,4.059756037146152,5.613467182488178
11.342060393449662,1.6423469950083263,4.115890708971034,5.759799325266065
11.358483863399746,1.5549840954808694,4.173488702223695,5.914019974075182
11.374033704354554,1.4589926987260504,4.232628901964447,6.07663163239025
11.388623631341815,1.3542938139568983,4.2933952182883495,6.24812576707046
11.402166569481384,1.2409717714380835,4.355876475959054,6.428926207825451
11.414576287195764,1.119358531269246,4.4201657380373085,6.619297114962972
11.425769872508457,0.990157712124875,4.486358709186939,6.819199070890309
11.435671449629707,0.8546232990335862,4.554550699895842,7.028072110799545
11.444217682620042,0.7148089860659216,4.6248314210038375,7.244521969553545
11.4513657724807,0.573898664664956,4.697276640699373,7.465891241730531
11.45710475912735,0.4366080371959321,4.771935553116679,7.687722052024009
11.46147083949931,0.3095981632948104,4.848812773636919,7.90317966310236
11.464566821132257,0.20175063664320508,4.9278445702679425,8.10262597423774
11.466584327498689,0.12402888034599077,5.00887083001032,8.273699314824718
11.467824616302149,0.08856299675006005,5.091607823158567,8.402377418387012
11.46871024626965,0.10671695940109438,5.175631597342437,8.475346747127903
11.46977741586366,0.1864024569860206,5.260385064813716,8.48333788302187
11.47164144043352,0.32965825775794655,5.345218443643934,8.42409621374647
11.4749380230111,0.5318413768789912,5.429459405781399,8.303245630750915
11.480256436779891,0.7830258680879345,5.5124918620889085,8.132324211781512
11.48808669546077,1.0708222535249983,5.5938151042067235,7.925093984805234
11.49879491799602,1.3831238024025614,5.673066044054776,7.694099728766378
11.512626156020046,1.7097736664629868,5.75000704134244,7.44873774494869
11.529723892684675,2.0430647491271583,5.824494418791927,7.19486612967205
11.550154540175948,2.377506242676681,5.896443080088647,6.935332435769061
11.573929602602714,2.70931606881895,5.965796404446338,6.6708035477536285
11.601022763290903,3.03591649362258,6.0325044399238745,6.4005465733069276
11.631381928227128,3.3555418909331047,6.096509905656943,6.1230363643874535
11.66493734713646,3.666973587675007,6.157740269300818,5.836384496905369
11.70160708301321,3.9693799864451997,6.216104114269871,5.538626036432654
11.741300882877661,4.26223263191989,6.271490374634198,5.227904571868938
11.78392320919686,4.54527230676584,6.323769420352888,4.902587665476135
11.829375932264519,4.818505044251593,6.37279529700765,4.561335163872939
11.877560982707035,5.082213012709296,6.418408648646379,4.203135490145858
11.928383112834128,5.336968783534573,6.460440003547837,3.8273208109980783
11.981752800669474,5.5836435025835955,6.498713211657818,3.433570653364376
12.03758923569531,5.8233999561413246,6.5330489181914615,3.0219149046774003
12.095823235256722,6.05766023970117,6.563268067238235,2.5927512407333024
12.156399837653733,6.288034145179762,6.589195579645568,2.1468993854994856
12.219280179105532,6.516187582918057,6.610664573500563,1.6857261479511407
12.284442054934713,6.743619334372343,6.627521834980075,1.2113919339074988
12.351878248278437,6.971298952955882,6.63963575431915,0.7272912245663052
12.421591237807997,7.199101898993378,6.646908666564814,0.23878111756698028
12.49358225679793,7.424973257630836,6.649296477740483,-0.24570631051423802
12.56783198937424,7.643795095256334,6.646839414635341,-0.7131432613012954
12.644269940326803,7.84610082546501,6.639707982022328,-1.1442055484023457
12.722730948581452,8.017176653706557,6.628265926538305,-1.5122010509905701
12.802902715118517,8.137705454210167,6.613143916028399,-1.7843220350443962
12.884279769660619,8.187437265417438,6.595300695677955,-1.9273685118318349
12.966154142314794,8.152166203712762,6.576027010559637,-1.9183073684989222
13.047675804351922,8.03093055433102,6.556843936874647,-1.7551185727835599
13.127985109895231,7.837859405370704,6.539292751146811,-1.459716804582107
13.206363703948938,7.5963746084685875,6.52469558310099,-1.0694658051619181
13.282327450033623,7.330200759836236,6.514000925049371,-0.6236782184104875
13.355629457631986,7.057273449715214,6.507764142865266,-0.15409438059976127
13.426202192129137,6.788323897558949,6.506223199059269,0.3178090350902396
13.494085431104727,6.528276799794374,6.509401289410171,0.7792207822551016
13.559368199102671,6.278309931351261,6.517193497232722,1.223227356725519
13.622151298416185,6.037536899155354,6.529425770799977,1.6464562862194643
13.682526667407739,5.804112845053274,6.545890333662172,2.0474915860556058
13.740567795858272,5.575881319770414,6.566365249522728,2.4259329859198577
13.796326609055976,5.3507243750547575,6.5906245793819265,2.781883266161183
13.849833852806524,5.12673835115501,6.618443412043538,3.11569147831004
13.901101236318075,4.902312186991157,6.649600326826638,3.427839433709589
13.950124358187987,4.676152397277181,6.683878721163734,3.718903877946818
13.996885882160758,4.4472789155420385,6.721067759943202,3.9895554759068133
14.041358671316178,4.2150047647724715,6.760963314702271,4.240572810742721
14.083508718963904,3.9789065136937944,6.803369042809698,4.472859495516085
14.123297784100842,3.7387894243045108,6.848097637764859,4.6874582049966715
14.160685678343887,3.4946497402919605,6.894972219814825,4.885558743701932
14.195632175746807,3.2466359407567578,6.943827807251845,5.068499176481091
14.228098535154375,2.995010572922238,6.994512799016656,5.23776009924934
14.258048640883597,2.740114269195062,7.046890400009149,5.3949525983130036
14.285449783575547,2.482333658732176,7.100839925992279,5.54180046912388
14.310273120162869,2.2220750904188957,7.156257930683518,5.680116885066454
14.332493871067058,1.9597464359455348,7.213059099534182,5.811774911855254
14.352091335426513,1.6957498215280484,7.271176848652734,5.938669994828959
14.369048833641793,1.4304890540725335,7.330563548601024,6.06267070891645
14.383353724182518,1.1643968714737096,7.391190255690188,6.185551546234835
14.394997692897254,0.897989002087699,7.453045771152537,6.30889828173665
14.403977582918131,0.6319541938251935,7.5161347539699035,6.433972725959433
14.410297124856383,0.36729115439554927,7.580474481229498,6.561520378767403
14.413970036400338,0.10550285025051531,7.646089685017172,6.6915041467091445
14.415025064902842,-0.15114818998895807,7.713004726484264,6.822755351706937
14.413513583002953,-0.3993402173630297,7.781232280001333,6.952559642442148
14.409520180829322,-0.6344083756819503,7.850757876425755,7.0762537226852915
14.403176097072503,-0.850208883791544,7.921520413652607,7.187007372606338
14.394674008234588,-1.0393466671125775,7.9933904873786705,7.276080933867241
14.384280541563463,-1.1940053199380074,8.066151296717344,7.333885860714298
14.372340488364083,-1.3074577082360939,8.139490155324486,7.35196458543503
14.359265911281723,-1.375921301162054,8.213009801178837,7.325448562632694
14.345506698270102,-1.3999567484466555,8.286264286805164,7.25492344346326
14.331507130785635,-1.3845825434699075,8.358813521239796,7.146595567660065
14.317661305350937,-1.3379508599059406,8.430279476916397,7.010561421748432
14.304281796751876,-1.269295650554734,8.50038509113388,6.858140767318125
14.291588840246328,-1.1871337777849973,8.568966498807061,6.69957800984615
14.279717502468479,-1.0982668456099154,8.635962278905522,6.542818867244062
14.26873483401238,-1.0075549643113524,8.701390467577962,6.393297711508536
14.258659284369266,-0.9181524455698614,8.765323444693047,6.25430882613256
14.249477759913567,-0.8319082579300766,8.827866532954372,6.127566412901963
14.241158677334267,-0.7497563109896261,8.889142197083393,6.0137286719984635
14.233661114224372,-0.6720272891104491,8.949279483803377,5.91280436359386
14.226940841333267,-0.5986731272371247,9.008407527439315,5.824437185701622
14.220954110060896,-0.5294186490120356,9.066651899296332,5.748091817396953
