th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.201301409610773,-0.3306558722263602,4.891242904302695,5.491400674558644
5.197994850888509,-0.34083535410596016,4.9461569110482815,5.597865073145227
5.19458649734745,-0.33834151390814754,5.002135561779734,5.69107381999064
5.191203082208368,-0.31971488795487696,5.059046299979641,5.766925020422182
5.188005933328819,-0.28174030729541044,5.116715550183862,5.821586611637402
5.185188530255865,-0.22186409444512226,5.174931416300236,5.852017048250786
5.182969889311414,-0.13858994219673737,5.233451586782744,5.856454572897295
5.181583989889447,-0.031735869971565106,5.2920161325117165,5.834721422103798
5.181266631189731,0.09753909449473619,5.350363346732754,5.788226175961418
5.182242022134678,0.24695291892633742,5.4082456084923685,5.719651175679749
5.184711551323941,0.4134893029243469,5.465442120249166,5.632428675740322
5.188846444353184,0.5938340621863641,5.521766407006569,5.530171350092842
5.194784784975048,0.7847474359550968,5.577068120507498,5.416203210760023
5.202632259334599,0.9833123461784549,5.631230152615098,5.293265026722504
5.212465382796383,1.187053818193313,5.684162802882323,5.163394380474552
5.224335920978316,1.3939589359264595,5.735796746687068,5.027936612094579
5.23827551033758,1.602436506262964,5.786076112808014,4.88763218044119
5.25429987540021,1.8112499292237731,5.8349524346124255,4.74273548759181
5.272412374692448,2.019445706887781,5.882379789488343,4.593136084529721
5.292606831761326,2.2262897606142564,5.9283111503336405,4.43846723130491
5.3148697293674685,2.4312164835994245,5.972695822646689,4.278196329211905
5.339181894203462,2.6337911927904107,6.015477785938808,4.1116970851060195
5.365519806131366,2.833684528177412,6.056594756789869,3.9383056899977666
5.39385665141314,3.0306565220037607,6.095977813689847,3.7573640301516438
5.424163216633177,3.2245478986789236,6.133551453991363,3.5682528758551513
5.456408695619967,3.415276280327096,6.1692339827499145,3.3704176417497425
5.490561458423238,3.6028351473420006,6.202938159167412,3.163388972451611
5.526589809896658,3.787293525026511,6.234572048891929,2.946800226040396
5.564462745146923,3.968794374548605,6.264040051152333,2.720403983294135
5.604150688892409,4.147549515736035,6.291244090985274,2.4840900527138956
5.645626184049769,4.323828557545629,6.3160849915124135,2.2379081169757695
5.6888644696252255,4.497938709703919,6.3384640726821715,1.9820992253053373
5.733843856722265,4.670191446366076,6.358285064935225,1.7171418199814465
5.780545771185926,4.840850768994662,6.375456483135039,1.4438198838196266
5.828954278875872,5.0100563512694105,6.389894681973235,1.1633229430490584
5.879054842388566,5.177713477565488,6.401527911403726,0.8773895151540017
5.930831977164221,5.343341285195505,6.410301806555266,0.5885058256054416
5.984265390016176,5.505873285623574,6.41618686481132,0.30016744414442914
6.039324122872412,5.663412993566308,6.419188539252764,0.01719782731338354
6.095958252808075,5.812968164455078,6.419360517525898,-0.253913117164586
6.154087934452626,5.9502255021351145,6.416821386354252,-0.5047435473852235
6.213590189473977,6.069483966289655,6.4117739508804,-0.7249216431205505
6.274285029136873,6.163919907925226,6.404524734449195,-0.9026072735394531
6.335924228216125,6.226356432302816,6.395498661713801,-1.0257204968314402
6.3981877925391535,6.250569991230281,6.3852414567454865,-1.0839565512511626
6.4606934924514565,6.232855808590535,6.374401891232975,-1.071170059519438
6.523022050537362,6.173237371345526,6.363690190637781,-0.9872188876482635
6.584754424250817,6.075672426698359,6.353818001761298,-0.8383077379130022
6.645511148517801,5.947069713841946,6.345434924382168,-0.63554367130571
6.70498184565622,5.795590578787213,6.339079487669111,-0.3923857904553695
6.762937751444092,5.629011589579819,6.335155629764557,-0.12213058277364336
6.81922786733989,5.453685845655792,6.333934323936821,0.1637550509330593
6.873764725796448,5.274189558227685,6.335571874446151,0.45629521624517694
6.926506621378725,5.093446669228126,6.340134826608603,0.7489423011625654
6.977441088071006,4.913071544155245,6.347624249620228,1.0371631672151254
7.026571803512558,4.733747189621825,6.357995881292379,1.3179445171416846
7.073909275408776,4.555550414185069,6.3711753264637965,1.5893543768340146
7.1194647795506265,4.378198561764409,6.387068870232136,1.850203992968557
7.163246765168271,4.201223053670091,6.4055709101618215,2.099807768586545
7.2052589957049715,4.024085085009313,6.426568987847687,2.337822016313393
7.245499846555065,3.846249246887154,6.449947208010821,2.5641411147024256
7.283962339023937,3.66722790281178,6.475588619157845,2.7788329652422536
7.320634618052055,3.486605732800287,6.503376948810268,2.9821001221730272
7.355500675380058,3.3040510051334953,6.533197950031998,3.174256948436635
7.388541185431393,3.1193180465902,6.564940519516365,3.3557162180651443
7.419734365897295,2.9322439607967525,6.598497681697016,3.5269807878082085
7.449056805505262,2.742741725664182,6.633767489575098,3.6886374772280086
7.476484222761904,2.5507912347459514,6.670653864347378,3.8413513035886964
7.501992135109363,2.3564295212316027,6.709067377383265,3.985858852539353
7.5255564303216795,2.159741241607166,6.748925965908659,4.122959921767512
7.547153842737751,1.9608504531343507,6.790155565126334,4.253506710923929
7.566762347269095,1.7599147719926391,6.832690632235573,4.378389779178953
7.584361494989022,1.5571231393775777,6.876474530027362,4.498519765672682
7.599932726382797,1.3526986514180241,6.9214597276840895,4.6148034723167735
7.613459712896978,1.1469082242372812,6.967607762407257,4.728112349851854
7.6249287951393505,0.9400812488695622,7.014888885905776,4.839240736940033
7.634329607628046,0.7326397767628627,7.0632812932751765,4.948850469870344
7.641656005395674,0.525143004215332,7.11276979797388,5.057397927570812
7.646907435437828,0.31834855773350246,7.1633437772495885,5.165039662149986
7.650090921015162,0.11329170444901826,7.214994173871088,5.271514339516208
7.651223838059653,-0.08861987734570825,7.267709317266251,5.376003167704582
7.650337639286196,-0.28550508310600997,7.321469348943296,5.476980225929763
7.647482588455135,-0.4749230955799762,7.3762391512025935,5.572079938353408
7.642733357499336,-0.6538389447195623,7.431959950586128,5.658031230586333
7.63619496805214,-0.8186943428865625,7.488540262891991,5.730730944431437
7.628008024623274,-0.9656422047781971,7.545847572336306,5.78553724115122
7.618351602575492,-1.0909785765023754,7.603702944747818,5.817831763986449
7.607441816810469,-1.1917368140294082,7.661881262387682,5.823806881647116
7.595524448670175,-1.2663080971099634,7.720119331204153,5.80129757444257
7.582861367699075,-1.314876213574665,7.778132306948579,5.750373162960838
7.569712605563328,-1.3394781499244155,7.835636038578187,5.67343468665821
7.5563178240640845,-1.3436455888507486,7.892370385444769,5.574756963633097
7.542881368175577,-1.3317643269085506,7.9481179550811,5.459659009971852
7.529563724906491,-1.3083858985211818,8.002714545180819,5.333615762169848
7.516479865921279,-1.2776889382265537,8.056050702802517,5.201572328831694
7.503702976539014,-1.2431733497618176,8.108066426090835,5.067567157038817
7.491271243041395,-1.2075660986059351,8.158742097661223,4.934631634858711
7.479195582055336,-1.1728679375342337,8.20808841400981,4.8048696281861005
7.467466902679994,-1.140469029797358,8.25613711029167,4.6796209074207855
7.456062212382021,-1.1112823670378942,8.302933319365877,4.5596417838985674
7.444949388711642,-1.085866969571146,8.348529737204863,4.445267556296171
7.434090719015931,-1.0645296180611041,8.392982412767825,4.336543565474566
7.42344542283532,-1.0474034410536406,8.436347848422571,4.233324001791729
7.412971388424784,-1.0345060558399866,8.478681088440489,4.1353429902183025
7.4026263278663835,-1.025781325628872,8.520034518342671,4.04226393114109
7.392368514610094,-1.021128711592142,8.560457157654081,3.953712700042025
7.382157227494173,-1.0204235619088737,8.599994284654501,3.869299291201393
7.371952991875085,-1.0235309352507045,8.638687277566515,3.788631396949924
7.361717682522578,-1.0303148879429684,8.676573591536014,3.7113224686589517
7.351414533643148,-1.0406446175500912,8.713686816222603,3.6369960651738507
7.341008087467647,-1.0543984495478091,8.750056776874342,3.56528774528018
7.330464102972169,-1.0714663567351042,8.785709654327144,3.495845367136308
7.319749439404817,-1.0917514882208568,8.820668107998507,3.428328381746276
7.308831924522608,-1.1151710340974115,8.85495139181597,3.362406517510265
7.297680214181634,-1.1416566457022126,8.888575456991072,3.2977581239778284
7.286263647724612,-1.1711545564416244,8.92155303823085,3.234068357026595
7.274552102160196,-1.2036254948636473,8.953893721801117,3.171027331936476
7.262515847211559,-1.2390444431080445,8.985603995120481,3.1083283363020864
7.250125402780479,-1.2774002651242007,9.016687278483502,3.045666175343384
7.237351400129237,-1.3186952066515225,9.047143940236936,2.982735713863281
7.224164448062721,-1.3629442504424867,9.076971297375568,2.919230679178962
7.210535005558296,-1.4101742938382333,9.106163604167358,2.854842796078573
7.196433262619914,-1.460423100379992,9.134712032128144,2.7892613370877353
7.181829031616115,-1.5137379618799909,9.162604645499021,2.7221731882701263
7.166691651997315,-1.5701739918834627,9.189826377381722,2.653263551740771
7.15098991207848,-1.629791955714653,9.21635901289913,2.582217430234587
7.134691992521334,-1.692655526742182,9.242181187201476,2.5087220652917344
7.117765437253912,-1.758827844093359,9.267268407854393,2.432470527126202
7.100177158812978,-1.828367235443906,9.291593113125655,2.3531666783491576
7.081893486458539,-1.901321962198478,9.315124779909146,2.270531751493681
7.0628802668365545,-1.9777238468384193,9.337830097424083,2.184312786235111
7.04310302836817,-2.0575806580138583,9.359673225286434,2.094293159004545
7.022527221788032,-2.1408671637186156,9.38061615687648,2.000305396146598
7.001118550150846,-2.2275148230124113,9.400619210837945,1.9022463810604706
6.978843401920722,-2.317400178791135,9.41964167464855,1.8000949343035753
6.955669400132811,-2.4103321435889593,9.437642623991586,1.6939315527346959
6.931566078696921,-2.5060385400908847,9.454581939518933,1.5839598322924655
6.906505693296012,-2.6041524655742934,9.470421537841858,1.4705287691107882
6.880464168640269,-2.704199284657611,9.485126825532966,1.354154747390155
6.853422175793693,-2.80558529689087,9.498668373006867,1.235541608259822
6.825366322824784,-2.907589342448154,9.511023789089466,1.1155967999867933
6.796290429400302,-3.0093587571964813,9.522179757089333,0.9954413041804631
6.766196841828337,-3.1099111181408174,9.532134170131137,0.8764108971274431
6.735097730646928,-3.2081430845941528,9.54089827910241,0.7600464238208642
6.703016299800987,-3.3028473071753237,9.54849874334062,0.6480712011133604
6.669987826729233,-3.3927378419732532,9.554979455351754,0.5423544525920688
6.636060448309501,-3.4764838054823786,9.560402999877674,0.4448607789977872
6.601295610254677,-3.55275021217194,9.564851607667652,0.357586984212534
6.565768108132958,-3.6202441563906795,9.568427477509777,0.2824889487880169
6.529565666569051,-3.6777638487585884,9.571252366997657,0.22140247987981043
6.492788028081465,-3.7242475915101254,9.573466391796455,0.17596298644370412
6.455545552166364,-3.7588196328757473,9.575226021660892,0.14752929959515632
6.417957355837607,-3.780829979748434,9.576701314656844,0.13711692449545196
6.380149056040122,-3.7898856257605242,9.5780724839018,0.14534549552125592
6.342250199782517,-3.7858711978862476,9.579525938857012,0.17240429277565703
6.304391487803654,-3.7689576693076576,9.581249981784769,0.21803847248581373
6.2667019111105775,-3.7395984816306806,9.583430366509626,0.2815572696274938
6.229305926294271,-3.698513144220209,9.5862459392059,0.3618639347174554
6.192320794852068,-3.6466591254724317,9.589864578553074,0.4575056460163177
6.155854203597344,-3.58519360547528,9.594439635013238,0.5667401830745894
6.120002267542591,-3.5154273788703363,9.600107036843983,0.6876148762108046
6.084847993753888,-3.438773803452348,9.606983185606092,0.8180524053285624
6.050460255719364,-3.3566960853760848,9.615163709659377,0.9559375584075464
6.0168932948656035,-3.2706562849402183,9.624723085243453,1.0991991811850834
5.984186732016202,-3.18206916869489,9.635715077055304,1.2458822757710462
5.952366040329252,-3.0922634405465934,9.648173899813013,1.394206449424821
5.921443405923786,-3.0024520416610434,9.662115964307262,1.5426084889520415
5.891418885507176,-2.9137122503529054,9.677542049196783,1.689768497420836
5.862281763003647,-2.826975387461887,9.694439734170992,1.8346205355378868
5.834012009129029,-2.7430251670765244,9.71278593952637,1.9763498728058213
5.806581757458264,-2.66250320682847,9.732549438254429,2.1143796745498147
5.779956725389979,-2.5859199502897225,9.753693234999927,2.248350224203488
5.754097525887081,-2.5136692313451614,9.776176737241961,2.378093674080825
5.7289608335736295,-2.4460448700863586,9.79995767398277,2.503606942718942
5.704500384872766,-2.3832579628661064,9.824993743409959,2.625024853148148
5.680667805244105,-2.325453850703604,9.85124399194144,2.742595039920759
5.657413266737069,-2.2727280691455705,9.878669942340647,2.8566556212921292
5.634685986045613,-2.2251408653510314,9.907236498553567,2.9676161834996604
5.612434577392103,-2.182730097342264,9.936912660388565,3.0759422764419875
5.590607276418681,-2.1455225015317367,9.967672083152985,3.18214337414454
5.569152051403364,-2.113543431557917,9.99949351689443,3.286764096873068
5.548016617087785,-2.086825242151484,10.03236115786316,3.390378406380411
5.52714836466627,-2.065414525345693,10.066264941926965,3.4935864517895965
5.506494219412813,-2.049378410956529,10.101200806444862,3.5970137421978134
5.486000435303248,-2.0388101245852854,10.13717094386684,3.701312336106606
5.465612334057395,-2.0338339567242527,10.174184067227905,3.807163751305791
5.445273994490153,-2.034609733788069,10.212255704740963,3.9152832955100996
5.424927897152272,-2.041336788231489,10.251408537696065,4.02642547841453
5.404514529269957,-2.0542572845624045,10.29167279248021,4.141390063262402
5.3839719564243325,-2.0736585435062547,10.333086693112834,4.2610281105459284
5.36323537098927,-2.099873672448211,10.375696974218293,4.386246995434212
5.342236634264788,-2.133279283633765,10.419559444172636,4.518012744383127
5.32090384142845,-2.174288247336242,10.464739571616468,4.65734697749968
5.299160958955087,-2.223334107644228,10.511313041391464,4.805314016358164
5.276927617878645,-2.280841719318232,10.559366181555045,4.9629909534017385
5.254119200685462,-2.347175477746971,10.608996091089063,5.131409159479696
5.230647445907993,-2.4225517687142664,10.66031018268386,5.311449192886892
5.20642192822085,-2.5068956233976842,10.713424674612728,5.503661844682005
5.181352971986874,-2.599613374775721,10.768461293059548,5.707976488179879
5.155356838239117,-2.6992459219217864,10.825541057941347,5.923247343012267
5.1283643790198985,-2.8029691012996065,10.88477353137147,6.146589638883224
5.100334688006902,-2.9059380871008837,10.946239427760302,6.372497582990181
5.071275307135894,-3.0005681727225832,11.009964403590203,6.591864821682069
5.041269625408668,-3.076048630658564,11.075883051807024,6.7913068745414655
5.010509139102082,-3.1186865463326585,11.14379612055244,6.953597043831566
4.979322273638755,-3.1138489693098412,11.213332090990756,7.060264049871286
4.948183783945656,-3.049778428943804,11.283934731489468,7.096722786090873
4.917685999656218,-2.9220366410523515,11.354901959350377,7.0582242046041035
4.888465633245694,-2.73581357470899,11.425484201396419,6.952847311586813
4.861107497498605,-2.504096038155217,11.495012674512287,6.798841801289525
4.836066537117053,-2.242844167696318,11.563001092525182,6.617979144840957
4.81363809544009,-1.9663945188809642,11.629180883973591,6.429349471015346
4.79397415025128,-1.6851750907234466,11.693474378683744,6.246399045765706
4.777122399344046,-1.4055868034020367,11.7559383691414,6.076922967884203
4.7630665313100256,-1.1309276522042755,11.816707598820242,5.924428803848018
4.751757254787983,-0.862472133243043,11.875951886858722,5.789655611456057
4.743132533455553,-0.6003279411601016,11.933848442973282,5.6717494109250595
4.737129254043952,-0.344010594657284,11.990565937082533,5.569032367512921
4.733689148097379,-0.09279397775466952,12.046256260757662,5.479457432147616
4.7327612083198325,0.15408903349531072,12.101050835079139,5.400856773619757
4.734302098654785,0.39733786941740445,12.155059402815336,5.331066710438868
4.738275477348959,0.637529159676558,12.208370069919726,5.267983149901791
4.744650768945725,0.8750919102242901,12.261049901418744,5.20958019905496
4.753401688047968,1.1102994926493601,12.313145703409294,5.15391087291101
4.7645046829744615,1.3432709697609109,12.364684812138403,5.099100567933771
4.7779373926720705,1.5739777908857904,12.41567581781774,5.043339179980424
4.793677170580929,1.8022538874222955,12.466109209617546,4.984875014606776
4.8116997094551515,2.0278083001078415,12.515957959763613,4.922012080815573
4.83197779245623,2.250240043063637,12.56517808057177,4.853111453714492
4.854480192886866,2.469055170927134,12.613709195108914,4.776596836910404
4.879170744596138,2.683686088924502,12.661475163478018,4.69096408413331
4.9060076054853825,2.893513105231744,12.708384804319351,4.594794161475959
4.9349427365377,3.0978881162523235,12.75433274593411,4.486768801982963
4.965921617700223,3.2961601696516634,12.79920043395394,4.365687904854504
4.99888321939674,3.487702490744632,12.842857313002485,4.230487559327199
5.033760244304187,3.6719404047724,12.885162188595757,4.0802574339487485
5.070479648351911,3.848379457912682,12.925964762935244,3.9142561751576848
5.108963442931038,4.016632948650914,12.965107324686821,3.7319234156060745
5.149129772417547,4.176448041263885,13.002426558842881,3.532887012292524
5.190894252830186,4.327729654839089,13.037755428965806,3.3169642244237747
5.234171549378577,4.470561411477747,13.070925071210043,3.084155704055302
5.2788771634933545,4.605223089215638,13.101766628250596,2.8346314066453093
5.324929394385511,4.732204257046769,13.13011294231705,2.568707824776852
5.372251436955978,4.852214063599767,13.155800020564818,2.2868162902735882
5.420773577591976,4.966187492536543,13.178668183467554,1.9894624549070121
5.470435452517341,5.075288762788374,13.198562808016625,1.677177421434863
5.521188340145224,5.180912905525545,13.215334582230973,1.350461331934584
5.57299746920048,5.284686842730907,13.22883919555032,1.009720523268038
5.62584433762779,5.3884714517777645,13.238936400783,0.6551996637153138
5.679729052145567,5.494366011949067,13.245488397420154,0.28691070255609735
5.734672712265057,5.604715895211889,13.248357504445714,-0.09543874565000093
5.790719871217176,5.722123020901017,13.247403116989213,-0.4925132686554878
5.847941101426186,5.849455743991166,13.242477984302658,-0.9054058341561755
5.906435658866098,5.989849131703963,13.233423925961096,-1.3356667824963564
5.966334150183138,6.146675377607401,13.220067258136133,-1.7852748841056862
6.0278009039592115,6.323442441647159,13.202214509295077,-2.2564897142207476
6.091035328375683,6.523537964824811,13.17964961215287,-2.7514673379653893
6.156270708023931,6.749660795288493,13.152134938773216,-3.2714169122815893
6.223767315976816,7.002657779911811,13.1194207696504,-3.814902076035644
6.293793893775934,7.279316386015285,13.081271748890044,-4.374660258326768
6.366587057636087,7.56858627223083,13.037525146306777,-4.932214717453741
6.442272920358396,7.846240474866745,12.98820299913224,-5.450333929839753
6.520735325107063,8.070385890594524,12.933699659833842,-5.86681140263385
6.601439184013008,8.185359931002084,12.875031545807504,-6.100302187235956
6.683292783323029,8.143806321288398,12.814028523935145,-6.082094049503602
6.7647308465359135,7.940177947233673,12.753207583440108,-5.804134696139711
6.84413262600825,7.620693067866327,12.69516623647871,-5.333502225775361
6.920339556686913,7.252438730701233,12.641831214220957,-4.768456997835902
6.9928639439939255,6.887425941138064,12.594146644242597,-4.186768026864452
7.061738203405306,6.5523377893296235,12.552278963973952,-3.6303561721562367
7.127261581298602,6.255691242933544,12.51597540225239,-3.1149649858363495
7.1898184937279375,5.996847713722017,12.484825752394027,-2.6428150821444882
7.249786970865157,5.771617349079818,12.458397601572582,-2.210614876234449
7.307503144355955,5.574940333627078,12.436291452810238,-1.813477069093952
7.363252547692226,5.401971646598619,12.418156682119298,-1.446562417704023
7.417272264158212,5.248434725412134,12.403691057942257,-1.1056616805372261
7.4697566114123335,5.110675049180755,12.392634441136885,-0.7873270042125871
7.520863361904141,4.985605548892178,12.384761171094759,-0.48882937221200273
7.570719417393063,4.870623542726211,12.37987287737264,-0.2080598911594545
7.619425652820325,4.763529736133704,12.377792278461044,0.05657780366047577
7.667060950181662,4.662459184860192,12.378358056497648,0.3062668476734565
7.713685542030263,4.565825857852438,12.381420724974383,0.5418633341673764
7.759343800608788,4.472279417344835,12.386839358316056,0.7639693055611757
7.804066594782236,4.380671971283953,12.394479051371668,0.9729940043270529
7.847873314495075,4.290032535838059,12.404208991414938,1.1692051042589153
7.890773639853456,4.199547224514144,12.415901042457527,1.3527714558820336
7.9327691120985975,4.108543533597459,12.429428757016348,1.5237985830335246
7.973854547434572,4.016477437059101,12.444666742846684,1.6823578936884256
8.014019321805163,3.922922309714248,12.461490321783568,1.828510358748946
8.053248544902306,3.8275589587908656,12.479775425371058,1.9623252710829762
8.091524134490214,3.730166262124855,12.499398678081887,2.0838946118913566
8.128825797111462,3.6306120889372004,12.520237624200801,2.193343506401162
8.165131918000833,3.5288443199792625,12.542171059264813,2.290837230297662
8.200420361200626,3.4248818912826486,12.56507943156779,2.3765852192375254
8.234669180113453,3.3188058635682163,12.588845283760165,2.450842526683889
8.267857238749135,3.2107505715994447,12.613353709027004,2.5139091640838194
8.29996474446513,3.1008949386932305,12.638492800667843,2.566127739018181
8.330973693852062,2.9894540555742917,12.664154078058024,2.607879780709686
8.360868234407805,2.8766711239577067,12.69023287586512,2.6395811091173518
8.389634945647382,2.762809857457971,12.716628686956295,2.6616765656346537
8.417263044221961,2.648147418889591,12.74324545261264,2.6746343823404866
8.443744518410858,2.5329679563454595,12.769991796436045,2.678940424937602
8.469074197974313,2.417556782578124,12.796781200685421,2.6750925037218836
8.493249765800094,2.302195224549752,12.82353212572264,2.663594908473468
8.51627171804559,2.1871561534629325,12.850168074807375,2.6449532879044253
8.53814327958022,2.072700190672579,12.876617607686418,2.6196699626982194
8.558870281486946,1.9590725718854454,12.9028143073134,2.5882397333909335
8.578461007205801,1.8465006410845743,12.92869670464731,2.551146220324451
8.596926013616647,1.7351919366746056,12.954208166850554,2.508858752475423
8.614277932983393,1.6253328253743526,12.979296754375309,2.461829804897623
8.630531261237136,1.5170876342946702,13.003915052424285,2.4104929705536313
8.645702137580082,1.4105982283183003,13.028019982129821,2.355261441197404
8.659808119863266,1.3059839782098281,13.051572596541796,2.2965269634499177
8.672867959645364,1.2033420646740112,13.074537866176295,2.2346592300379235
8.684901380292104,1.102748064676077,13.096884458476675,2.17000566209403
8.695928860938864,1.004256768547555,13.118584515097615,2.1028915361956764
8.70597142862434,0.9079031795229464,13.13961343045957,2.033620409198852
8.715050460419569,0.8137036511775549,13.159949634551559,1.9624747946459926
8.723187496931345,0.7216571225587004,13.17957438249802,1.8897170463454127
8.730404068156933,0.6317464154249103,13.198471552961474,1.8155904073891749
8.736721532311181,0.5439395627508962,13.216627457035365,1.7403201861687365
8.74216092793869,0.45819114236287306,13.234030658897053,1.6641150246540086
8.746742839362318,0.3744435941074898,13.250671809143594,1.5871682281363677
8.750487275303392,0.2926285032241621,13.266543491424958,1.5096591296412532
8.753413560335634,0.21266783650798768,13.28164008272137,1.431754466160787
8.755540238700714,0.13447512136731538,13.295957627382979,1.3536097476386515
8.756884989914388,0.057956560967991136,13.309493724859365,1.2753706031816816
8.757464555524068,-0.016987918693641732,13.322247430891181,1.1971740922224858
8.757294676337132,-0.09046369172785174,13.334219171813405,1.1191499712826531
8.756390039419854,-0.1625805254305258,13.345410671526231,1.0414219095718287
8.754764234165549,-0.23345174221310358,13.35582489062195,0.96410864890298
8.752429716743418,-0.3031934480208433,13.36546597711098,0.887325105318034
8.749397782263209,-0.3719238241202819,13.374339228164159,0.8111834114178631
8.745678544022006,-0.43976247865855794,13.382451062278337,0.7357938996986674
8.74128091923542,-0.5068298541617,13.389809001275324,0.6612660282385504
8.736212620693802,-0.5732466871125762,13.39642166155771,0.5877092508804197
8.730480153822677,-0.6391335159016099,13.402298754066514,0.5152338346474681
8.724088818663661,-0.7046102337478944,13.40745109241299,0.4439516275321043
8.717042716326182,-0.7697956836221982,13.41189060868831,0.3739767800440221
8.70934475948996,-0.8348072927477003,13.41563037648875,0.30542642401269626
8.700996686562483,-0.8997607448941428,13.418684640728877,0.23842131213742823
8.691999079113542,-0.9647696894050432,13.421068853850251,0.17308642168671629
8.68235138221949,-1.029945486697597,13.422799718067118,0.10955152559029542
8.672051927352515,-1.095396990845791,13.423895233323021,0.047951733963767326
8.661097957444056,-1.1612303707964566,13.42437475066266,-0.011571991120024216
8.649485653736091,-1.227548972775154,13.42425903075146,-0.06887234502299246
8.637210164008339,-1.2944532275152691,13.42357030730123,-0.12379521170445872
8.624265631733186,-1.3620406070923985,13.422332355184185,-0.17617921440370526
8.610645225662262,-1.43040563737093,13.420570563040148,-0.22585528364740032
