th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.2245133456828174,6.627452702168681,-1.5705920484754254,4.351409019710657
7.290787872704504,6.64105380448106,-1.527077958278319,4.719056295957634
7.357198410749315,6.6367519462034785,-1.4798873953187426,5.064966752914303
7.42356593021135,6.61374176567729,-1.4292377277895996,5.387624588613802
7.489703347868122,6.571529902188391,-1.3753614819034616,5.685921339649046
7.555418646890006,6.509882523256183,-1.3185022685069712,5.959103112606217
7.620517472122568,6.428770086937549,-1.258911237380909,6.2067036135879565
7.684805172991943,6.328316758236966,-1.1968442012450295,6.428474462220764
7.748088340574313,6.208760217005976,-1.1325594566228219,6.624322622806301
7.810175942744372,6.070425494374269,-1.0663162303947589,6.79426225567644
7.870880197688115,5.913714290814645,-0.9983736078379944,6.938385407132693
7.930017340596262,5.739109177663218,-0.9289897537666675,7.0568530885064975
7.987408432372894,5.547190287013439,-0.8584212228816025,7.149905668853421
8.042880335243028,5.338660627881595,-0.7869221661930683,7.217889250866864
8.096266941521844,5.114375102809021,-0.7147432736843997,7.261292911018379
8.147410692549935,4.875367730775988,-0.6421303445742159,7.28079046625267
8.196164369857694,4.6228716103592316,-0.5693224399116892,7.277279899706437
8.242393085961286,4.358326854280658,-0.49654964091462483,7.251913841981584
8.285976354504092,4.0833730882744526,-0.424030502494809,7.206115601123972
8.326810085386835,3.799825011155715,-0.35196934648356926,7.141577082954838
8.364808335498392,3.5096317091045353,-0.28055357565402084,7.060237317158784
8.399904652589438,3.214822561379917,-0.20995120248243299,6.964242850007661
8.432052878203237,2.9174443017736253,-0.14030877398235636,6.8558935683058175
8.461227321220973,2.619494814787214,-0.07174983829929818,6.737579204290842
8.487422269368844,2.32285939929179,-0.004374046256389749,6.611712591091254
8.510650863361763,2.0292545585310213,0.06174307965452279,6.480665632915353
8.530943408947072,1.7401830697215706,0.1265497359836763,6.346713051170547
8.548345239644288,1.4569024447906798,0.19001686649538177,6.211987531633241
8.562914264092194,1.1804072291182437,0.2521367418117142,6.078448249008863
8.574718336383377,0.9114241555747067,0.3129212243018028,5.94786317932734
8.583832577939123,0.650418136179799,0.3723998560950762,5.821804341393252
8.590336759300921,0.39760648558710754,0.4306178995090087,5.701654245040901
8.594312824156793,0.15297859322923088,0.4876344419594177,5.588621378512358
8.595842610089086,-0.08368159681828075,0.5435206557445412,5.483762482332594
8.595005794120903,-0.3127725890567435,0.5983582805678671,5.388009537959227
8.591878068230335,-0.5348536606630482,0.6522383759474594,5.302199742807085
8.586529531623704,-0.7506258702613678,0.7052603733755303,5.227107155405154
8.57902327292109,-0.9609166719025884,0.7575314449295818,5.163475099677764
8.569414106202064,-1.1666686631168472,0.8091661959263594,5.112048756508425
8.557747419570896,-1.3689326471820278,0.8602866834914437,5.0736075928289175
8.544058093099077,-1.5688648453832577,0.9110227594197329,5.048997325719366
8.528369444645245,-1.7677276802114024,0.9615127326769265,5.039160904364815
8.51069216784313,-1.9668929373739137,1.0119043417205746,5.045167365248751
8.49102323846939,-2.16784508862073,1.0623560153730622,5.068236105470522
8.469344787583182,-2.3721807569468365,1.1130383764277674,5.109751645946041
8.445622980013713,-2.581597122130401,1.1641358928872279,5.171259488006569
8.419807008792409,-2.797856495400933,1.2158484877672935,5.254425808187283
8.3918284438384,-3.022704772337941,1.2683927458491664,5.360930285790471
8.36160139611502,-3.2577058421435012,1.3220020487070712,5.492239251555452
8.329024337693586,-3.503930201981338,1.3769244412226256,5.649172574003698
8.293985035673773,-3.7614050074699663,1.4334161669626626,5.831133521274571
8.256370985599073,-4.028208038737725,1.4917275021754084,6.034834867165141
8.216088905211695,-4.29911791013532,1.5520758508470598,6.252394261793187
8.173097726110342,-4.563936984466362,1.6145997934649916,6.4689552620821384
8.127458356265679,-4.806174346348729,1.679289346085813,6.66078862536983
8.079396612802192,-5.0037479180312765,1.7458972323395112,6.796192997134117
8.02935913362188,-5.133886388253343,1.8138591623108524,6.842257368640237
7.978020269739345,-5.182307922631846,1.8822817359972548,6.777622638538728
7.926197190513027,-5.151450634924256,1.9500579623826422,6.603974678176178
7.874682684163784,-5.060222563647287,2.016097709164404,6.345769464015426
7.824080458527312,-4.934858027883338,2.0795554038045583,6.0376087307829565
7.7747318782484784,-4.798856952106857,2.139931491112388,5.7103509114235065
7.72674330872741,-4.668290513096572,2.197035000226623,5.38465732858293
7.680060403596444,-4.552078075373215,2.250881573512452,5.071395993409007
7.634539622842712,-4.4541754771987545,2.301595533446542,4.774657663623344
7.589997868070724,-4.375674083356323,2.3493421100827754,4.494628437673304
7.546241127237161,-4.316230820226744,2.3942883944595086,4.229532071267554
7.503078819034893,-4.274899547994015,2.4365837151721843,3.976748244583446
7.460329823554953,-4.25056923196342,2.4763511976180186,3.733394259441838
7.417824131235319,-4.242175548389335,2.513685140212437,3.496601203567694
7.375402375751426,-4.24879068754306,2.5486511522481137,3.2636292769253643
7.3329144688759955,-4.269650450677659,2.5812874450173675,3.031903963608034
7.290217964369219,-4.304150042423682,2.6116064846534477,2.7990168943709874
7.2471764639449825,-4.351824494927968,2.639596653597158,2.5627143745495484
7.203658218995703,-4.412321371076415,2.6652237973426534,2.3208855486818853
7.159535005284939,-4.485369069737794,2.6884326528294724,2.0715565302332957
7.1146813145875605,-4.570741881804411,2.7091482181318054,1.812893965172416
7.068973895769516,-4.668221958501202,2.7272771577835297,1.5432199969851574
7.022291676184504,-4.77755806649164,2.742709357753381,1.2610396639168826
6.974516095519587,-4.898421186284278,2.75531975439255,0.9650809263179583
6.9255318836567445,-5.030357556211424,2.7649705636557296,0.6543465150138156
6.875228308094631,-5.172740614893395,2.7715140288058677,0.32817545323263075
6.823500901945697,-5.324724380747171,2.774795783338194,-0.013689609554069337
6.770253658138225,-5.485202002125645,2.774658887242653,-0.37103511102582426
6.715401638116969,-5.652774303963573,2.770948536132395,-0.7431172151079952
6.658873895077333,-5.825733842569903,2.763517363981315,-1.1286198538663945
6.600616556651634,-6.00206990082078,2.7522311654426512,-1.525640245896458
6.540595857643426,-6.179498688148617,2.7369747629836865,-1.931710963029479
6.4788008707619404,-6.355520600418984,2.717657653353392,-2.3438646111252757
6.415245664757751,-6.527502901169777,2.6942190072421393,-2.758742204654188
6.349970635746053,-6.692782149836845,2.6666315851955975,-3.172739974243183
6.283042814247684,-6.848776990048483,2.634904185453166,-3.5821828623901055
6.2145550443471995,-6.993099487091163,2.599082356829265,-3.9835078595937214
6.144624049476288,-7.123652805914644,2.5592472782333275,-4.373437972778161
6.073387521417142,-7.238704865547262,2.5155128985055457,-4.749128701466472
6.001000472761669,-7.336931274232791,2.468021611490881,-5.108273181668961
5.927631160019342,-7.417425427284503,2.4169388796741913,-5.449158533852752
5.853456905746497,-7.479678053559945,2.362447294335664,-5.770672852373168
5.778660125210897,-7.523531837354334,2.304740565811932,-6.072268213163864
5.703424806837353,-7.549118563286867,2.2440178836802938,-6.353889078276195
5.627933621204485,-7.556786548099328,2.1804789928975317,-6.61587724257024
5.552365755723492,-7.547025297977914,2.1143202204718294,-6.858864286862161
5.476895502743712,-7.520392874832868,2.045731577603208,-7.083660998997952
5.401691573995383,-7.477449853374391,1.9748949676132284,-7.291151100265282
5.3269170754616395,-7.418702352370202,1.9019834566105756,-7.4821944557218325
5.252730051937937,-7.344555614050703,1.8271615120533573,-7.657543139534252
5.17928449579743,-7.255279028879699,1.7505860806580147,-7.817772452788788
5.106731705508633,-7.1509833022108795,1.6724083561301268,-7.963228271609738
5.035221872486524,-7.031610517903777,1.5927760734140295,-8.093991847451367
4.964905767307486,-6.896938022805077,1.5118361549395158,-8.209863230762767
4.895936387079435,-6.746597169997236,1.4297375226318882,-8.310364645100359
4.828470415379463,-6.580107847010485,1.3466338761808847,-8.394765179158659
4.762669336909358,-6.396929214751941,1.2626862243892982,-8.462127860421557
4.698700044761838,-6.196526063479531,1.1780649457850827,-8.511379317893724
4.636734784127043,-5.9784485968541965,1.0929511526061455,-8.541400690097278
4.576950298158501,-5.7424213530504105,1.0075371457051727,-8.55113617489971
4.519526084627996,-5.488434607917673,0.9220257839561756,-8.539712833898909
4.46464173854882,-5.216829419743632,0.8366286556171866,-8.506562381591568
4.4124734443513836,-4.92836606227192,0.7515630318012709,-8.451533356136332
4.363189783728664,-4.624265573719642,0.6670476982399076,-8.374981038874003
4.316947127991468,-4.306215973540049,0.5832978878511675,-8.277823413025843
4.273884968256067,-3.9763384249146387,0.5005196537209091,-8.161554613465348
4.234121584006921,-3.637113780060571,0.4189041075862556,-8.028212438133341
4.1977504462063155,-3.2912755711650497,0.3386219832049222,-7.8803026864918495
4.164837690494665,-2.9416803748833567,0.25981895634000374,-7.720689075350843
4.135420886745832,-2.591169468871154,0.1826120655864953,-7.552461945492271
4.1095091920571205,-2.242436178080776,0.10708744613157258,-7.378800993169144
4.0870848302763125,-1.8979113127635756,0.03329943619988113,-7.202846587664443
4.0681057171486765,-1.5596752847137547,-0.03872902967676331,-7.027591313895872
4.052508964301539,-1.2294008643146945,-0.10900494281572204,-6.855799130997289
4.040214955658391,-0.9083261317574358,-0.17756293412569493,-6.6899550258511535
4.031131694340817,-0.5972537373869972,-0.24446248438420648,-6.532244150571303
4.025159156966947,-0.2965704769917159,-0.3097849258899195,-6.3845566921929
4.022193452197031,-0.006280392088250042,-0.3736304928118485,-6.248513274296826
4.022130648276148,0.2739551464847661,-0.43611562555481675,-6.125505381861438
4.024870199740996,0.5447759965525052,-0.49737067937343116,-6.016745820376766
4.0303179597065215,0.8070848447204428,-0.5575381375771988,-5.923325219439076
4.038388808153726,1.06201499205044,-0.6167713897715896,-5.846271763675258
4.04900895807423,1.3109063406795034,-0.6752341074083422,-5.786612447173807
4.062118021481026,1.5552906477931334,-0.7331002318800803,-5.745435031909933
4.077670927958957,1.796886289297175,-0.7905545821991796,-5.723950398453191
4.095639790851929,2.0376019121611844,-0.8477940861837115,-5.723554914269537
4.116015809973541,2.2795471368400664,-0.9050296353264069,-5.745891460851786
4.138811281341941,2.525046329358272,-0.9624885499349247,-5.792905165462694
4.164061744635524,2.776647355349308,-1.0204176015895516,-5.866884320004975
4.191828218189017,3.037109238262258,-1.0790864447896014,-5.970465833614914
4.222199310571639,3.309337284177484,-1.1387911031257505,-6.106563018089653
4.255292683413415,3.5962054545339885,-1.199856733306647,-6.278133053002374
4.291254737958755,3.9001542275316954,-1.2626380638366708,-6.487628904035024
4.330256280234072,4.222367781246018,-1.327514352877021,-6.735861241143268
4.372479958046532,4.561222580090676,-1.3948729652884537,-7.019836958951169
4.418092183847439,4.909641173572317,-1.4650713348779654,-7.329054100224001
4.4671885955831625,5.251288691458332,-1.5383618758802053,-7.640149084130799
4.519701482497746,5.556940904002078,-1.6147633667215133,-7.91172920292244
4.575270891537767,5.785471134713821,-1.6938806587507378,-8.08558667259812
4.633125602884905,5.896231875949047,-1.774736525476719,-8.103775087710995
4.692087921644395,5.872202365385192,-1.8557742763538287,-7.940730654574709
4.750809945298247,5.734778338867095,-1.9351815828995758,-7.623838671426343
4.808157728686918,5.531230110717455,-2.011419969613839,-7.216095685406348
4.863470029794093,5.3079526120676,-2.0835809264679024,-6.779186465390901
4.916549555914769,5.095294491650008,-2.1513727911218115,-6.352697204991347
4.967502500831269,4.907853470087881,-2.214899763171725,-5.95466858700859
5.016581035532148,4.750359681675625,-2.2744464490418106,-5.589744882851105
5.064084632348904,4.6226997097801785,-2.3303438978703217,-5.2560549033502895
5.110311629446706,4.52284393183299,-2.3829044469038245,-4.94917664833641
5.155540068765036,4.448273878190547,-2.4323962133871886,-4.664040129677705
5.200022807546941,4.396595108229671,-2.4790366146839657,-4.395722952700808
5.2439887586292375,4.365758939258246,-2.5229938442109736,-4.139722609822165
5.28764634802182,4.354110131854965,-2.5643910703091954,-3.892003160021889
5.331187449340369,4.360362690590989,-2.6033111019094144,-3.648956183992427
5.374791076246279,4.38354905138904,-2.6398006637493387,-3.4073388337216084
5.418626566760169,4.422961189219031,-2.6738740520865547,-3.164216313150456
5.462856178652359,4.478089957968483,-2.705516215218059,-2.9169204908012554
5.507637078232044,4.5485635439374335,-2.7346854201260715,-2.6630298101380347
5.553122713671418,4.634083672538423,-2.761315718227452,-2.4003731133627766
5.599463550396802,4.734357554369838,-2.78531944936108,-2.1270589680044236
5.646807125940501,4.849023846293466,-2.806590039041124,-1.8415313162074516
5.6952973644034355,4.977571937949933,-2.8250053522031986,-1.542651011947196
5.745073083782935,5.119255640931511,-2.8404318623226708,-1.2298005856792118
5.79626564019225,5.2730048542566434,-2.852729868179463,-0.9030061041401183
5.848995688734817,5.43734186338259,-2.8617599292208644,-0.5630653057102986
5.903369107368643,5.610312176984926,-2.8673905822779675,-0.21166579777938438
5.959472229138493,5.78944241937693,-2.8695072402557615,0.1485278542232083
6.017366653332262,5.971738648819714,-2.8680219617135294,0.5138420645519831
6.077084039820459,6.153736372337105,-2.8628835410680096,0.8796395915979682
6.13862140354383,6.331607739954934,-2.8540871451520298,1.240457357576295
6.201937480943379,6.501322265626761,-2.841682571576267,1.590238424173917
6.266950703599647,6.658846737580143,-2.825780187334528,1.922642700214905
6.333539170975448,6.800360752978252,-2.806553760332379,2.231404361048339
6.401542778505231,6.922459723084437,-2.7842397167218955,2.510693057014785
6.4707673757360755,7.022319172908912,-2.759132786151748,2.7554346268736585
6.5409905674651645,7.097802335891118,-2.731578439883011,2.961555867966784
6.611968590824076,7.147504803561672,-2.701962881203343,3.12613399383715
6.683443638859693,7.170741638109171,-2.6707015412649717,3.2474495166621553
6.755151055240784,7.167490719675053,-2.63822704609835,3.324956258489348
6.8268259624375345,7.138309653963807,-2.6049774835134567,3.359190841006128
6.898209058977173,7.084242602638084,-2.5713855751033954,3.351645810492881
6.969051485003554,7.00672941815191,-2.5378691169984666,3.3046270936539157
7.039118779185073,6.907524301122719,-2.5048228460619275,3.221110241991529
7.1081940221963,6.7886263609434145,-2.472611743642012,3.1046032605098612
7.176080285805734,6.652220853629535,-2.4415657110369136,2.9590183631271056
7.24260249434203,6.500627824935778,-2.4119755274056427,2.7885515452771505
7.307608772591388,6.336254326841761,-2.384090011952871,2.597567520075945
7.370971315859806,6.1615469972197126,-2.3581143367521116,2.39048797875846
7.432586785832003,5.97894318509244,-2.334209456964527,2.1716827086918324
7.492376217682927,5.790820524824867,-2.312492629877609,1.9453651386176878
7.550284422931176,5.599446490428143,-2.293038978491432,1.715495717393622
7.606278887835457,5.406930647540886,-2.275884021317496,1.4856976469361978
7.660348194310866,5.215182842684014,-2.261027044848134,1.259189589920371
7.712500022737706,5.025880366858983,-2.2484351489489303,1.0387390411052013
7.762758826406296,4.840446309044289,-2.238047758537878,0.8266383268602205
7.811163289496739,4.660040106839582,-2.229781375269276,0.6247030900045866
7.857763690565135,4.485559994061628,-2.2235343443692304,0.43429108112575304
7.9026192905057515,4.317655902755421,-2.219191433557973,0.2563374903043417
7.945795849533305,4.156750580468576,-2.2166280586549294,0.09140213315123358
7.987363355337991,4.003066304262258,-2.215714037323417,-0.06027640893781297
8.027394018380614,3.856654582947699,-2.216316801412795,-0.1987242107154982
8.06596056421009,3.7174265442399723,-2.21830404351995,-0.3241767151024615
8.10313482965249,3.585182183186977,-2.2215458106709747,-0.43702748172914585
8.138986651484359,3.4596371883813477,-2.225916085488266,-0.5377827257389564
8.173583023368172,3.340446575921262,-2.2312939127456555,-0.6270225229838142
8.206987489127386,3.2272247941770913,-2.2375641379754936,-0.7053688623254529
8.239259737069156,3.119562291995567,-2.244617826598748,-0.773460230441904
8.270455359989112,3.0170387685129447,-2.252352428903167,-0.8319321038617262
8.300625747674243,2.919233457449264,-2.260671749941784,-0.8814025636357035
8.329818082248735,2.8257328619453865,-2.2694857755781412,-0.9224622011774036
8.358075410868189,2.736136367823666,-2.2787103975899154,-0.9556675126096944
8.385436774546426,2.6500601414677303,-2.2882670727160126,-0.9815370528937057
8.411937375961102,2.5671396775747777,-2.2980824432449496,-1.0005497170078947
8.43760877273685,2.4870313122664056,-2.3080879404150285,-1.0131446174795158
8.462479085859513,2.4094129654947594,-2.3182193865898237,-1.019722125518368
8.486573215514461,2.3339843276896297,-2.3284166078450075,-1.0206457311867903
8.509913058791357,2.2604666615095854,-2.3386230651568756,-1.0162444539089581
8.532517725406452,2.188602351374556,-2.3487855096959653,-1.0068155976580475
8.554403748920198,2.1181543012920727,-2.358853665672546,-0.9926276960543262
8.575585291933118,2.0489052549695157,-2.368779942633089,-0.9739235326880975
8.596074344482814,1.9806570907091916,-2.3785191779599697,-0.9509231528327196
8.615880915389905,1.9132301264085696,-2.388028409488297,-0.9238268059443954
8.635013216653991,1.846462456447447,-2.3972666775477407,-0.8928177754639949
8.653477841218466,1.780209331719057,-2.4061948553023806,-0.8580650647841703
8.671279934535656,1.7143425860265775,-2.4147755059502223,-0.8197259169793495
8.688423360395921,1.6487501060884655,-2.422972765120016,-0.7779481519897143
8.704910861456806,1.583335338130543,-2.430752246639913,-0.7328723092042926
8.720744214838112,1.5180168212170975,-2.438080969731956,-0.684633586448232
8.735924383050282,1.452727735869822,-2.4449273055964382,-0.6333635687503784
8.75045166040898,1.3874154559621967,-2.451260941283942,-0.5791917423280872
8.764325814968602,1.3220410921994439,-2.4570528587072227,-0.5222467912407782
8.777546225890596,1.2565790165503417,-2.4622753266196304,-0.46265767629242516
8.7901120160561,1.1910163586355986,-2.4669019033825546,-0.4005544980738255
8.802022179642455,1.1253524671405182,-2.4709074483632927,-0.33606914851634917
8.81327570431386,1.059598331642932,-2.4742681398484563,-0.26933575790385217
8.82387168763029,0.9937759626636571,-2.476961497427495,-0.20049094683631458
8.833809447256925,0.9279177300938152,-2.478966406895858,-0.1296738950097813
8.843088624557863,0.8620656622841303,-2.480263145845956,-0.05702624072100965
8.851709281180705,0.7962707098749422,-2.480833408253166,0.017308173411551248
8.859671988279455,0.7305919798177395,-2.4806603265190503,0.09318369199274991
8.866977908077633,0.6650959459491448,-2.4797284895991227,0.17045335872053297
8.873628867537125,0.5998556429335407,-2.4780239560119175,0.2489695318052461
8.87962742396646,0.5349498504438397,-2.475534260693865,0.3285845868461393
8.884976922470898,0.4704622741931991,-2.4722484148254034,0.40915169214971503
8.889681545212829,0.4064807299831705,-2.4681568979039064,0.4905256427857384
8.893746352512661,0.34309633642773757,-2.463251641476049,0.5725637410458043
8.897177315876938,0.28040272157565516,-2.4575260040655906,0.6551267122256514
8.899981343092694,0.2184952483928289,-2.450974736943334,0.7380796456528056
8.902166295576622,0.15747026405546619,-2.4435939404868057,0.8212929515286977
8.903740998217177,0.09742437827317633,-2.435381010971519,0.9046433244111274
8.90471524199991,0.03845377639146968,-2.4263345777274075,0.9880147040549793
8.905099779763825,-0.01934642624775066,-2.4164544306868576,1.0712992239435881
8.904906315501348,-0.07588278138151122,-2.405741438447422,1.1543981373171577
8.904147487687533,-0.13106404822992362,-2.39419745707425,1.2372227100075333
8.902836847205235,-0.18480166848264884,-2.381825229974175,1.31969506910011
8.900988830520408,-0.23701016676975023,-2.3686282792831737,1.401748996530469
8.89861872885271,-0.2876074675595729,-2.354610789317869,1.4833306573173695
8.895742654177115,-0.3365151199271935,-2.339777482744695,1.564399253314552
8.892377502977842,-0.3836584226236518,-2.32413349021155,1.6449275951475633
8.888540918751605,-0.4289664433291495,-2.307684214260074,1.724902587337459
8.884251254318313,-0.47237192783238746,-2.2904351883866996,1.8043256243866999
8.879527535039989,-0.5138110970512414,-2.2723919321428325,1.8832128986469825
8.874389424069477,-0.5532233321867107,-2.253559803156363,1.9615956238997792
8.86885719074761,-0.5905507507693761,-2.233943846917365,2.039520181533017
8.862951683239917,-0.6257376788159226,-2.2135486451020348,2.1170481987626237
8.856694306451757,-0.658730026692104,-2.1923781631144084,2.1942565703056274
8.850107006184837,-0.6894745785499686,-2.1704355974113523,2.2712374360592227
8.843212260399337,-0.7179182073971254,-2.14772322305076,2.3480981274928903
8.836033078325366,-0.7440070300529101,-2.124242241775831,2.424961094445568
8.828593008024837,-0.7676855186091996,-2.0999926308313754,2.501963821662469
8.820916152838745,-0.7888955877782966,-2.0749729926147507,2.5792587405093017
8.813027196960961,-0.8075756809985002,-2.0491804052096576,2.6570131356178424
8.804951440150976,-0.8236598827987628,-2.0226102738534792,2.7354090384142644
8.796714841322988,-0.8370770912297418,-1.9952561834693365,2.814643089104106
8.788344070410691,-0.8477502928177121,-1.9671097525782955,2.8949263351088406
8.779866567482514,-0.8555959943223601,-1.938160489227207,2.9764839163205097
8.771310607539291,-0.8605238816097984,-1.908395650064002,3.0595545647372413
8.762705368723193,-0.8624367974534761,-1.8778001044166297,3.144389816604209
8.754081000748657,-0.8612311585805101,-1.8463562062505876,3.2312527972686653
8.745468689162852,-0.8567979696031188,-1.814043678277901,3.320416390310431
8.73690070946682,-0.8490246396803083,-1.7808395143747968,3.412160540491645
8.728410463070016,-0.8377978690462317,-1.7467179089698803,3.5067683617870378
8.720032484379553,-0.8230079489830385,-1.71165022535201,3.6045206243816965
8.711802404889722,-0.804554911783886,-1.675605019108193,3.7056880759606825
8.703756855771884,-0.7823570764297879,-1.6385481383485863,3.8105209127254565
8.695933285007586,-0.7563626573599567,-1.6004429292213318,3.919234558306504
8.688369658433986,-0.7265652278981712,-1.5612505836382669,4.031990745640803
