th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.681342110027821,-1.655221100385237,10.7972629397244,6.054081002965869
5.664789899023969,-1.8035210224964158,10.857803749754058,6.233590036545715
5.646754688799005,-1.9653911853139536,10.920139650119516,6.434341211527938
5.627100776945865,-2.1421319580808165,10.984483062234796,6.658800870663952
5.605679457365057,-2.3348089971424795,11.051071070941436,6.909299657211768
5.582331367393633,-2.5438488296834447,11.120164067513555,7.187530792434656
5.556892879096798,-2.768296262399887,11.1920393754379,7.493595551669836
5.5292099164728,-3.0045272867275252,11.2669753309546,7.824308514756688
5.499164643605525,-3.2441992007535636,11.345218416102167,8.170450116840797
5.466722651597989,-3.471455752156901,11.426922917270575,8.512964221006504
5.43200809407642,-3.6603120801435263,11.51205255948064,8.819328398244014
5.395404973274985,-3.775095628226416,11.60024584346308,9.043998752561977
5.357654016992721,-3.7785537493042374,11.6906858309887,9.13922349403233
5.319868479499679,-3.6487302190060427,11.782078065929024,9.077709604542715
5.283381177309618,-3.393924040299077,11.872855161974451,8.872488758567139
5.249441936906627,-3.049576902655268,11.961580049560123,8.572082291684474
5.218946167880074,-2.658670266382863,12.047300872476967,8.233632790935433
5.192359465216246,-2.254615906047962,12.129637200386322,7.900110721972535
5.169813306155766,-1.8566882320437603,12.208638307606046,7.594838600467855
5.151246423835328,-1.473331143396437,12.284586693610725,7.326493500523237
5.136513112401364,-1.1067584607876875,12.357851628615958,7.095544915252818
5.125445527793487,-0.7562290428681431,12.428807077768486,6.898692999826193
5.117883237364806,-0.4198843357936325,12.497794007766748,6.73127731122324
5.11368439400687,-0.09565507843648813,12.565106780878981,6.588409416648842
5.112727843222505,0.21833443965000998,12.63099087504547,6.465436068045706
5.114911187619005,0.5236098359602499,12.695645235725927,6.358085312535073
5.120147285978607,0.8213051561489337,12.759226088851277,6.2624756565377355
5.128360337540097,1.1121719062342057,12.821850845416654,6.175074442221368
5.139482056602439,1.396608709547548,12.883601589838868,6.092644683162264
5.153448143697915,1.6746985617366594,12.94452803667049,6.012197185530598
5.170195129315282,1.9462485839658854,13.004650008525797,5.930954338079593
5.189657615154941,2.21083072609695,13.063959551906592,5.846327174338103
5.2117659224159105,2.4678232972500127,13.122422823649973,5.75590514004469
5.23644415538841,2.7164535976264594,13.17998187505042,5.657456998720919
5.2636086913646745,2.955841832492629,13.236556445037628,5.548940819657529
5.293167109689601,3.1850461813632895,13.292045853234203,5.428520730567635
5.325017571503234,3.4031085215758883,13.34633106053988,5.294587973343001
5.3590486567189926,3.6090999530842254,13.39927694027331,5.145783746733721
5.395139656249834,3.8021649943799942,13.450734777740648,4.98102135572448
5.433161306193634,3.981563149453926,13.500544991297893,4.79950532070125
5.472976937688173,4.146706495947605,13.548540044504906,4.6007453308331705
5.514444002647649,4.297192013087738,13.594547497813238,4.3845632465886135
5.557415922778527,4.432827540915688,13.638393130279125,4.151091749455863
5.601744198187684,4.553650519150194,13.679904047773684,3.90076368288544
5.647280703379186,4.6599389723660325,13.718911684602539,3.634291608158211
5.693880093102846,4.752214567633097,13.75525460068412,3.3526375959731123
5.741402238779178,4.831237954281381,13.788780976643851,3.056973774108474
5.789714618321992,4.897996988026583,13.819350714384935,2.748634636095991
5.838694588202258,4.953688827306389,13.846837060745894,2.4290625610274468
5.888231476475322,4.999697248329021,13.87112768635617,2.09974836668982
5.938228448958612,5.037566831870341,13.892125170023068,1.762168976368862
5.9886041172773155,5.068975900804344,13.909746859786756,1.4177243832246744
6.039293876285359,5.095710205397621,13.923924103619003,1.0676760158240057
6.090250978339335,5.119639342668013,13.934600863777243,0.7130883385106297
6.141447371766015,5.142697745415869,13.941731747162349,0.35477508905979227
6.192874349220173,5.166871782393906,13.945279498052948,-0.006748967190748967
6.244543067044113,5.1941940674222895,13.94521200838104,-0.3713103866058711
6.296485007718336,5.226745451632379,13.941498904514981,-0.7391134203441914
6.34875246223466,5.2666642761510944,13.93410777031154,-1.110770171974291
6.401419104996171,5.316161070771238,13.923000068591797,-1.4873232622870842
6.454580715703883,5.3775345336109845,13.908126835968927,-1.8702570900214586
6.508356061039993,5.453180409077224,13.889424265068712,-2.26148825366373
6.562887865130765,5.545577086764235,13.866809382532075,-2.6633149153339266
6.618343635998407,5.6572172654680895,13.840176233378736,-3.078284555417756
6.674915808653088,5.790428518361794,13.809393387824558,-3.508902299122384
6.732820093836706,5.946978865889709,13.774304364833334,-3.9570364663640016
6.792289882495603,6.127287548210333,13.734734000169695,-4.422771879852588
6.8535627579777065,6.328959860123142,13.690506281371169,-4.902320472452602
6.916852356578938,6.5443041875977634,13.641483076646644,-5.384516242124808
6.982295398454916,6.75672818454281,13.587637914225395,-5.8457621914959965
7.049862680300344,6.937091500370941,13.529180292310436,-6.244962930171447
7.1192335953040535,7.043940162547998,13.466730663008722,-6.523982671975323
7.189672996929533,7.03435249043236,13.401490836288968,-6.6230904200798575
7.260016521833857,6.8867802460058964,13.335259932088169,-6.513264635002177
7.328884324293917,6.619051572055941,13.270127285738146,-6.2215335270602585
7.395074840014476,6.279214716651541,13.207911950467544,-5.8178771149747135
7.457866987180991,5.917401389715932,13.149733179317797,-5.375310312353698
7.517041001078151,5.567121399792444,13.09598007619426,-4.943290419594378
7.572712215076075,5.244130713169994,13.046547171998316,-4.545982410680195
7.625153522207775,4.952782335845937,13.001087347891515,-4.19116850605238
7.674681345566234,4.6918484094223905,12.95917566283099,-3.878477690286521
7.721599829660458,4.457957452229812,12.920390885928125,-3.6042800442890517
7.766179404182756,4.247252481902882,12.884348085485234,-3.3640754022319626
7.808651929001785,4.056081136577562,12.850707331462914,-3.1535098207216654
7.849212740367561,3.881228318888907,12.819172233255697,-2.968737497712721
7.88802502355645,3.7199521752556994,12.78948485827857,-2.806496827772239
7.925224545309007,3.5699446590167487,12.761419890000848,-2.6640732916591845
7.9609239918991745,3.4292697035225754,12.734779157084256,-2.539225598152575
7.9952166889344,3.2963006715345187,12.70938690110273,-2.4301069520548113
8.028179695649746,3.169664883981504,12.685085831582182,-2.3351934422541873
8.059876344489561,3.0481971552858207,12.66173389715964,-2.253222986429399
8.090358316042419,2.930901946448581,12.639201667295346,-2.1831447977836125
8.119667335506906,2.8169229770965045,12.61737021931751,-2.124078103506894
8.14783656527787,2.7055190102874085,12.596129438282441,-2.0752785570749923
8.174891755380745,2.5960446398017387,12.575376652711691,-2.036110872647877
8.200852201778762,2.4879350971087555,12.555015543985213,-2.00602641900794
8.22573155274985,2.3806942841690812,12.534955279795135,-1.9845447380301897
8.24953849559154,2.2738854035054032,12.515109832414833,-1.9712381591114703
8.272277349626595,2.1671236923680652,12.495397450823718,-1.9657188551031146
8.293948586550275,2.0600708746715366,12.475740262272687,-1.9676278274938788
8.31454929529699,1.9524310264574887,12.456063983997748,-1.976625423436982
8.334073605561565,1.8439476120677758,12.436297729763378,-1.9923830802078224
8.352513081682243,1.7344014926665638,12.4163738989613,-2.0145760689593026
8.369857096608909,1.6236097392850206,12.396228138271708,-2.042877073532708
8.38609319400176,1.5114251016459892,12.37579936753638,-2.0769504949771442
8.401207445018219,1.3977359937009672,12.355029862586608,-2.116447420807799
8.41518480495523,1.2824668588647097,12.33386538837853,-2.161001241499519
8.428009473543877,1.165578774073352,12.312255375963534,-2.2102239360413662
8.439665261284611,1.0470701438118244,12.29015313660312,-2.263703083540623
8.45013596272273,0.9269773251598289,12.267516105767713,-2.320999688061576
8.459405735974327,0.8053750149953228,12.244306108887098,-2.381646927604229
8.46745948612428,0.6823762233922822,12.220489639611056,-2.445149953261575
8.474283248358203,0.5581316558329047,12.196038140078441,-2.510986868628983
8.479864564916532,0.4328283340869148,12.170928271392151,-2.5786110098620156
8.484192848257402,0.30668730425763524,12.145142161293531,-2.6474546210907186
8.487259721299978,0.17996031273009266,12.118667615082623,-2.716933976730467
8.489059324427279,0.05292537769482322,12.091498275315319,-2.786455941511453
8.489588578204227,-0.07411875486335087,12.063633715900204,-2.8554258826433103
8.488847390655593,-0.20085920869038723,12.03507945707377,-2.9232567606175883
8.486838798568689,-0.32697648572461385,12.005846889467595,-2.989379132323744
8.483569033711444,-0.4521526614440996,11.975953098144357,-3.0532517111180413
8.479047507097002,-0.5760799686737355,11.945420581033177,-3.1143720532729344
8.473286707410265,-0.698469412768689,11.914276860500449,-3.1722868889853797
8.46630201328258,-0.8190590261626813,11.882553991610594,-3.226601597550846
8.458111423020952,-0.9376213651374133,11.850287975635085,-3.2769883461346887
8.448735209369579,-1.0539698792609378,11.817518092173739,-3.323192471228999
8.43819551057697,-1.1679638432665178,11.784286167461449,-3.365036777839812
8.426515872144304,-1.2795116271436633,11.750635799683051,-3.402423555357811
8.413720755872866,-1.3885721843455074,11.716611564129472,-3.435334248786156
8.399835034029412,-1.495154749468755,11.68225822164161,-3.4638268653466344
8.384883486534724,-1.5993168440792331,11.647619952988144,-3.4880313253502453
8.368890318093932,-1.7011607821398174,11.612739639734642,-3.5081430706288343
8.351878710272533,-1.8008289368358834,11.577658209028353,-3.5244153155402156
8.333870420904175,-1.8984980739557868,11.542414055872952,-3.5371503609124346
8.314885440164616,-1.9943730724649322,11.507042552263828,-3.54669039118886
8.294941709439966,-2.0886803428609726,11.471575648351939,-3.553408144218331
8.274054906011356,-2.1816612230948715,11.436041566909756,-3.557697788963082
8.252238293780408,-2.2735655864524906,11.400464589020125,-3.559966277441977
8.229502637915884,-2.3646458423199928,11.364864926245705,-3.5606253619649597
8.205856179492685,-2.4551514551889584,11.329258672626056,-3.5600843945260117
8.181304664940795,-2.545324054474817,11.293657828680795,-3.5587439577771867
8.155851424396047,-2.635393161218048,11.258070389103024,-3.5569903200452773
8.129497492783868,-2.7255725195928466,11.222500485902572,-3.5551906622777323
8.10224176758794,-2.8160569921957492,11.186948579279795,-3.553688992983128
8.074081197665981,-2.907019958182087,11.151411689349963,-3.5528026474004983
8.04501099808416,-2.9986111416420314,11.115883662875959,-3.5528192578127085
8.01502488666774,-3.0909547929524632,11.080355470297832,-3.553994081285176
7.984115338738216,-3.1841481468444086,11.04481552948498,-3.556547577273512
7.952273857269772,-3.27826008624526,11.009250053712245,-3.560663138746535
7.91949125640732,-3.373329949375875,10.97364342232478,-3.566484895205717
7.885757956913562,-3.469366428075708,10.937978573372723,-3.5741155230322805
7.851064292632804,-3.5663465170670725,10.9022374181424,-3.58361401703266
7.815400827462134,-3.664214486215856,10.866401277972074,-3.594993396211939
7.7787586825999755,-3.7628808603283375,10.830451344009955,-3.6082183362196365
7.741129873996692,-3.862221403300636,10.794369160647758,-3.6232027402707185
7.702507659963685,-3.9620761152654427,10.75813713324505,-3.6398072794344785
7.662886898811031,-4.062248262586441,10.721739060450705,-3.657836951848318
7.622264416185167,-4.162503471009991,10.685160690932221,-3.6770387285189323
7.580639381475067,-4.2625689219096285,10.648390303647032,-3.697099370788952
7.538013692255971,-4.362132700299737,10.611419309939143,-3.7176435211354457
7.494392365252974,-4.46084335113771,10.574242874727789,-3.7382321845856716
7.449783931741597,-4.558309707415721,10.536860552881931,-3.758361732546418
7.4042008346674395,-4.6541010597616905,10.499276935556468,-3.7774635741213163
7.357659824069823,-4.747747742892068,10.461502299815255,-3.7949046519308043
7.310182346640902,-4.838742219524637,10.423553253295946,-3.8099889299599408
7.261794924445655,-4.926540747559039,10.385453363996346,-3.82196004993128
7.212529516970065,-5.010565721770363,10.347233763497034,-3.830005339944845
7.162423859752361,-5.090208787180038,10.308933710097586,-3.833261364269676
7.111521771880561,-5.1648348277371845,10.27060109645489,-3.8308212054931134
7.0598734236031895,-5.233786940698457,10.232292884399959,-3.821743668465442
7.007535554196205,-5.296392513337367,10.194075447715305,-3.805064587549481
6.954571629062832,-5.351970522779458,10.15602480183981,-3.7798104014648737
6.901051923835037,-5.399840179272663,10.118226697825161,-3.7450141290818046
6.8470535220423105,-5.439331024276343,10.080776556534342,-3.6997338290415196
6.792660211799547,-5.469794572298638,10.043779218243927,-3.643073548947386
6.737962266076561,-5.490617543161581,10.007348482754454,-3.574206658175006
6.683056090644945,-5.50123666234878,9.971606416172703,-3.492401304439117
6.628043724021458,-5.501154904560695,9.936682403128312,-3.3970475324698084
6.573032174975851,-5.489958914646331,9.902711927803614,-3.287685352349845
6.518132585829388,-5.467337159778173,9.869835074280115,-3.164032751826824
6.463459214231606,-5.433098152841125,9.838194746761847,-3.026012329021098
6.409128232703194,-5.387187854647245,9.807934623471636,-2.8737749113522266
6.355256354156722,-5.329705138238168,9.779196874358114,-2.7077182705023706
6.301959302774341,-5.2609140201129225,9.75211969165309,-2.5284989023086983
6.2493501625732115,-5.1812512771105785,9.726834702630004,-2.3370348812994988
6.197537649802106,-5.091328121808777,9.70346435381701,-2.1344980824883573
6.1466243685840185,-4.991924842281019,9.682119372992126,-1.9222946248963768
6.096705120161208,-4.88397774004123,9.662896426743162,-1.7020332271232252
6.047865342760796,-4.768558304635748,9.64587609447193,-1.4754822142523283
6.000179759714438,-4.646845285376617,9.631121272329407,-1.2445170575310576
5.953711306860672,-4.520091063622173,9.618676101754097,-1.0110613977003002
5.90851039622445,-4.389584374504432,9.608565487777094,-0.777025317650216
5.864614552479406,-4.256611860213282,9.600795234600591,-0.5442450336076935
5.822048433877273,-4.122421074777892,9.595352784264515,-0.3144280759172333
5.780824223129494,-3.9881873738332754,9.592208503505342,-0.08910743347862579
5.740942349391162,-3.8549866459746363,9.591317429170555,0.13039286120428034
5.702392482931415,-3.7237751629457985,9.592621357782598,0.3429794554954577
5.665154731301957,-3.5953770632418243,9.596051152337552,0.5477987114874807
5.629200960669539,-3.4704792588382145,9.601529139452426,0.7442341518370679
5.5944961680811565,-3.349632964599262,9.608971480970796,0.9318942248817942
5.560999838435164,-3.2332606512645747,9.618290423219614,1.1105927587164157
5.528667231922518,-3.1216670292907733,9.629396350806779,1.280324597592829
5.49745056162961,-3.0150526600288563,9.642199596782707,1.4412387608319237
5.4673000350293215,-2.913528918289705,9.656611984391025,1.5936111218725517
5.438164745846424,-2.8171332438880308,9.67254809560975,1.7378181641294306
5.409993413407544,-2.7258438703341676,9.689926277251045,1.874312908880364
5.382734974704202,-2.6395934679102635,9.70866940633985,2.003603684725675
5.356339040025099,-2.5582813602307377,9.728705443187106,2.1262360514460577
5.330756226422792,-2.481784154461074,9.749967803701567,2.242777916640034
5.305938384878181,-2.409964761622242,9.772395582867968,2.3538076901606115
5.281838737261959,-2.342679877244059,9.795933659769574,2.4599051990179643
5.258411938489518,-2.2797860500190277,9.820532711759753,2.5616450198179628
5.235614077989328,-2.221144494355269,9.846149161957934,2.659591861891231
5.213402633045775,-2.166624808974875,9.872745080576847,2.754297638165176
5.191736384956027,-2.1161077540595654,9.900288056958498,2.8462998808282443
5.170575307415431,-2.069487218577498,9.92875105576678,2.9361211855681275
5.149880435229656,-2.0266714804535906,9.958112267622461,3.0242693943523555
5.12961372042512,-1.9875838267840658,9.988354961565985,3.111238246647133
5.10973788215728,-1.9521625595402095,10.019467344032456,3.197508237874922
5.090216256561877,-1.920360363007087,10.051442426411205,3.283547417338486
5.071012652931807,-1.8921429500867601,10.08427790058459,3.369811831019126
5.052091223430939,-1.8674868317362179,10.117976018894781,3.456745261926589
5.0334163551135775,-1.8463759619899884,10.152543471514047,3.5447778349992345
5.014952595493678,-1.8287968936841872,10.187991249864039,3.634322926247341
4.996664626556836,-1.8147319296430409,10.224334479126512,3.7257716368106735
4.978517307260406,-1.8041495633790365,10.261592195494618,3.819483851651828
4.960475811626615,-1.7969912678503626,10.299787034011135,3.9157745928336043
4.942505898948112,-1.7931534146909316,10.338944779939471,4.014894002702456
4.924574364801202,-1.7924628135260459,10.379093719966496,4.116998882614744
4.906649736665942,-1.794644115391733,10.420263708792644,4.222113351068224
4.888703295512025,-1.7992772633392171,10.462484842303327,4.330076053415912
4.870710522878633,-1.805743558228062,10.505785602837486,4.440471804381705
4.8526530872963525,-1.813160184764509,10.550190320881303,4.552547179082999
4.8345214854487075,-1.820305885135643,10.595715792672133,4.665113307532806
4.816318426597351,-1.825545710069722,10.64236692574746,4.7764461218345575
4.7980629694966535,-1.8267710633749386,10.690131386965806,4.884205457713296
4.7797952588629045,-1.8213821304670423,10.738973441542939,4.985409138543042
4.761581437558234,-1.8063500832459285,10.78882753292837,5.076512193605531
4.743517936725774,-1.778398614336778,10.839592654864425,5.1536443680932384
4.7257339505824065,-1.7343268864512589,10.891129098545358,5.213035387423501
4.708390681717894,-1.671449980269841,10.943259452419593,5.251594936215897
4.691676181915196,-1.5880656643905606,10.995775401781751,5.267523172262221
4.67579552527129,-1.4838020670857333,11.048450633504373,5.2607549736562085
4.660957504600433,-1.3597080280839136,11.101058183240935,5.233053111127462
4.6473604243195945,-1.2180363418216378,11.15338871435221,5.187688119354555
4.635180060901378,-1.0617964118659249,11.205265595545756,5.128814856450699
