th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.995991797465441,3.9583212542017883,8.9799249212362,2.4816173820827463
7.035575010007459,3.8787492948977755,9.004741095057028,2.2639979354938626
7.074362502956437,3.7944064704717015,9.027381074411966,2.052650004284782
7.112306567661154,3.706131212751404,9.047907574454815,1.8482112331275167
7.1493678797886675,3.6146850655303138,9.06638968678609,1.651205786728493
7.185514730443971,3.5207507537472695,9.082901744653375,1.4620480150856796
7.220722237981443,3.4249321955101952,9.097522224804232,1.2810481886148735
7.2549715599365445,3.327756168245901,9.11033270669038,1.1084198355960346
7.288249121619003,3.2296753285408797,9.12141690504634,0.9442882233552732
7.320545874904412,3.1310722877920254,9.130859787279892,0.7886995520217313
7.351856597782333,3.032264460597026,9.138746782800109,0.6416304720343313
7.382179242388303,2.9335094272516846,9.145163087520451,0.5029975894375427
7.41151433666082,2.8350105828551566,9.150193063414827,0.37266668177750284
7.439864442489371,2.736922880440001,9.153919730232602,0.2504614077596754
7.467233671293771,2.6393585116063103,9.156424344310198,0.13617135209880032
7.493627256409834,2.5423924031675598,9.157786057831185,0.029559300409346775
7.51905118044151,2.446067440672268,9.158081650835278,-0.069632314278026
7.543511854848233,2.3503993582624156,9.157385327692499,-0.16167581267882847
7.567015848430857,2.255381258579983,9.15576856956571,-0.24685350612675
7.5895696610166565,2.1609877461656977,9.153300034504444,-0.325453733394545
7.611179538478313,2.067178673154387,9.150045497170497,-0.3977676446616428
7.631851325209857,1.9739025074227528,9.14606782072388,-0.4640866685885317
7.651590350284085,1.8810993411829902,9.141426954037994,-0.524700591997018
7.670401343695914,1.7887035628959413,9.136179948118023,-0.5798961789645214
7.688288379324874,1.6966462178656736,9.130380986328378,-0.6299562562997252
7.705254841503531,1.604857083511948,9.12408142376538,-0.6751591945818902
7.72130341233865,1.5132664845874024,9.117329831819562,-0.7157787175644725
7.736436077184524,1.4218068719416224,9.110172044643917,-0.7520839772544968
7.75065414590394,1.3304141861996648,9.102651204871373,-0.7843398370018726
7.763958287765937,1.2390290252199379,9.094807806501354,-0.8128073101993439
7.776348578018136,1.1475976316678866,9.086679733399361,-0.8377441075270851
7.787824554334815,1.0560727146750462,9.07830229232409,-0.8594052509683467
7.798385281481566,0.964414117485004,9.069708239814405,-0.8780437180144575
7.808029422656416,0.8725893413105834,9.06092780263426,-0.8939110845385965
7.816755316069522,0.7805739343909863,9.051988691788875,-0.9072581397312302
7.824561055413432,0.6883517544577864,9.042916110391563,-0.9183354512401181
7.83144457295801,0.5959151124761958,9.03373275587916,-0.9273938632211159
7.8374037240827725,0.5032648055771699,9.02445881724695,-0.934684914347372
7.842436372138544,0.4104100474690772,9.015111968103476,-0.9404611668958959
7.846540472613235,0.3173683052319544,9.005707356434517,-0.9449764417736158
7.849714155665555,0.22416505216170665,8.99625759201678,-0.9484859576967141
7.8519558061871715,0.13083344715411932,8.986772732439814,-0.951246375636094
7.8532641406587125,0.0374139519137779,8.977260268683454,-0.9535157520368737
7.85363828017785,-0.05604610203172655,8.967725111163086,-0.9555534061763917
7.853077819157533,-0.14949298399159086,8.958169577101321,-0.9576197083315857
7.8515828893176165,-0.24286705957385463,8.948593380018005,-0.9599757961969175
7.849154218721878,-0.3361032979293816,8.938993622056037,-0.962883227268758
7.845793185742584,-0.42913177780476497,8.92936478978335,-0.9666035747554055
7.841501867964537,-0.5218781796520939,8.919698754035796,-0.9713979740660441
7.836283086168016,-0.6142642514052787,8.909984774295136,-0.9775266261701122
7.830140443653963,-0.706208235998215,8.900209508033434,-0.9852482631962994
7.82307836129398,-0.7976252492346685,8.890357025401471,-0.9948195806472595
7.815102108801634,-0.8884275971964328,8.880408829594998,-1.0064946396185002
7.806217832829669,-0.978525022980362,8.870343883198814,-1.0205242414859201
7.7964325825998655,-1.0678248731864142,8.860138640783955,-1.0371552767036685
7.7857543338680015,-1.1562321752533289,8.849767088016918,-1.0566300486500384
7.774192012115468,-1.2436496174854272,8.839200787530418,-1.079185572875206
7.761755515940614,-1.3299774244736522,8.828408931801667,-1.1050528516314129
7.748455741695877,-1.415113121633461,8.817358403285352,-1.1344561231911454
7.734304610479542,-1.4989511838106675,8.80601384205344,-1.1676120851742364
7.719315098641435,-1.5813825643901878,8.794337721201698,-1.204729090915306
7.703501272997533,-1.6622941031213758,8.782290430292544,-1.2460063178318914
7.686878331966319,-1.7415678129766234,8.769830367114226,-1.291632906847231
7.669462653836553,-1.8190800488042473,8.756914038045753,-1.3417870722506406
7.6512718533485105,-1.8947005633261824,8.743496167323247,-1.3966351820367926
7.632324847715249,-1.9682914591558218,8.729529815502879,-1.4563308098663352
7.61264193312369,-2.0397060489482395,8.714966507404215,-1.5210137614605739
7.5922448726342076,-2.1087876395074625,8.69975636978961,-1.5908090806132142
7.571156996239133,-2.175368259613109,8.683848278983477,-1.665826043197807
7.549403313643002,-2.239267355426161,8.6671900185515,-1.7461571516793226
7.527010640088741,-2.3002904815077536,8.649728447034706,-1.831877147782815
7.504007735273663,-2.3582280196309333,8.631409675556878,-1.9230420671720563
7.480425455077354,-2.412853961552304,8.612179254885158,-2.019688367235434
7.456296915461831,-2.463924795575698,8.591982371212803,-2.121832167291702
7.431657667506074,-2.511178539884462,8.570764049539886,-2.2294686495677984
7.406545882107229,-2.554333968004261,8.548469363044207,-2.34257167893622
7.381002542427187,-2.593090073107012,8.525043646254845,-2.4610937093121583
7.355071641696117,-2.6271258178676953,8.500432709161723,-2.5849660543877717
7.32880038351744,-2.6561002149078434,8.474583048617845,-2.7140996095124414
7.302239381368362,-2.679652779173783,8.447442052522721,-2.848386119406745
7.2754428535766245,-2.6974043876144043,8.418958191328654,-2.9877000923237684
7.248468809700481,-2.7089585730445354,8.389081190405417,-3.1319014644542156
7.221379223970035,-2.7139032680735204,8.357762175760875,-3.2808391179326413
7.1942401912893,-2.7118130016771653,8.324953784581549,-3.4343553507629356
7.167122061272528,-2.7022515360261945,8.29061023107392,-3.5922913862296757
7.140099545912267,-2.6847749157638474,8.254687317211623,-3.754493991569122
7.1132517967546285,-2.6589348880752866,8.217142377295932,-3.9208232491272126
7.086662447873875,-2.624282642790084,8.17793414480466,-4.091161485528253
7.060419621445974,-2.5803728222120514,8.137022529949377,-4.265423311883935
7.034615893223854,-2.526767767511213,8.094368296830538,-4.443566655019573
7.009348215548742,-2.4630420128554267,8.049932630280342,-4.625604556697709
6.984717795420187,-2.3887871255184456,8.003676584713364,-4.811617369498949
6.960829924165003,-2.3036171429927657,7.955560411018375,-5.001764759252465
6.937793752735075,-2.2071751110301956,7.90554276342585,-5.196296594008671
6.915722001624773,-2.099141631091333,7.8535797974857635,-5.395561293426961
6.89473058531386,-1.9792469591880875,7.799624184551494,-5.600009427614174
