th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.008990780568733,3.850858273038546,-1.0672702956307374,-2.207501088549323
6.047499363299118,3.773908843096084,-1.0893453065162306,-1.9620124876764364
6.085238451730079,3.703195876774551,-1.108965431392995,-1.7213345692264896
6.1222704104978245,3.63851724444795,-1.12617877708526,-1.4856014952122922
6.158655582942304,3.5794138654173944,-1.141034792037383,-1.2546385192899805
6.194449721596477,3.525280852620321,-1.1535811772302826,-1.0281189256376106
6.2297025301226805,3.475437108869301,-1.1638623664866588,-0.8056630216292758
6.264456901211373,3.429167517522047,-1.1719189967029515,-0.5868984528558401
6.298748576386593,3.385747712614322,-1.17778798123151,-0.37149542496528165
6.332606053512737,3.3444581285100794,-1.1815029354811628,-0.15918591309305963
6.366050634797838,3.3045916890637668,-1.1830947946120933,0.05022726732567928
6.3990965516884755,3.265457915178223,-1.1825925219388365,0.2568678129512736
6.431751130840258,3.2263851910744967,-1.1800238438093238,0.4607873969576989
6.464014982751003,3.186722256755589,-1.1754159698397468,0.6619698265342568
6.4958822053185585,3.1458395599372926,-1.1687962715744042,0.8603370298494277
6.527340600917931,3.1031308193684124,-1.16019290127591,1.0557563463079858
6.5583719091116155,3.0580149671701524,-1.1496353378128301,1.2480487920553194
6.588952058783317,3.0099385151511755,-1.137154849892277,1.4369980825793702
6.619051443934828,2.958378306914629,-1.1227848690664832,1.6223602491070304
6.648635227003974,2.902844560448577,-1.106561266575413,1.8038737069582076
6.67766367260846,2.8428840666715747,-1.088522529505831,1.9812696364352305
6.706092513275176,2.7780833833330494,-1.0687098331414786,2.154282529808762
6.733873347108506,2.7080718480136317,-1.047167007843391,2.32266074806799
6.760954065588643,2.6325242271791227,-1.023940400362711,2.4861769228326676
6.787279307860434,2.5511628193881672,-0.9990786311343843,2.644638035248097
6.8127909360543155,2.4637588391918426,-0.9726322507819034,2.7978950068292927
6.837428524446234,2.3701329234021635,-0.9446533007136104,2.945851648313681
6.861129853680255,2.270154622566461,-0.9151947842304736,3.0884728321968185
6.88383139990592,2.1637407668097106,-0.8843100559085054,3.2257917827726836
6.9054688075740165,2.050852625618724,-0.8520521380807786,3.357916413671362
6.925977333830204,1.9314918143358861,-0.818472973944065,3.485034686073566
6.945292251973563,1.8056949346196596,-0.7836226270833294,3.6074190094689738
6.96334920131976,1.6735269703550468,-0.7475484369886397,3.7254297589697907
6.980084471023311,1.5350734930173018,-0.7102941393989418,3.8395180361667998
6.995435205953484,1.390431760277772,-0.6718989590372738,3.9502278510054225
7.009339523556262,1.2397008185157075,-0.6323966805272196,4.0581979459249755
7.0217365317414195,1.0829707451799484,-0.5918147010679699,4.164163514918847
7.032566239193219,0.9203111943816146,-0.5501730659187813,4.2689580813291
7.041769351137035,0.7517594463192185,-0.5074834851054904,4.373515777256791
7.049286945600228,0.5773082219065869,-0.4637483273329224,4.478874195792018
7.055060027819294,0.39689363186852056,-0.4189595853750022,4.586177834339287
7.059028964137979,0.2103838240262444,-0.37309780703160933,4.696681862258062
7.061132802378241,0.01756923881511835,-0.3261309884090287,4.811755443355228
7.061308494766392,-0.1818440111689406,-0.27801343397547645,4.932882979864944
7.059490054654702,-0.38823508047452937,-0.228684604176827,5.0616601800390315
7.055607703849957,-0.6020593299739377,-0.1780680023764367,5.199779393110579
7.049587110550218,-0.8238220145846685,-0.1260702084453309,5.34899457418463
7.041348890404371,-1.0540226881864105,-0.07258026270348461,5.511049579090762
7.030808663522507,-1.2930507444568113,-0.01746976691257699,5.687542919227458
7.017878156077939,-1.5410012183689688,0.03940566227969759,5.87968618010667
7.002468143894249,-1.7973647752681394,0.0982025240807643,6.087891620192386
6.984494496141568,-2.060530010084476,0.15908144028268817,6.3111012861941065
6.963889196040723,-2.327033075618096,0.22219245314462924,6.545763335810269
6.940618865284542,-2.590535412918375,0.28765008650273194,6.784420906136966
6.914713511155359,-2.840678912935347,0.3554942955641016,7.014107553694272
6.8863067220260055,-3.062353774575444,0.4256353711010443,7.2152740504479205
6.855683184280251,-3.236484134921001,0.4977881116055235,7.362762191067235
6.8233183429310404,-3.3436632555855024,0.5714157335161958,7.430667421992966
6.789881710375186,-3.3706900522090595,0.6457224077361254,7.401183439249411
6.756174809853095,-3.3169318786251605,0.7197342421286196,7.273225273008976
6.723005491066844,-3.1955518080388416,0.7924664948587093,7.064049047009214
6.691049972986455,-3.0280481559604877,0.8631069853288015,6.801799784181774
6.6607694914268505,-2.8363443238203763,0.9311249831706192,6.514838664227661
6.632406048188646,-2.637557614208992,0.9962733698128958,6.2248204890014875
6.606030472046556,-2.4427353799775506,1.0585215747029106,5.945174919532127
6.581603118246781,-2.257933945355064,1.117973323898232,5.682703901148166
6.55902377879323,-2.085871550072544,1.1748003629097135,5.439879957054954
6.538165063292504,-1.927303901151648,1.229199162480263,5.2167144119763496
6.518892024280987,-1.7819455340846073,1.2813663066000265,5.011983698923573
6.501072568940141,-1.649020864208286,1.3314861435892622,4.8239458278924925
6.484582360298058,-1.5275706032806835,1.3797256018681872,4.650726425882978
6.46930665426525,-1.4166118790059514,1.426232866127017,4.490510995711924
6.4551405354751905,-1.3152156814828353,1.471137976084136,4.341630213147688
6.441988378660362,-1.2225394071013729,1.514554278215613,4.202588933657775
6.429762984589348,-1.137835922993585,1.5565801675521906,4.072067113002068
6.418384625359412,-1.060450966747355,1.5973008386822114,3.9489078409244573
6.4077801156919385,-0.989815254106718,1.636789917091456,3.832100437809571
6.397881963150871,-0.9254346483972926,1.6751109214695517,3.720762615327537
6.3886276166668985,-0.8668800937842323,1.712318547622827,3.6141235898203874
6.379958815729056,-0.8137781226300073,1.748459783521031,3.511508929827062
6.371821034502756,-0.7658022738966324,1.7835748728193015,3.4123273554388893
6.3641630117637895,-0.7226655152199969,1.8176981463736903,3.316059434410581
6.356936356611589,-0.6841136412809752,1.850858740717796,3.222248000619892
6.35009522019878,-0.6499195677287497,1.883081220723995,3.130490080159367
6.343596024521492,-0.6198784214830673,1.9143861215255888,3.0404301090610537
6.337397240306662,-0.593803327424829,1.9447904226161994,2.951754243143678
6.331459207032413,-0.5715217988928556,1.974307965047636,2.8641855836545917
6.325743989043485,-0.5528726500438398,2.002949820884182,2.7774801666829094
6.320215262543046,-0.5377033594268265,2.030724622551011,2.6914235871224528
6.314838228948778,-0.5258678248208577,2.0576388584222354,2.6058281481954255
6.30957955070057,-0.5172244589458569,2.0836971399041895,2.5205304449384522
6.304407306111111,-0.5116345839178904,2.108902444353574,2.4353893047170523
6.299290960271932,-0.508961089303092,2.1332563374007445,2.350284020057141
6.294201349378901,-0.5090673244367736,2.156759177601316,2.2651128192033974
6.289110676134533,-0.5118162004524915,2.17941030579335,2.1797915281753655
6.283992514130008,-0.5170694813488802,2.201208221075104,2.0942523850088883
6.278821819316519,-0.5246872465374477,2.2221507449251927,2.0084429726240174
6.273574946851145,-0.534527509773623,2.242235174651433,1.922325241595197
6.268229671753409,-0.5464459812707905,2.2614584270673848,1.8358745982240816
6.262765211940701,-0.5602959612125622,2.2798171730496257,1.7490790369056977
6.257162252328576,-0.5759283538797225,2.2973079634186826,1.6619382989803184
6.251402968789779,-0.5931917922537978,2.313927346408486,1.5744630431937123
6.24547105086724,-0.6119328633019036,2.329671976840423,1.4866740156382616
6.239351722234221,-0.6319964242371146,2.3445387169968055,1.3986012096827591
6.23303175799185,-0.6532259999338919,2.358524729093633,1.3102830089617408
6.226499497992512,-0.6754642514084127,2.3716275591832505,1.221765309006125
6.219744855478427,-0.6985535048996059,2.383845212273312,1.1331006155555234
6.212759320429431,-0.7223363306601569,2.395176218428867,1.044347119980801
6.205535957122829,-0.7466561601400463,2.4056196896286752,0.9555677545303851
6.198069395521429,-0.7713579298697083,2.4151753671739793,0.866829232251408
6.190355816222732,-0.7962887400742185,2.423843659496493,0.778201078375991
6.18239292882199,-0.8212985159176,2.431625670280253,0.6897546616504882
6.174179943662814,-0.8462406593237223,2.438523216896758,0.6015622354702088
6.165717537069577,-0.8709726795744648,2.44453883925146,0.5136959997196816
6.157007810273832,-0.8953567913630529,2.4496757992486566,0.4262271948752029
6.148054242360201,-0.919260469685145,2.453938071197409,0.33922524018222083
6.13886163766335,-0.9425569518745981,2.457330323599231,0.252756927570793
6.129436068144604,-0.9651256782155643,2.4598578928749393,0.1668856824301832
6.1197848113624485,-0.9868526638580795,2.461526749699241,0.08167090145697813
6.109916284723868,-1.0076307961927815,2.4623434587138107,-0.002832623437306822
6.09983997676194,-1.0273600533582579,2.4623151324794375,-0.08657518766874797
6.089566376228357,-1.0459476411153257,2.4614493806027498,-0.1695125571831293
6.079106899817204,-1.06330804687985,2.4597542550309184,-0.25160624836388146
6.068473819348406,-1.0793630112158865,2.4572381925472797,-0.3328237025979208
6.0576801892362475,-1.0940414185156209,2.4539099555213006,-0.4131383553619732
6.046739775051091,-1.1072791099005472,2.449778571967681,-0.4925296015494395
6.035666983952086,-1.1190186225468994,2.4448532759521866,-0.5709826605140284
6.024476797726617,-1.1292088606539645,2.4391434493470463,-0.6484883459242718
6.013184709120077,-1.1378047041322283,2.4326585658878037,-0.7250427469779503
6.001806662078755,-1.1447665617935618,2.425408138418024,-0.8006468288050749
5.990358996460819,-1.1500598763896104,2.417401670129973,-0.875305960991798
5.978858397696923,-1.1536545892849184,2.4086486105200553,-0.9490293840951305
5.967321851804074,-1.15552457289006,2.399158316679104,-1.0218296248076701
5.955766606075173,-1.1556470392412281,2.3889400204310274,-1.093721871096689
5.94421013568276,-1.1540019333205689,2.3780028017200605,-1.1647233192101276
5.932670116349555,-1.1505713198881626,2.3663555685279594,-1.2348525049409982
5.921164403150673,-1.1453387727599262,2.3540070434785494,-1.304128631996565
5.909711015423074,-1.13828877562772,2.3409657571585836,-1.3725709107492299
5.8983281276667965,-1.1294061436824292,2.3272400480510913,-1.4401979210638878
5.8870340662299725,-1.1186754754619626,2.3128380688404526,-1.5070270133024977
5.875847311475352,-1.1060806444871893,2.2977677987074276,-1.5730737619886004
5.86478650503048,-1.0916043403409972,2.2820370610875416,-1.6383514869456683
5.8538704616270705,-1.0752276688477034,2.265653546218085,-1.702870856960827
5.843118184938594,-1.0569298208685924,2.2486248376484768,-1.7666395911110129
5.832548886729908,-1.0366878188800854,2.2309584417373665,-1.8296622727484355
5.822182008541107,-1.0144763498710803,2.212661819009882,-1.8919402906902965
5.812037245042396,-0.9902676921076217,2.193742416102979,-1.9534719212999487
5.80213456812132,-0.9640317418890294,2.1742076968899795,-2.0142525637871915
5.79249425070243,-0.9357361444899575,2.1540651712521077,-2.074275139105001
5.7831368892575306,-0.9053465309932582,2.1333224198610576,-2.1335306602067345
5.774083423947598,-0.8728268596396268,2.1119871132589902,-2.1920089781090946
5.765355155351202,-0.8381398566572846,2.090067023477899,-2.2496997041816074
5.756973756784629,-0.8012475473380063,2.067570026436083,-2.3065933044078597
5.748961281311249,-0.762111863495756,2.0445040933920042,-2.362682356158045
5.741340162676292,-0.7206953085380697,2.020877269830424,-2.417962952470506
5.734133209590912,-0.6769616564103131,1.9966976403057188,-2.4724362332310026
5.7273635930268085,-0.6308766558998391,1.9719732779734087,-2.526110017300692
5.72105482646781,-0.5824087075064673,1.9467121778004017,-2.5790005049709186
5.715230739392745,-0.5315294766070944,1.9209221727506924,-2.631134016540511
5.709915444626675,-0.47821440426175854,1.8946108325852873,-2.6825487307461735
5.705133300584057,-0.4224430759772275,1.8677853452778255,-2.733296386619712
5.700908869824285,-0.36419940923520316,1.8404523814116283,-2.7834439144137
5.697266875731932,-0.3034716226700509,1.8126179422674913,-2.8330749657355185
5.694232159505232,-0.24025195337764832,1.784287192610136,-2.882291320025603
5.691829639971455,-0.1745360937388976,1.75546427940988,-2.9312141539228205
5.690084279034066,-0.10632232498935709,1.726152137870652,-2.979985171640663
5.689021055784172,-0.035610331069812096,1.6963522861542453,-3.0287676078651757
5.6886649524734745,0.03760031754237102,1.6660646100755936,-3.07774712942265
5.689040955648898,0.11331201495343345,1.635287138781367,-3.127132677562106
5.690174075798432,0.19153130696702622,1.604015812005746,-3.1771573086973985
5.692089388868102,0.27227141348015693,1.5722442389187719,-3.2280791075026363
5.694812103002904,0.35555508643507505,1.5399634478437454,-3.2801822621685046
5.698367653867255,0.4414178078463701,1.5071616252220603,-3.333778407448897
5.702781831945718,0.5299113403607703,1.4738238411475713,-3.3892083571684952
5.708080945349326,0.6211076547892391,1.4399317575758863,-3.446844364726652
5.714292021897218,0.7151032753667425,1.40546331392862,-3.5070930687208897
5.721443054650885,0.812024104397416,1.370392383241411,-3.5703993022998417
5.7295632956948594,0.9120308136627167,1.3346883902184128,-3.637250970639472
5.738683603831487,1.0153249206977895,1.298315880512018,-3.7081852325385505
5.748836853038465,1.1221557038335743,1.2612340281866325,-3.7837962609978746
5.7600584100768,1.232828150444108,1.2233960655766538,-3.8647449047874995
5.772386691581241,1.3477121769298648,1.1847486165287788,-3.9517706282647507
5.78586381335054,1.4672534034964517,1.1452309102461313,-4.045706167395988
5.8005363473855045,1.5919858047405957,1.1047738485721714,-4.147495398187501
5.81645620543291,1.7225465737234285,1.0632988945902964,-4.258214951413595
5.833681671170145,1.8596935029797206,1.0207167450761605,-4.379100086519493
5.852278606199942,2.0043250425600587,0.9769257442109656,-4.511575181122643
5.872321856625542,2.1575028298256376,0.9318099923997392,-4.657288749531772
5.893896884923799,2.3204756809984817,0.8852371049044214,-4.818151880137455
5.917101641733784,2.4947023739697403,0.8370555861030469,-4.996376809188903
5.942048665473481,2.6818672407960755,0.7870918180111578,-5.194507935267765
5.968867337881442,2.8838761207029675,0.7351467386584801,-5.415428842677166
5.997706099088472,3.1028077909073937,0.6809924502317085,-5.662311936956647
6.0287341769975455,3.340772526402093,0.6243693308621421,-5.938445016898323
6.062141902261566,3.599586458875239,0.5649848806931589,-6.246809573522319
6.098137766850319,3.880096124015406,0.5025167849579357,-6.5891820337527305
6.136938728090473,4.18087463464966,0.43662496462040845,-6.964370410345512
6.178747474436969,4.495892359004473,0.36698126051695334,-7.365029196631104
6.223706398027014,4.81082843809891,0.29333096855064233,-7.772573633843274
6.271814682408003,5.0985152720330404,0.2156052322122096,-8.150847597070387
6.322799835128333,5.316626433014124,0.13409675624150574,-8.44282724207583
6.375966099458474,5.414829878305069,0.04966848382074743,-8.580361937878576
6.430114398241525,5.357283193633244,-0.03613513555803834,-8.515097457100662
6.483687230177857,5.148652898334597,-0.12128611012904496,-8.254165450330264
6.535173759161203,4.834757594121825,-0.20382776463234759,-7.860687956232488
6.583521335102421,4.473659517975817,-0.28243464419467246,-7.413725027782142
6.628257930282179,4.108899253494577,-0.3565718944724939,-6.971716747349189
6.669346922817125,3.7634381180897956,-0.42628906194598576,-6.564675769660816
6.706981303998023,3.4456591231340186,-0.4919358196425939,-6.2027866828431435
6.741437895229363,3.1563386049224262,-0.5539636864710253,-5.886090496311618
6.773001281278587,2.8930609614235396,-0.6128245914341415,-5.610521201641288
6.801931890892822,2.6524325738141337,-0.6689298034505543,-5.370879795170385
6.828456216630964,2.431045853138373,-0.7226386014022581,-5.162093979918645
6.852766675162347,2.2258395089708736,-0.7742595412014446,-4.979662221665469
6.875025070252056,2.0341928707360384,-0.8240561634180993,-4.819745983775176
6.895366998959416,1.8539130808618103,-0.8722536232558511,-4.679125259121008
6.9139061297680335,1.6831855268297835,-0.9190448758470612,-4.555111069467136
6.930737985036331,1.5205170316571068,-0.9645959865417325,-4.445453213687007
6.945943155352903,1.3646831391966332,-1.0090505186786025,-4.3482572751524815
6.959589986744869,1.214682997603676,-1.0525330914301274,-4.261914678530123
6.971736816720906,1.069702136437576,-1.0951522382154286,-4.185045558602131
6.9824338380852815,0.9290822526506544,-1.13700269380145,-4.11645283911322
6.991724660611788,0.7922968032366942,-1.178167222192582,-4.055085653778164
6.999647628644155,0.6589312306222852,-1.2187180787303638,-4.000010390633488
7.0062369409503775,0.5286667958710768,-1.2587181826366987,-3.95038791314938
7.011523608909088,0.40126717019421737,-1.2982220617681925,-3.905455788677296
7.01553628061103,0.27656710094758535,-1.3372766196549655,-3.8645145943313537
7.018301951620506,0.15446261316058185,-1.375921765598279,-3.826917561803227
7.019846577752112,0.034902330775152604,-1.4141909412163112,-3.7920629682127593
7.020195601059863,-0.08212039421245591,-1.4521115708984387,-3.7593887867032203
7.019374397117739,-0.1965747683854562,-1.4897054587654708,-3.7283691859483783
7.017408649433884,-0.30839940805020216,-1.5269891506249547,-3.698512519637594
7.0143246553533825,-0.41750884006511957,-1.5639742758213306,-3.669360482251881
7.010149566952731,-0.5237996844410331,-1.6006678806438495,-3.6404881321522002
7.00491157010832,-0.6271565079579271,-1.6370727619653715,-3.61150450244962
6.998640005028741,-0.7274573056441838,-1.6731878069898678,-3.582053538695728
6.991365431972299,-0.8245785453116702,-1.709008342376825,-3.551815123506851
6.9831196465191825,-0.9183996995562352,-1.7445264936118934,-3.520505974103783
6.97393564952362,-1.0088071894182762,-1.7797315533529312,-3.487880230523439
6.963847577629437,-1.0956976733720802,-1.8146103556581656,-3.453729589878382
6.952890600895716,-1.1789806329633075,-1.8491476515569494,-3.4178828843652855
6.941100794566084,-1.2585802301569173,-1.8833264804006022,-3.3802050457434047
6.928514992264515,-1.3344364387988108,-1.9171285308580364,-3.3405954441376284
6.915170627876527,-1.4065054808655075,-1.9505344852994126,-3.2989856314747734
6.901105573067872,-1.474759624805153,-1.9835243416141604,-3.2553365570012773
6.88635797681982,-1.5391864260413581,-2.016077707184173,-3.209635352003802
6.870966112559406,-1.599787506958338,-2.048174060704211,-3.16189180163172
6.854968237489823,-1.6565769844318448,-2.079792978720528,-3.1121346330157458
6.838402467645505,-1.7095796569448463,-2.1109143250506857,-3.060407750946273
6.821306671076057,-1.7588290609072468,-2.1415184025601484,-3.006766546206864
6.803718380466984,-1.8043654978800021,-2.171586068022217,-2.9512743887857176
6.785674725488184,-1.8462341222258616,-2.2010988119100743,-2.8939994004595126
6.7672123842659255,-1.8844831636737271,-2.2300388059146696,-2.8350115805950025
6.748367552629189,-1.919162342787354,-2.2583889217206194,-2.774380337266196
6.729175929201315,-1.9503215206283906,-2.2861327250932812,-2.712172454499536
6.7096727139950305,-1.9780096080260539,-2.3132544496382765,-2.648450506846147
6.68989261791477,-2.0022737455650748,-2.339738954706738,-2.583271715366575
6.66986988045912,-2.0231587531556072,-2.365571671860404,-2.5166872249603767
6.649638292927564,-2.040706838076241,-2.3907385441100075,-2.4487417719241598
6.629231224546802,-2.054957542697936,-2.415225961829249,-2.3794737025724952
6.608681649119823,-2.0659479075608633,-2.439020698854974,-2.3089152984279635
6.588022170044214,-2.073712821843968,-2.4621098518392537,-2.237093360498442
6.567285041825774,-2.078285531240794,-2.484480785444238,-2.1640300040886054
6.546502186513366,-2.0796982725223403,-2.506121085485124,-2.0897436160208986
6.525705203788142,-2.0779830043305902,-2.527018521645333,-2.0142499276896246
6.504925373744836,-2.073172204740965,-2.5471610209222293,-1.9375631597189076
6.484193651697426,-2.065299707638846,-2.566536652519418,-1.859697196886431
6.463540654621037,-2.0544015518033887,-2.5851336244882823,-1.7806667552219542
6.442996639103003,-2.0405168186566542,-2.602940292040502,-1.7004885066654034
6.422591470916437,-2.0236884368348758,-2.619945177107156,-1.6191821302973455
6.402354586548088,-2.0039639340231603,-2.6361369984101293,-1.5367712628974592
6.382314947207856,-1.9813961188430451,-2.6515047110391037,-1.4532843254333037
6.362500986019426,-1.9560436779897403,-2.6660375542934367,-1.3687552060357113
6.342940549239528,-1.9279716762878696,-2.6797251063537937,-1.2832237840853962
6.32366083247665,-1.8972519498787073,-2.6925573441946478,-1.1967362842188407
6.304688312977863,-1.8639633853720095,-2.7045247070368363,-1.109345453347924
6.286048679124143,-1.8281920804864573,-2.7156181615703154,-1.0211105581464124
6.267766758319278,-1.790031384447215,-2.7258292671517794,-0.9320972048356375
6.249866444474806,-1.7495818191757557,-2.7351502392001357,-0.8423769874282843
6.232370626283049,-1.7069508850502786,-2.7435740090744187,-0.7520269747708632
6.2153011174325465,-1.6622527576761141,-2.7510942788221273,-0.6611290506547145
6.198678589855786,-1.6156078846157285,-2.7577055693286745,-0.5697691248261046
6.182522511009628,-1.567142493312501,-2.7634032605769354,-0.478036235800638
6.166851086076503,-1.5169880234254505,-2.768183622934942,-0.38602156886539174
6.151681205842248,-1.4652804984020475,-2.772043838623596,-0.29381741443903087
6.137028400858227,-1.4121598522916352,-2.7749820127679863,-0.20151609298406786
6.1229068023353115,-1.3577692284961933,-2.776997173697827,-0.10920887288454723
6.10932911005035,-1.3022542673407949,-2.7780892624266724,-0.016984907108986147
6.096306567376942,-1.2457623990174513,-2.7782591114977624,0.07506978689931275
6.0838489433867675,-1.1884421576305686,-2.777508413628769,0.16687328176083432
6.071964521810462,-1.130442530789737,-2.7758396808111607,0.2583486095070406
6.0606600965025645,-1.0719123575160776,-2.7732561947160903,0.34942452934271784
6.049940972927404,-1.0129997852283483,-2.769761949422663,0.4400361810197176
6.03981097507512,-0.9538517943426339,-2.7653615876124658,0.5301256148204903
6.030272457131694,-0.8946137966490717,-2.7600603314642607,0.6196421930130894
6.021326319165204,-0.8354293112157226,-2.7538639095341297,0.708542861420087
6.012972026053046,-0.7764397192037327,-2.7467784809199287,0.7967922933137386
6.005207628861009,-0.7177840967405223,-2.7388105579867914,0.8843629111016492
5.9980297878936035,-0.6595991229573662,-2.729966928875775,0.9712347941192081
5.99143379666403,-0.6020190585079181,-2.720254580934583,1.0573954832423709
5.985413606078951,-0.5451757883825002,-2.709680626102159,1.1428396949492317
5.979961848195126,-0.489198921641047,-2.6982522291526667,1.2275689588886445
5.975069858978715,-0.43421593981256124,-2.6859765395637805,1.311591193978325
5.97072769958059,-0.380352385145288,-2.6728606276239972,1.394920238590561
5.966924175729138,-0.3277320796239006,-2.6589114252380917,1.4775753505412113
5.9636468549328985,-0.27647736567486014,-2.6441356717326796,1.5595806924357525
5.96088208127615,-0.2267093597312248,-2.6285398648083222,1.6409648175074096
5.958614987678838,-0.17854821029405238,-2.6121302166332483,1.721760170469508
5.9568295055758975,-0.13211335277996777,-2.5949126149285533,1.8020026171566619
5.955508372048098,-0.08752375425633964,-2.5768925887569867,1.8817310159013183
5.954633134505535,-0.04489814211315447,-2.5580752785979737,1.96098684273062
5.9541841530844035,-0.004355211784658877,-2.5384654101706676,2.0398138816130342
5.954140600966557,0.03398619020061741,-2.5180672713545373,2.118257990166679
5.954480462868563,0.07000691030591866,-2.4968846914528706,2.1963669504868446
5.955180531971623,0.10358736033044252,-2.4749210219480022,2.274190414078265
5.956216405574927,0.1346074177079871,-2.4521791178072196,2.3517799493035976
5.957562479752006,0.16294635194670815,-2.428661318314184,2.429189199296341
5.959191943271473,0.18848277380008563,-2.4043694263212205,2.5064741579469967
5.961076771009474,0.21109460207167693,-2.3793046847417507,2.5836935713703713
5.963187717030191,0.2306590411730719,-2.353467749028047,2.660909472218363
5.965494307441922,0.2470525606710742,-2.3268586543058634,2.738187854341322
5.967964833048633,0.26015086607247634,-2.29947677576245,2.8155994956550563
5.9705663417093575,0.26982884799966084,-2.2713207808058997,2.893220937682564
5.973264630189354,0.2759604947053681,-2.242388571429074,2.971135631163597
5.976024235136408,0.2784187505590513,-2.212677215117438,3.049435258427227
5.978808422641999,0.2770753007101425,-2.1821828625331654,3.128221244981234
5.9815791756491,0.2718002595968648,-2.150900650083353,3.207606475077291
5.984297178245068,0.262461738327761,-2.1188245853325802,3.2877172289616725
5.986921795628346,0.248925263228339,-2.0859474130429634,3.368695363220411
5.98941104826063,0.23105301504190337,-2.052260459410759,3.4507007601729613
5.991721578411049,0.20870285545206912,-2.0177534518090297,3.533914077735084
5.99380860696557,0.18172710485199361,-1.9824143110316788,3.618539837586094
5.995625878014089,0.14997103280309845,-1.9462289126558179,3.704809896768517
5.99712558834212,0.11327102073020419,-1.9091808136881327,3.792987355777676
5.998258298549422,0.07145235566347621,-1.871250940130356,3.883370964222959
5.998972822106057,0.024326615247100884,-1.8324172304881265,3.976300092207815
5.999216088258528,-0.028311390535265935,-1.7926542295660484,4.072160339765479
5.998932974353176,-0.0866871436055821,-1.7519326261683936,4.17138985463968
5.99806610291712,-0.15105040751164023,-1.710218727621997,4.274486414636229
5.996555598842003,-0.2216796398462833,-1.6674738634756345,4.382015294884278
