th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.5126860768111514,1.0045643910128692,1.5763537815459345,-0.7216077282433707
-1.5026404329010228,1.1018461060957725,1.5691377042635009,-0.7229888972610169
-1.491621971840065,1.1986785067360584,1.5619078152908907,-0.7252391549038658
-1.4796351867727044,1.2949075851967269,1.5546554237418522,-0.7286427746902647
-1.4666861109207372,1.390358423789259,1.5473689959949495,-0.7335239155759761
-1.4527825266828447,1.4848369200464102,1.5400337568391897,-0.7402446174594807
-1.4379341574823805,1.5781325118001939,1.532631310664595,-0.7492013230586322
-1.4221528323643786,1.6700219770366642,1.5251392974340088,-0.7608198204130675
-1.4054526125940119,1.7602743389560276,1.517531099229878,-0.7755485717967835
-1.3878498692044516,1.8486568496660063,1.5097756135119103,-0.7938504868869829
-1.3693633007077917,1.9349419585641956,1.5018371086430404,-0.8161933072534259
-1.3500138811221498,2.0189150976433163,1.4936751755705062,-0.843038889383733
-1.3298247301457167,2.1003830413287052,1.485244786676669,-0.8748317954794734
-1.3088208997324295,2.179182530131805,1.4764964687218742,-0.9119877136887018
-1.2870290744311115,2.255188793367219,1.4673765915849872,-0.954882319393116
-1.2644771864974393,2.328323574457847,1.457827768391056,-1.003841243774885
-1.2411939507528609,2.398562259920956,1.4477893559533073,-1.0591318241394427
-1.2172083281536512,2.4659397447494373,1.437198037711913,-1.120957265193471
-1.1925489307061568,2.53055473405212,1.4259884650599781,-1.1894537401245742
-1.1672433833656355,2.5925722809429406,1.4140939276587323,-1.2646908101834922
-1.141317660556206,2.6522244870024894,1.4014470195568973,-1.3466753539008232
-1.1147954156861812,2.7098094337046663,1.387980266017889,-1.435358990611253
-1.0876973213491345,2.7656885580712967,1.3736266761117766,-1.5306487801960356
-1.0600404357684217,2.820282819920375,1.3583201883098162,-1.6324208055108553
-1.031837607569218,2.8740681193229523,1.3419959802547077,-1.7405361171083145
-1.0030969263759884,2.927570502673475,1.3245906190836245,-1.854858457434301
-0.9738212213492536,2.981361740456085,1.3060420345092816,-1.9752731920138484
-0.9440076039446927,3.0360558713072185,1.286289302589143,-2.101706958457699
-0.9136470452316205,3.0923072926185897,1.265272233004566,-2.234147693464197
-0.8827239723054346,3.1508109492408627,1.242930756069924,-2.372664901542571
-0.851215862813026,3.2123051430680496,1.2192041070544983,-2.5174302733398806
-0.8190928113823455,3.2775774726076534,1.1940298043210995,-2.668739034006942
-0.786317036656269,3.347474427693405,1.16734241398103,-2.8270326947574747
-0.7528422923793349,3.4229152230199706,1.1390720870334552,-2.9929241907737114
-0.7186131401491351,3.504910564724838,1.1091428451257181,-3.1672267178778086
-0.6835640345018867,3.5945872109916364,1.07747057794694,-3.3509879324858476
-0.6476181623919703,3.693219404479482,1.0439606986220815,-3.5455315512141454
-0.6106859683471755,3.802268493279711,1.00850538310994,-3.7525087504604793
-0.5726632834143783,3.9234322416836567,0.9709802956053352,-3.973962031619808
-0.5334289609975418,4.058705278598816,0.9312406752891371,-4.212404147488898
-0.4928419082115536,4.210451419144362,0.8891166338142481,-4.470913716236315
-0.45073739402011,4.381486281169804,0.844407496651885,-4.753245995135194
-0.40692253120841193,4.575162614901871,0.7968750367005331,-5.063949070896832
-0.3611709050593932,4.795436476033714,0.7462355459915647,-5.40845608268162
-0.31321654029905605,5.046859784488296,0.6921509851647485,-5.7930790984731635
-0.2627479424541731,5.334372546692419,0.6342201941800168,-6.224730088238131
-0.20940421698724893,5.662612792291701,0.5719728932976356,-6.709978483707277
-0.1527780890643319,6.034147747719333,0.5048731084605628,-7.252615791261957
-0.09243661158713859,6.445474277085825,0.4323469505479432,-7.848119620287132
-0.027981868816280342,6.87900784063011,0.3538657543450719,-8.47252271619833
0.040808209590020766,7.290054010187347,0.26914052718308856,-9.064257999941459
0.11370874969189423,7.594964403452994,0.17849794718367396,-9.507608291407289
0.18965839372642418,7.6855026687321075,0.08342186426960106,-9.65270318100682
0.26651342041374526,7.4977044163560205,-0.01310516754046713,-9.411496850738864
0.3414904645773055,7.082864157222698,-0.10722013604785577,-8.856335563402864
0.4123191061495325,6.568278167187893,-0.19578349168188441,-8.164576062186448
0.4780018878214114,6.057631188349182,-0.27742925230374893,-7.479929858866032
0.5385781997049032,5.597486748058305,-0.35222855089240923,-6.866533942601325
0.5945530671854862,5.197641093611875,-0.4208938903184225,-6.337677933771549
0.6465294781216049,4.853145755871351,-0.48427066965613796,-5.886450773289198
0.6950609356803183,4.555235577982087,-0.5431351773890299,-5.500838168636628
0.7406132914601392,4.295328337496493,-0.5981435590753962,-5.169199462695452
0.7835665748351042,4.06613038742041,-0.6498355537023507,-4.881753954656364
0.8242278787093082,3.8617329515580674,-0.6986530932489143,-4.63068767025168
0.862845208224889,3.6774170582482832,-0.7449599699514311,-4.409868513986724
0.8996193788073719,3.50941301251506,-0.7890586550912984,-4.214505017014142
0.9347135089325225,3.3546880925651577,-0.8312037052614398,-4.04084731565428
0.9682603898581741,3.2107773019594683,-0.8716121784179827,-3.8859488429260347
1.0003681628777688,3.075653814297369,-0.910471666847243,-3.747482817079637
1.0311247010207425,2.947631539995799,-0.9479464950180394,-3.6236022311004112
1.0606010164207005,2.8252924858990958,-0.9841825173290435,-3.512832634343027
1.0888539412796914,2.7074329489558906,-1.0193108436724738,-3.413989055322009
1.1159282707692504,2.5930239984154544,-1.053450734225694,-3.3261104988421564
1.141858510753405,2.481182856237706,-1.0867118392141155,-3.248407182123474
1.166670339315782,2.3711526451200045,-1.1191959110353502,-3.180217025169698
1.190381865766982,2.2622885773321006,-1.1509980812870473,-3.120968949518688
1.213004751540303,2.154049059353496,-1.1822077707822343,-3.0701513468865382
1.234545242133838,2.045990437125069,-1.2129092842510996,-3.0272847196624375
1.2550051465050889,1.9377642478846342,-1.2431821314477238,-2.9918980116783813
1.2743827889839352,1.8291159156252332,-1.2731011115645077,-2.9635085621657846
1.2926739481401874,1.7198838644263934,-1.3027361971861655,-2.941605932364426
1.3098727867844513,1.6099980623347983,-1.3321522565098098,-2.925640063356063
1.3259727674077992,1.4994770812031097,-1.3614086571433706,-2.915014308282603
1.3409675382198303,1.3884228930121751,-1.3905588002261966,-2.909083825322229
1.354851767149952,1.2770128389279973,-1.4196496384794188,-2.9071596120955934
1.367621895539232,1.1654885065455962,-1.4487212346003748,-2.908518118281807
1.379276780604688,1.0541416166207014,-1.477806415783193,-2.912415926522427
1.389818196770895,0.9432974156013897,-1.5069305750484172,-2.9181085032606395
1.3992511709269089,0.8332964404800305,-1.5361116600810236,-2.9248715713498417
1.4075841353317091,0.7244758072220886,-1.565360375794522,-2.9320233306210155
1.41482889340393,0.6171513197074717,-1.5946806091007322,-2.938945622814308
1.4210004066010047,0.5116016704552714,-1.6240700653288753,-2.945102242378134
1.4261164233055574,0.40805580647911055,-1.6535210877526567,-2.9500529286854413
1.4301969813703486,0.30668419604711233,-1.6830216170395111,-2.953462086426362
1.4332638233308197,0.2075943139921481,-1.7125562379037749,-2.95510188331542
1.4353397664707412,0.11083023589510413,-1.7421072567369291,-2.9548499684139817
1.4364480688296923,0.016375861761520352,-1.7716557564210689,-2.9526825508609487
1.4366118274473076,-0.07583897412465611,-1.8011825819296783,-2.9486639167022437
1.435853437706061,-0.16593038675420457,-1.8306692210967008,-2.942933617348821
1.434194133838519,-0.25405120974044804,-1.8600985572701891,-2.9356925491897545
1.4316536217411144,-0.3403814561922322,-1.8894554827620866,-2.927188998025747
1.428249807179192,-0.4251191251499232,-1.9187273727423442,-2.917705494514676
1.4239986159276927,-0.508471826536143,-1.9479044276874908,-2.9075470675878035
1.4189138976623312,-0.5906495171626519,-1.9769798983633688,-2.8970312323774188
1.4130074024907047,-0.6718584815901948,-2.005950210687143,-2.8864798347092164
1.4062888176748027,-0.7522965659335571,-2.034815009034235,-2.8762127091950114
1.398765852015467,-0.832149583275597,-2.0635771361261854,-2.8665429948764367
1.3904443561827111,-0.9115887537098197,-2.0922425660749497,-2.8577738861920636
1.3813284686456129,-0.9907690144340577,-2.1208203049368706,-2.8501965687668247
1.3714207785012722,-1.069828028826398,-2.149322270624539,-2.8440890889586337
1.3607224982130082,-1.1488857313069374,-2.1777631615141253,-2.8397159236963985
1.3492336408999388,-1.2280442612750628,-2.2061603207510894,-2.837328044986727
1.3369531982871883,-1.3073881600663197,-2.2345336012009565,-2.8371633055877723
1.323879316686525,-1.3869847265519,-2.2629052342568343,-2.839447004649536
1.310009469421006,-1.4668844476896181,-2.29129970430333,-2.8443925220703274
1.29534062494411,-1.5471214388926187,-2.3197436295240332,-2.8522019365864892
1.2798694105551838,-1.627713845012535,-2.3482656488898983,-2.8630665647070095
1.2635922721050585,-1.7086641659633013,-2.3768963145369684,-2.8771673755799014
1.2465056304454256,-1.7899594817232252,-2.4056679882927674,-2.894675251102061
1.2286060356281934,-1.871571559964677,-2.434614740803788,-2.9157510715799018
1.2098903200285467,-1.9534568362441722,-2.463772251519587,-2.9405456155811796
1.190355751666105,-2.035556261913229,-2.493177707675399,-2.969199268836195
