th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.30652534552926014,-3.7591806648059674,26.054166353725993,9.020482943664561
-0.3441171521773198,-3.2841077129551253,26.14437118316264,8.649634657251777
-0.37695822930687106,-2.855721218400268,26.230867529735157,8.369775210644939
-0.40551544149087376,-2.461135394187246,26.314565281841606,8.16363326440404
-0.43012679543274623,-2.090496438846081,26.396201614485648,8.018521609746204
-0.451031759821207,-1.7362886326285831,26.47638683058311,7.925125163799636
-0.4683946461474929,-1.3927664237392068,26.555638082221105,7.876515220223405
-0.48232231038488493,-1.0555563214959593,26.63440323442334,7.8674083872836
-0.49287787359984453,-0.7214032787288748,26.713077318296175,7.893610978922883
-0.5000919063871333,-0.38802866229620253,26.792013428085404,7.951589494916561
-0.5039721930100953,-0.05407229343368081,26.87152932303457,8.038123179336722
-0.5045129159444321,0.28090362472495917,26.951910554827936,8.150010498819203
-0.5017038796971826,0.6163686530381154,27.033410659816127,8.283815339624416
-0.4955401931668014,0.9507574900597924,27.116248813212373,8.435651248012068
-0.4860326182662035,1.2814076691843928,27.200605325692493,8.601013598970424
-0.47321854157435955,1.6045319046397777,27.286615461682196,8.774679660980631
-0.4571732225279618,1.915259460972776,27.374362258292003,8.95070323613817
-0.43802062791823404,2.2077802862638403,27.463869290653385,9.12253072057021
-0.41594282505559566,2.4756164650560124,27.555094597859085,9.283255523278617
-0.3911866604050355,2.7120252758101304,27.64792715309187,9.426005939600442
-0.3640664076469342,2.910508005721271,27.742187212487874,9.544430259458231
-0.3349613275897215,3.065365528453875,27.837631515082457,9.633210595320556
-0.3043076723051828,3.1722171619003827,27.933963621035662,9.68851665041594
-0.272585500686179,3.2283953208721434,28.03084878753982,9.708314164006085
-0.24030154747745755,3.2331500482268427,28.12793192917988,9.692472985269427
-0.20797004699518912,3.1876385402269203,28.224856659032575,9.642666926837485
-0.17609366159291992,3.0947201804595577,28.32128332830095,9.562103568516
-0.14514645978832436,2.958611405305161,28.41690436398611,9.455150537703974
-0.11556034573527274,2.7844683574508915,28.51145586936315,9.326929321297735
-0.08771566216076382,2.5779601269699843,28.604725162576127,9.182933597799208
-0.061936060891063974,2.3448791830942866,28.696554498554118,9.028707258992974
-0.03848726906012111,2.0908167499197887,28.78684157114405,8.869597154380843
-0.01757910156092322,1.8209147196026205,28.875537542687855,8.710581649411035
0.0006300456351029833,1.5396940543665112,28.962643359181964,8.556168457112678
0.016026986178768098,1.2509521799205814,29.04820504375309,8.410351959036262
0.028536507977973913,0.9577176180242151,29.132308563343454,8.276619396175795
0.03811368415821606,0.662248148617899,29.21507475730521,8.15799566630704
0.04473616564439505,0.36605849004732055,29.29665471396828,8.057117501830373
0.04839675054486826,0.06996434233461962,29.377225888986583,7.976329370451847
0.049096393968214455,-0.22586880192699027,29.456989182691103,7.9177954673784825
0.046837705948944555,-0.5218818424881029,29.536167137364888,7.883624547606334
0.04161888752406353,-0.8190912784266706,29.61500338284095,7.876006946373112
0.03342797473979682,-1.1190780723871394,29.69376345230468,7.897365820705153
0.022237194015925426,-1.424001845201483,29.77273711051173,7.950527267644291
0.007997175563910594,-1.7366453698144544,29.852242383188173,8.038916257888594
-0.009369278134233949,-2.060493248450127,29.93263154576706,8.166786533111129
-0.029974210618735217,-2.399845529169506,30.014299411098172,8.33949075627476
-0.053972665910430276,-2.759957760124282,30.09769431866092,8.563787064142183
-0.0815722435116731,-3.147173617310819,30.18333218930234,8.848146525385028
-0.11304397968478128,-3.56895049640617,30.27181365455619,9.202939924372723
-0.14873348464884298,-4.033513986665373,30.36384305379992,9.640161459041293
-0.18906862451549672,-4.548479605571931,30.46024466839033,10.171804339962197
-0.23455342057121603,-5.116877499046305,30.561962711789953,10.80475556559511
-0.2857221955616791,-5.727271662130563,30.670010267445903,11.527636009212417
-0.3429949121829847,-6.332868161805705,30.785286627538028,12.28241659614568
-0.40632359380104177,-6.820218391840052,30.908110793499485,12.921307119119971
-0.47452577771944227,-7.004318353984565,31.037323864690684,13.199242609762944
-0.5445689612592879,-6.739614048131486,31.169316290788313,12.92498997898587
-0.6119651017406027,-6.098320142610166,31.29856619057817,12.202530217532743
-0.6729483031667044,-5.311029638493507,31.4205914927535,11.34453379906742
-0.7260585995516394,-4.5449764778049175,31.534036830744174,10.570426743018208
-0.7715083643296886,-3.8549537825998077,31.639741098174355,9.946067411222685
-0.8100579021556867,-3.2408879947328066,31.73920177228658,9.465450679151441
-0.8424667821030148,-2.687729968976856,31.833856279078095,9.10483470116933
-0.8693440817927834,-2.1796309474218125,31.924904626089788,8.84107934003792
-0.8911403912670016,-1.7034219006713252,32.01331541949017,8.655601719899362
-0.9081746102737148,-1.248880555715996,32.09987143668916,8.534208201902826
-0.9206634158308747,-0.8082645673557667,32.18521351870819,8.4660874991929
-0.9287460615044324,-0.37580598772416307,32.269874393700114,8.44283718742999
-0.932504121381674,0.05267737072859885,32.35430276557442,8.457692888667308
-0.931977347674388,0.4800467193564185,32.43887969446109,8.504950226129138
-0.9271768804808238,0.9080108647549643,32.523929196722385,8.579538398191774
-0.9180967718332742,1.3372301725268803,32.6097245807043,8.67671050825415
-0.9047244701080054,1.767384876972445,32.696491685786846,8.791828532540118
-0.8870506213382809,2.197233515916934,32.78440997111225,8.920231751374942
-0.8650782861791116,2.6246842420156637,32.873612288626,9.057184540894607
-0.838831443758955,3.0468979596365706,32.964184134034944,9.197902029436639
-0.8083624641625893,3.460436485603905,33.05616315432931,9.337650094115835
-0.7737580993065503,3.861460505248167,33.14953965527047,9.471909869660601
-0.7351434942540686,4.245971247170833,33.24425875396708,9.596587675120766
-0.6926837817823602,4.6100780877483105,33.34022463071829,9.708241535807849
-0.6465830009048771,4.95026443811606,33.43730704607637,9.804288674411456
-0.5970803565237165,5.2636193667167035,33.53534993282049,9.883157746518206
-0.5444441628565495,5.548004694541513,33.63418151028567,9.944356967913867
-0.48896411591113437,5.802136909159266,33.73362507996481,9.988443753583942
-0.4309427468195417,6.025577810248217,33.83350951750065,10.016899485970107
-0.37068696871705953,6.2186432003127114,33.93367851236035,10.031929532844181
-0.3085005367139324,6.382250925125295,34.03399780768879,10.036219215591917
-0.24467802746267947,6.517735435055799,34.13435999984471,10.03267897561721
-0.17950067311212148,6.626655406359092,34.234686789600886,10.024207227696333
-0.11323411904853056,6.710615477977456,34.33492886187785,10.013490108574866
-0.04612796426875601,6.771115433532429,34.435063762963594,10.002846919750397
0.02158319006656828,6.809432636124212,34.5350922321611,9.994121249817733
0.0896775164278104,6.826537799868303,34.63503344465928,9.988611990982706
0.15794289442649342,6.823040861455991,34.734919564569104,9.9870359666055
0.22617330304105332,6.799162646994516,34.83478992423516,9.989514105981073
0.2941649295109985,6.754728659203214,34.93468506529497,9.995575170418013
0.3617122161030306,6.689182963047719,35.03464081699915,10.004174093646638
0.4286040457335078,6.601622180841802,35.13468255793562,10.013725334983189
0.4946202675419258,6.490851444790988,35.23481981128545,10.022154671039912
0.5595287819898357,6.355465263164718,35.33504135799585,10.026975038746576
0.6230834346214829,6.193956124071659,35.43531110838332,10.025392840254625
0.6850229958621994,6.004851830700253,35.53556503678586,10.014449966933265
