th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
7.8743701849709185,0.5979084421213834,-2.3848128751866584,-4.849453133759477
7.880349269392132,0.6119117075417819,-2.433307406524253,-4.775411740220801
7.88646838646755,0.6240562158136782,-2.481061523926461,-4.706912079012961
7.892708948625687,0.6342410648701545,-2.5281306447165903,-4.643952584513193
7.899051359274389,0.6424519130462583,-2.574570170561722,-4.58644663588088
7.905475878404851,0.6487352232390203,-2.620434636920531,-4.534253762994579
7.911963230637241,0.6531788927573684,-2.6657771745504766,-4.4872027840254205
7.918495019564815,0.6558979879783084,-2.710649202390731,-4.445108588842903
7.925053999444597,0.6570244472463698,-2.7551002882791598,-4.407784054401405
7.931624243917061,0.6566998031430317,-2.799178128823174,-4.375048310239419
7.938191241948491,0.6550701620861463,-2.842928611925568,-4.346732315836847
7.944741943569353,0.6522828449248934,-2.8863959350839368,-4.322682488823731
7.951264772018602,0.6484842298832617,-2.9296227599721743,-4.302762939807536
7.957749614317435,0.6438184488083546,-2.9726503893702496,-4.2868567238366175
7.9641877988055185,0.6384266721523975,-3.0155189566086156,-4.274866404880672
7.970572065527042,0.6324467813645994,-3.058267620657422,-4.266714141932115
7.976896533340688,0.626013273211014,-3.1009347620767436,-4.262341437420923
7.983156666072798,0.6192572722513251,-3.1435581764509526,-4.26170863529438
7.989349238795311,0.6123065478519933,-3.1861752628038964,-4.264794212824305
7.995472304273831,0.605285442562492,-3.2288232049321395,-4.271593873133114
8.001525158699456,0.5983146206200444,-3.2715391436634707,-4.282119411265137
8.007508304905656,0.5915105393833877,-3.314360337776122,-4.296397292411875
8.01342341029949,0.5849845327244403,-3.357324310700241,-4.3144668438746265
8.019273255626734,0.5788413735133299,-3.4004689791389873,-4.336377919866661
8.025061669361868,0.5731771517268985,-3.443832758337654,-4.362187847766992
8.030793440879137,0.5680762647536363,-3.487454636815324,-4.391957403619226
8.036474203526673,0.563607266864483,-3.5313742108515163,-4.425745491822847
8.042110276195318,0.5598172663138855,-3.5756316657697447,-4.463602118819103
8.047708448858456,0.5567244941007661,-3.6202676869579355,-4.50555915577015
8.053275693799463,0.5543086052103345,-3.665323278515637,-4.551618288861966
8.058818779851567,0.5524982255864327,-3.7108394614042566,-4.601735475552158
8.06434376210743,0.5511552523435539,-3.756856816159778,-4.6558011940930415
8.069855314630866,0.5500554948645601,-3.8034148281007085,-4.713615849200425
8.07535586957951,0.5488654792458827,-3.8505509865927126,-4.774859969622344
8.080844524371969,0.5471157266978467,-3.898299586288936,-4.83905943552695
8.086315681638947,0.5441716833815861,-3.946690180644205,-4.905547074991504
8.091757398472764,0.5392048531807431,-3.9957456513941203,-4.97342374669929
8.09714944700457,0.5311686336900553,-4.045479888861113,-5.041524580177938
8.102461133341471,0.5187857608643828,-4.095895134662892,-5.108399229953321
8.107648990950114,0.5005566352654989,-4.146979126962425,-5.172318168001489
8.112654557302768,0.47479906834275104,-4.19870230864244,-5.231318774208427
8.117402547986195,0.4397284961876623,-4.251015496384524,-5.283303073186125
8.121799832948073,0.39358167703779395,-4.3038485271163855,-5.326191016499358
8.12573564971845,0.3347755965502409,-4.357110437281379,-5.358118266342181
8.129083405683954,0.26207874805495823,-4.4106916199448,-5.377648214814911
8.131704193164504,0.1747597245722003,-4.464468102092949,-5.3839520199598265
8.133451790410225,0.07267564981603641,-4.518307622292547,-5.376907795550434
8.134178546908386,-0.0437248920763548,-4.572076700248052,-5.357086919129915
8.133741297987623,-0.17348590482069906,-4.625647569439351,-5.325627627199851
8.132006438939415,-0.31529125421705306,-4.678903845711349,-5.284029458353665
8.128853526397245,-0.4676365053353483,-4.731744140294886,-5.233921035234686
8.124177161343892,-0.628987377448099,-4.784083350647233,-5.176851421727653
8.117887287569411,-0.7978996717150393,-4.83585186486451,-5.11413714919784
8.10990829085226,-0.9730920620397046,-4.8869932363564885,-5.046774504209518
8.100177370231863,-1.1534762354996932,-4.9374609813985835,-4.975409407833836
8.088642607876867,-1.338155618451713,-4.9872150754769216,-4.900348819556449
8.07526105169235,-1.526405112728309,-5.036218563672486,-4.821596707144046
8.059997000565065,-1.7176422198112289,-5.084434530743927,-4.7389009179589445
8.042820578366953,-1.9113967991188594,-5.131823539923516,-4.651801817445328
8.023706610375765,-2.1072837926033783,-5.178341558097969,-4.55967760111466
8.00263377244973,-2.3049810674126046,-5.223938334109116,-4.461784101665844
7.979583961775604,-2.504213118207578,-5.268556175125775,-4.357288708335574
7.954541830593528,-2.7047405651776595,-5.31212906220913,-4.24529895306715
7.927494424941751,-2.906354979301022,-5.3545820517398015,-4.124886694722891
7.898430875148741,-3.1088783921253853,-5.395830918687031,-3.9951088907678503
7.867342091227488,-3.3121667816455362,-5.435782007594709,-3.8550258567142044
7.834220423411033,-3.5161167891714284,-5.474332266161851,-3.7037177906425445
7.799059255519318,-3.7206748629923085,-5.511369444068277,-3.5403002605812586
7.7618525068893955,-3.9258479059113585,-5.5467724466740895,-3.3639393774684687
7.722594027830282,-4.131714289904155,-5.580411840448774,-3.173867567501514
7.681276884931241,-4.338433747042138,-5.61215051612379,-2.9694012920459976
7.63789254746082,-4.546254084423139,-5.64184452904425,-2.7499628483721295
7.592430006616588,-4.755511799838184,-5.669344157527972,-2.5151096740381726
7.544874888618207,-4.9666223422692335,-5.694495254268354,-2.264576587654864
7.4952086651955145,-5.18005375546093,-5.717141020144902,-1.9983394148242577
7.443408127640906,-5.396274503809689,-5.737124414293145,-1.7167128005858008
7.389445382602808,-5.615662175094592,-5.754291542299003,-1.4205009520445926
7.333288760851863,-5.838354518835587,-5.7684965518194495,-1.1112274016625436
7.274905215663507,-6.064018823208919,-5.779608825836075,-0.791477115261928
7.214265027431418,-6.291513075310945,-5.787523596988694,-0.4653866174161044
7.151349896678309,-6.518420464014622,-5.792177463162855,-0.1393037552240911
7.086165692038163,-6.740473294574201,-5.793570500715096,0.17741457945012706
7.018760959092421,-6.950967744725539,-5.791796354920595,0.47162595641210775
6.949251281645165,-7.140427309543929,-5.787080095356473,0.7260358136383025
6.877847008549726,-7.296968528263636,-5.77981973722009,0.9199122012761136
6.80487732326709,-7.407888516089802,-5.770620615207329,1.0316411750637373
6.730798438106191,-7.462607203976602,-5.760304203456691,1.0433057306335867
6.656172366066425,-7.4560977557788854,-5.7498711461503555,0.9459980866788197
6.5816113885086365,-7.3909564340404135,-5.740411165283567,0.743120053047079
6.507701824168232,-7.276597746227265,-5.732979964753096,0.44938617687756277
6.43493584670596,-7.125953591762587,-5.728486102984321,0.08600479783761272
6.363676310788334,-6.951693873232874,-5.727626055005945,-0.32503545254977156
6.294159372056005,-6.763760000189287,-5.730876409531442,-0.7648877534308549
6.226521772054112,-6.568616648543731,-5.738525287065751,-1.2192787481423115
6.160835605568675,-6.369641208344473,-5.750718074547174,-1.678223743885006
6.09713919348523,-6.1679367883026694,-5.767500311986024,-2.1350494265122046
6.035459825602203,-5.963132885927224,-5.788850806251146,-2.5853762170414543
5.975828496742931,-5.754012161576604,-5.81470456842156,-3.026320349532123
5.918288375127165,-5.538949999650617,-5.844967771916882,-3.4559538692842064
5.862898875130659,-5.316205239727115,-5.879527310609724,-3.8729764514016534
5.809736822733388,-5.0841060165607646,-5.918257075123741,-4.2765374249057
5.75889576256778,-4.841165201328852,-5.9610224493727975,-4.666155332018734
5.710484110554492,-4.586148943198297,-6.007684002692985,-5.041695877621644
5.664622621122509,-4.318113492342698,-6.058100961469201,-5.403380561767191
5.621441486199082,-4.036420426960495,-6.112134767086872,-5.751806340601295
5.581077281929477,-3.7407381466065925,-6.169652830492885,-6.08796164024243
5.543669900463411,-3.4310375074411494,-6.230532446895309,-6.413226398996777
5.509359525389,-3.107591488068109,-6.294664710885277,-6.729343619955749
5.478283610508319,-2.7709928498986702,-6.3619581470848345,-7.038346767787126
5.450573682009332,-2.4222102813859543,-6.432341614762706,-7.3424203490003555
5.426351579195472,-2.0627130301736294,-6.505765818252709,-7.64365903277698
5.405724448893736,-1.694706562157208,-6.582202408580479,-7.94367317371407
5.3887773832721635,-1.3215349297826366,-6.66163914031762,-8.242968254589412
5.3755620339743375,-0.9483096559297756,-6.744068822863514,-8.540014906912162
5.36607893741504,-0.5827935605342267,-6.829468971932635,-8.829960105621804
5.360251001809697,-0.23644458816633973,-6.917768572988853,-9.103085894932086
5.357886555928034,0.07477418738975666,-7.008799431938174,-9.34351619084564
5.358634297801932,0.330710672304136,-7.102234593846631,-9.52934579069176
5.361941404524973,0.5097526103934936,-7.197528051753548,-9.63591870573369
5.367038930628908,0.594629746503385,-7.2938872388108855,-9.643179913532858
5.372985228093942,0.5794594909230631,-7.390319037946214,-9.544717501698996
5.378779823003173,0.4734299274604333,-7.485766212963204,-9.352427174260182
5.383514122277777,0.2976790540812476,-7.5792904847058065,-9.09234183093011
5.38649091281859,0.07746154732832955,-7.6702139030151075,-8.794535510646272
5.3872655282918736,-0.16491065718754444,-7.75815925812157,-8.48434253391268
5.385616421719998,-0.41321232635403415,-7.843002683460697,-8.178819598426067
5.381484298456458,-0.6571669268595166,-7.9247908794449575,-7.887390172019404
5.374912629187863,-0.8909427243207444,-8.003664781165151,-7.61407290177566
5.366003201944656,-1.1115805063576925,-8.079805510182908,-7.359631020149914
5.354887396881079,-1.3178160321716075,-8.153401820384406,-7.123107835813267
5.341709236559363,-1.5093201809725756,-8.22463289874254,-6.902774155843451
5.326616034749637,-1.686247835117789,-8.293660640300974,-6.696661758231668
5.3097535563984595,-1.8489847084731739,-8.36062725788329,-6.502841884394343
5.291263709313728,-1.9980122042710695,-8.425655676727235,-6.319557742151483
5.271283587271017,-2.133839634546132,-8.48885125414875,-6.1452773754133485
5.249945190925556,-2.256973592179115,-8.550304027902884,-5.978704884210872
5.227375455003765,-2.367907040921058,-8.610091076744993,-5.818770940530053
5.203696384594554,-2.467118259674754,-8.668278786150294,-5.664613834668412
5.179025201997807,-2.5550741548680977,-8.724924924496978,-5.51555691966294
5.153474460449126,-2.632234958676437,-8.780080493693607,-5.371085419702378
5.127152110862362,-2.6990587576036593,-8.83379134789063,-5.230824032336695
5.100161523286325,-2.7560051077099827,-8.886099588213996,-5.094515961629502
5.072601472209225,-2.8035374529310975,-8.937044747830292,-4.962003624719999
5.0445660976799145,-2.8421243204931113,-8.986664784077492,-4.833211087892436
5.016144854474984,-2.8722394067779855,-9.034996894956416,-4.7081282071179436
4.987422460407204,-2.8943607362764134,-9.082078177027595,-4.586796416961532
4.95847885304444,-2.9089691033624963,-9.12794614119721,-4.469296101985142
4.929389162010815,-2.916546008087939,-9.172639102217062,-4.355735482083929
4.900223701929936,-2.9175712831923417,-9.216196457037901,-4.246240941196534
4.871047989098012,-2.9125205865751815,-9.258658866449867,-4.1409487253115564
4.841922783232261,-2.9018629059249124,-9.300068353702983,-4.039997930493022
4.812904154173012,-2.886058193048942,-9.340468333007912,-3.94352469549929
4.784043572242522,-2.865555216784196,-9.379903579962905,-3.851657507454946
4.7553880200746805,-2.8407896966236823,-9.418420155037454,-3.7645135238553142
4.726980123108444,-2.812182755298939,-9.456065290276007,-3.682195810609618
4.698858295555454,-2.780139708043958,-9.492887248382102,-3.6047913942588363
4.6710568984750145,-2.745049189352505,-9.528935162324691,-3.5323700270767593
4.6436064065814895,-2.7072826047059566,-9.564258862595459,-3.4649835664031867
4.61653358053443,-2.667193884793598,-9.598908698259491,-3.4026658740355393
4.589861641686494,-2.625119512851357,-9.632935356999846,-3.345433147488542
4.5636104465579805,-2.5813787915148287,-9.666389688474732,-3.2932846020407447
4.537796658642832,-2.5362743135917305,-9.69932253449514,-3.246203430332714
4.512433915506914,-2.490092600979018,-9.731784568798467,-3.2041579744978694
4.487532989497124,-2.443104877173023,-9.763826148543446,-3.167103054068606
4.463101940725394,-2.3955679410754476,-9.795497179084132,-3.134981400937031
4.439146261314639,-2.347725112757318,-9.826846993093502,-3.1077251602494904
4.415669010187066,-2.2998072252296073,-9.857924244695997,-3.085257423123087
4.39267093793477,-2.2520336398547385,-9.888776818927228,-3.067493763390077
4.370150601536222,-2.2046132666356053,-9.919451756561129,-3.054343756148544
4.348104468869867,-2.1577455740979077,-9.949995194122614,-3.0457124607098844
4.326527013128888,-2.1116215767338278,-9.980452318729713,-3.0415018546006922
4.305410797361549,-2.0664247909272633,-10.01086733727572,-3.0416122086361956
4.284746549452277,-2.022332152884784,-10.04128345936208,-3.0459433957872557
4.264523227923429,-1.97951489432349,-10.071742893319954,-3.0543961286745125
4.244728078980194,-1.938139373503044,-10.1022868546067,-3.0668731221062995
4.225346685245164,-1.8983678606308287,-10.132955585827762,-3.083280178195201
4.206363006638855,-1.8603592777199331,-10.163788387609713,-3.103527192300839
4.187759413861656,-1.824269893646985,-10.194823659532721,-3.1275290784059955
4.169516714925186,-1.7902539754497926,-10.226098950316782,-3.1552066125830187
4.151614175170688,-1.7584643968321234,-10.257651016442612,-3.1864871929813403
4.1340295312023665,-1.7290532044116163,-10.289515888372426,-3.2213055142880758
4.11673899915825,-1.7021721414606898,-10.321728943515307,-3.259604153894792
4.099717277743643,-1.6779731277493448,-10.354324985054255,-3.30133406604709
4.08293754646615,-1.656608692598493,-10.387338325714726,-3.3464549790526474
4.066371459540165,-1.6382323563837107,-10.420802875505252,-3.394935689162341
4.049989135976328,-1.6229989534783902,-10.454752232396876,-3.446754242995723
4.033759146441544,-1.611064886974604,-10.489219774826834,-3.501897998329342
4.017648497571798,-1.6025883024494338,-10.524238754810128,-3.5603635506748743
4.001622614547304,-1.5977291645337046,-10.559842390316877,-3.6221565103160613
3.985645322901967,-1.596649216071712,-10.596063955420037,-3.687291111327303
3.9696788307412496,-1.5995117952256939,-10.63293686653331,-3.7557896305531737
3.9536837127889926,-1.6064814809838819,-10.670494762838842,-3.827681590598117
3.9376188979791538,-1.61772353220765,-10.708771578744823,-3.9030027166009966
3.9214416626570774,-1.633403079671546,-10.747801605910833,-3.9817936120361224
3.905107631860362,-1.653684024635275,-10.787619542031194,-4.064098114138008
3.888570791614009,-1.6787275915413837,-10.828260523172574,-4.149961285020478
3.871783515698595,-1.708690476762469,-10.869760136022778,-4.239426990487828
3.8546966109309704,-1.7437225303682735,-10.912154405927657,-4.332535015388116
3.837259385627288,-1.783963904257914,-10.955479756081537,-4.429317662775273
3.8194197465847086,-1.8295415985263817,-10.99977293270929,-4.52979578496575
3.801124330599445,-1.880565339673044,-11.045070890558947,-4.6339741988622105
3.7823186772027144,-1.9371227305521386,-11.091410632547568,-4.741836446981081
3.762947449897193,-1.9992736244333371,-11.138828997017379,-4.853338881011855
3.7429547136528596,-2.0670436960671186,-11.187362385827498,-4.968404068202407
3.7222842766921884,-2.140417213303464,-11.237046426509522,-5.086913554257556
3.700880104559154,-2.219329055696757,-11.287915562052097,-5.208700061537991
3.6786868140021864,-2.3036560835292983,-11.340002562667477,-5.333539259585287
3.6556502531668933,-2.3932080330836665,-11.39333795526333,-5.46114131706006
3.631718172836057,-2.487718201945121,-11.447949368433932,-5.591142529467458
3.6068409908166057,-2.586834289979359,-11.503860793728606,-5.723097413031981
3.5809726479168122,-2.6901098732113797,-11.561091767858926,-5.856471756611955
3.5540715491846986,-2.7969971016164212,-11.619656485425045,-5.990637222169217
3.5261015781685345,-2.906841316418017,-11.679562857646737,-6.12486816790274
3.4970331650043542,-3.0188783624217033,-11.740811539325763,-6.258341421005006
3.4668443813801373,-3.132235407293611,-11.803394953535813,-6.3901397307245915
3.435522027307201,-3.245936051810347,-11.86729635084306,-6.5192595679568175
3.4030626667890975,-3.3589104033443316,-11.932488946522627,-6.644623788405086
3.3694735627556542,-3.4700105748090477,-11.998935184406678,-6.765099432723961
3.3347734570075636,-3.578031758689175,-12.066586178733917,-6.879520600771318
3.2989931394206717,-3.6817386211902945,-12.135381384741631,-6.9867159256291815
3.2621757532087687,-3.7798962935731026,-12.205248543997923,-7.085539721610083
3.2243767902730376,-3.8713047531392606,-12.276103941214025,-7.1749054405259285
3.185663742741645,-3.9548349457914096,-12.347852995619284,-7.253819703836484
3.146115393283731,-4.029464671427628,-12.420391192657648,-7.321414946722027
3.1058207465694547,-4.094312091443301,-12.49360534212487,-7.3769786626504725
3.0648776256550216,-4.148664763116136,-12.567375128751374,-7.419977397609216
3.02339097802386,-4.1920023673206686,-12.641574902727466,-7.450074002858443
2.9814709543506535,-4.2240117482981745,-12.716075642756051,-7.467137171241597
2.939230836867672,-4.244593470997739,-12.790747014468467,-7.471242886122567
2.8967849021576946,-4.2538597470060635,-12.865459443329692,-7.462668023239798
2.854246304687634,-4.252124203828658,-12.940086123562091,-7.441876887970483
2.8117250626493475,-4.239884504143674,-13.014504892441796,-7.40950188619146
2.7693262176079108,-4.2177992129133965,-13.08859991130371,-7.366319785618713
2.7271482254787767,-4.186660538510685,-13.162263109159897,-7.3132251236234564
