th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-0.11723153094346757,2.169963508860811,7.608894174588776,-2.6243733815728962
-0.09553189585485947,2.2250681236471426,7.582650440773047,-2.7731741000267767
-0.07328121461838805,2.2857225534976497,7.554918699772779,-2.926943132094677
-0.050423989083411544,2.3525011068119452,7.525649268451832,-3.0864620667108755
-0.02689897801529209,2.4260365922684177,7.494784647784723,-3.2526203232228372
-0.002638612092607913,2.5070248326366484,7.462258444552495,-3.426422379468281
0.022431636233758573,2.5962255687204263,7.427994220757812,-3.608990666317076
0.048393891920962835,2.6944562186931615,7.391904314094641,-3.8015594724054833
0.07533845410789444,2.8025724258011584,7.353888719370587,-4.005451745566938
0.10336417836590603,2.921425133364999,7.313834201914918,-4.222024917489476
0.13257842969955602,3.0517771289186837,7.271613952740023,-4.452562492095788
0.16309620098874286,3.1941513959013856,7.227088327819065,-4.698073416979781
0.19503771494775674,3.348568219513275,7.180107593649268,-4.958939759300573
0.2285233971428895,3.5141088596985437,7.130518196056262,-5.234326245951609
0.26366448573987494,3.688228928610191,7.078174933596746,-5.521243978073487
0.3005467750259769,3.8657615248354897,7.022962493816012,-5.813182548619876
0.3392043902743318,4.037664409505573,6.964830668329813,-6.098381160288286
0.3795810343693875,4.189890100113915,6.90384685672693,-6.358257824497256
0.42147993537052664,4.303366072189831,6.840264278481958,-6.567359681134722
0.46451359609242493,4.356654233120937,6.7745906816706105,-6.6970068212954486
0.5080801384236343,4.332253519793215,6.707620613457656,-6.723961304230867
0.5514026736215665,4.224468811384869,6.640381000415347,-6.641229930665913
0.5936473617354152,4.043245872252937,6.573968701108688,-6.463238343230769
0.6340798204579445,3.810038599329394,6.5093363176763805,-6.219983844064858
0.6721802064512384,3.5488548892090597,6.447136479235732,-5.944618237856842
0.7076687553433291,3.2791415887301025,6.387690296857164,-5.66370185786077
0.7404601712306301,3.013448685016547,6.3310532782785565,-5.394119456181503
0.7705946580807956,2.758403352386407,6.277112083716742,-5.1445430373927685
0.7981786916046597,2.516667786928516,6.225666653342814,-4.91819873843747
0.8233453694739449,2.2886306195950588,6.176484665958439,-4.715222234995588
0.8462316756698954,2.0735352733366437,6.129332443608483,-4.5342130971530175
0.8669670284032619,1.8701396908134955,6.083990312636953,-4.373132879034431
0.8856684253113969,1.6770702565772448,6.040258983846608,-4.229779243347754
0.9024391278771693,1.4929974655690825,5.997961191413131,-4.102015309836282
0.9173691025328601,1.3167142531963483,5.956941038314768,-3.987866848378
0.9305362450648236,1.1471636961706262,5.917062369830988,-3.8855518157943436
0.9420078820265299,0.9834417054083231,5.878206851673045,-3.7934773348479642
0.9518422990806131,0.8247882954630801,5.840272078324565,-3.710222560900753
0.9600901820352439,0.6705744115365063,5.803169852715557,-3.6345168164361743
0.9667959261506089,0.5202877571396112,5.766824684551196,-3.5652175581780994
0.9719988037220051,0.37351920461437327,5.731172508969415,-3.501290233878335
0.9757339957681488,0.22995041242485453,5.696159606630632,-3.4417908094918306
0.9780334998923973,0.0893427954947506,5.661741698535713,-3.3858511196248204
0.9789269278473448,-0.04847222921017241,5.627883187339465,-3.332666903156066
0.9784422055552431,-0.18360189167820956,5.594556518307904,-3.281488266377631
0.976606186638461,-0.31609980692309514,5.561741635644128,-3.2316122807425773
0.97344518856923,-0.44597298824232856,5.529425512836703,-3.1823774259721853
0.9689854586868067,-0.5731882983746452,5.49760173857698,-3.133159608739777
0.9632535757030602,-0.6976784722554414,5.4662701424895825,-3.083369511099415
0.9562767909805059,-0.8193478152757758,5.4354364473785886,-3.0324510461777274
0.9480833128277482,-0.9380776528228915,5.4051119369168115,-2.979880719528014
0.9387025362995193,-1.0537315816265025,5.3753131297215315,-2.9251677126866045
0.9281652204832542,-1.1661605516232862,5.3460614525946655,-2.8678545213151034
0.9165036149670214,-1.275207788905919,5.317382907381514,-2.8075179945349102
0.9037515370779622,-1.3807135558599997,5.2893077274361655,-2.74377063531224
0.8899444015193622,-1.482519733681687,5.261870021083043,-2.676262034525394
0.8751192041825453,-1.5804742048563565,5.235107400737789,-2.604680323923293
0.8593144621339818,-1.6744350085015596,5.2090605974985555,-2.528753545636188
0.8425701120489661,-1.7642742392865054,5.183773062042194,-2.448250848121159
0.8249273696561011,-1.8498816604305681,5.159290553560982,-2.362983430196343
0.8064285530517955,-1.9311680025380038,5.135660719259019,-2.2728051658770307
0.7871168730264154,-2.0080679222652034,5.112932667600249,-2.177612852847227
0.7670361938037634,-2.0805425976468452,5.091156539071776,-2.0773460364577176
0.7462307678272949,-2.1485819400623924,5.0703830787071995,-1.971986369162608
0.724744948426671,-2.212206406192392,5.0506632150155735,-1.8615564724878262
0.7026228843647471,-2.2714683969416467,5.0320476502906955,-1.7461182753228839
0.6799082003953306,-2.326453234380215,5.014586467537467,-1.625770809009952
0.6566436680515285,-2.3772797125584217,4.998328759447367,-1.5006474468804838
0.6328708709259443,-2.424100223912122,4.983322284978562,-1.370912584015348
0.6086298686868231,-2.4671004701807724,4.969613159138408,-1.2367577623862274
0.5839588639850154,-2.506498775502256,4.957245581514546,-1.0983972572435368
0.5588938762299929,-2.5425450296513463,4.946261608942111,-0.9560631524201088
0.5334684259334794,-2.57551930107883,4.936700977417909,-0.8099999445682915
0.5077132329226911,-2.6057301721008734,4.928600977972226,-0.6604587283877387
0.4816559312016824,-2.6335128617107313,4.921996390688348,-0.5076910255466135
0.4553208025845751,-2.65922721433038,4.916919480432882,-0.35194232804232184
0.4287285304412713,-2.683255644623185,4.913400057152459,-0.19344543099729994
0.40189597399503946,-2.706001138514996,4.911465602842486,-0.03241362931447725
0.3748359626098895,-2.7278854181975154,4.911141466549341,0.13096615349202456
0.3475571084279143,-2.7493473836655955,4.912451128084261,0.2965402479107943
0.32006363459125836,-2.7708419450156594,4.91541653056337,0.4641950936393905
0.29235521514110174,-2.792839358212177,4.920058481499764,0.6338640508262927
0.26442682155897995,-2.815825172270132,4.9263971220080265,0.8055341763710973
0.23626856983627864,-2.8403008876062095,4.934452463771738,0.9792530009134319
0.20786556096021655,-2.8667854129927304,4.944244993780872,1.155135366522865
0.17919770683028924,-2.8958173904056865,4.955796347446101,1.333370402541056
0.15023953292623238,-2.92795842956071,4.969130051471511,1.5142287204692255
0.12095994863062529,-2.963797250419769,4.984272338676203,1.6980698872686086
0.09132197612642759,-3.003954660539393,5.0012530375488895,1.8853501723124437
0.06128242952103366,-3.0490891742453536,5.020106539272014,2.076630427492146
0.03079153777858012,-3.0999028772648627,5.040872843546936,2.272583704331133
-0.00020749099406850574,-3.1571467946823204,5.063598680590247,2.474001755508316
-0.03177895894089171,-3.2216244333043704,5.08833869814533,2.6817987755053174
-0.0639952032739354,-3.2941911780254087,5.115156685900383,2.8970093805698034
-0.09693711505418949,-3.375745557108131,5.144126779706081,3.1207755403937676
-0.1306945706252708,-3.467205622773164,5.175334535110019,3.3543133546790447
-0.16536662685300244,-3.569459158380886,5.208877668656809,3.598844293023559
-0.2010612184368113,-3.683269183096466,5.2448661115870445,3.85546547163907
-0.23789391026777595,-3.809105185882484,5.283420766303435,4.124918182662712
-0.2759849621266008,-3.946855127286079,5.324669948130063,4.407192405898151
-0.3154535133994616,-4.095355766578233,5.368741872189044,4.700880505110671
-0.35640707106524394,-4.2516704028104115,5.41575067724015,5.002181110784804
-0.3989237750933481,-4.410076299825056,5.465772488347998,5.303499736115351
-0.44302453809159864,-4.560870929095537,5.518807485709152,5.591796463539759
-0.488633247382554,-4.689473189017808,5.574725450344549,5.847341907340932
-0.5355279792727321,-4.776898474191729,5.633198869417958,6.044382508848724
-0.5832969640146494,-4.803074475085403,5.693642694506446,6.1557554537224455
-0.6313277087655034,-4.753416317323016,5.7552002490436704,6.162025225060801
-0.6788618719387335,-4.6258454254278565,5.816820501294279,6.061198032753048
-0.725120326193012,-4.432838393606485,5.87743248162181,5.8714675540930115
-0.7694487101290769,-4.19609664286156,5.93614715716274,5.623683960977976
-0.8114096765576925,-3.9380166965100494,5.99238399677252,5.3494369053974244
-0.850789843522793,-3.675847474273345,6.0458783658264945,5.07296136596378
-0.8875483182655264,-3.4202756159159042,6.096607979486132,4.809241735352927
-0.9217510744246854,-3.176668063678763,6.144700396839661,4.5658022867201105
-0.9535177550614731,-2.946936362320611,6.190358419706862,4.345336255048641
-0.9829871186846791,-2.7310525524072244,6.233811782257348,4.147829142521639
-1.0102976442087515,-2.5280352697506054,6.275290073682564,3.971933278255923
-1.0355779969062575,-2.3365184029849053,6.315009406465124,3.8157565644149716
-1.0589431809361065,-2.1550527102845316,6.353166972109273,3.6772780980796336
-1.0804937080389518,-1.9822531683887727,6.3899397530900695,3.554549033278647
-1.1003162397228397,-1.8168625614371763,6.425485243422856,3.4457772782020397
-1.1184848653372115,-1.657771800359852,6.4599430162048765,3.3493524597607762
-1.13506258334081,-1.5040191427196734,6.493436540802485,3.26384196217894
-1.1501027747680066,-1.3547800534246857,6.526074960424274,3.187974309692562
-1.1636505753022535,-1.2093537247931412,6.557954703521199,3.1206182155062168
-1.1757441125501849,-1.067149206285235,6.589160885676261,3.0607613734067463
-1.1864156046130372,-0.9276724795770397,6.619768499410329,3.007490844193882
-1.1956923294088075,-0.7905149833657196,6.649843407852267,2.959975750671903
-1.2035974792424646,-0.6553436784507829,6.679443165358986,2.9174524327758826
-1.2101509160269726,-0.5218925497396707,6.708617689686745,2.879211954076008
-1.2153698415243692,-0.38995536201682635,6.737409809227505,2.8445897456372706
-1.2192693951445375,-0.2593794642033659,6.765855706683878,2.8129571449758846
-1.221863189786571,-0.13006044264211333,6.793985278133636,2.783714595524581
-1.2231637942129923,-0.0019374421712180512,6.821822424088882,2.756286294258678
-1.2231831686347043,0.12501100347298305,6.849385287031469,2.7301161011895836
-1.2219330585999746,0.25077076689219246,6.8766864480433645,2.704664549185734
-1.2194253509310526,0.3752956604036553,6.903733093535222,2.679406813894536
-1.215672394327016,0.4985107993064954,6.930527161674167,2.6538315208225316
-1.210687286333951,0.6203158679347189,6.957065476882392,2.627440280074453
-1.2044841276546039,0.7405883444416396,6.983339879683137,2.5997478494103126
-1.1970782442101875,0.8591867251381861,7.00933735817724,2.57028283384812
-1.1884863769588057,0.9759537758544399,7.0350401865157215,2.5385888357260575
-1.1787268392002612,1.090719826168455,7.060426074872982,2.504225973587577
-1.1678196409385766,1.2033061124191953,7.085468334608858,2.4667726920022197
-1.1557865798143847,1.313528167152825,7.11013606152888,2.425827787880985
-1.1426512981428565,1.4211992459733223,7.134394339407689,2.3810125822289248
-1.1284393056831232,1.5261337775579116,7.1582044652299786,2.3319731696814854
-1.1131779679075442,1.6281508186712446,7.181524196926794,2.2783826815299246
-1.0968964597208317,1.7270774931242254,7.204308023742093,2.2199435010701167
-1.0796256847895895,1.8227523914811652,7.226507458752794,2.156389372746744
-1.0613981608747778,1.9150289066099704,7.248071352480261,2.08748734842925
-1.042247871808678,2.003778478600348,7.268946225964553,2.0130395150091944
-1.0222100870226747,2.0888937209143195,7.289076621114646,1.9328844472231734
-1.0013211498135315,2.170291397761443,7.308405465586877,1.8468983282230202
-0.979618235835917,2.247915220637664,7.326874448869107,1.7549956781887859
-0.9571390836295404,2.3217384299377177,7.3444244056509955,1.6571296286911759
-0.9339216993301632,2.391766125935249,7.360995701937907,1.5532916782506652
-0.9100040380708108,2.4580373127750175,7.376528618720413,1.443510863458576
-0.8854236649430606,2.520626620108445,7.390963727354999,1.3278522810333464
-0.8602173987419761,2.5796456703446324,7.404242250165332,1.206414900136321
-0.8344209420385298,2.6352440658567864,7.416306399166695,1.0793286118173457
-0.8080685013799619,2.6876099804072116,7.427099685284868,0.9467504739069011
-0.7811924015758898,2.7369703528209923,7.436567190023937,0.8088601248533888
-0.7538226980476799,2.7835906985217638,7.444655791272471,0.6658543582028408
-0.7259867910624622,2.8277745755586645,7.451314334854499,0.5179408693406073
-0.6977090453068756,2.8698627654666584,7.456493743547905,0.365331205946943
-0.669010417652209,2.91023225468313,7.460147055607375,0.20823297115930875
-0.6399080951053777,2.949295128069875,7.462229385318968,0.04684134129644807
-0.610415143824679,2.987497511081197,7.4626977987319325,-0.11867003413644078
-0.580540168713867,3.025318720078246,7.461511098390568,-0.28815868554774887
-0.5502869815130846,3.0632708002147666,7.458629511535091,-0.4615234782682758
-0.519654273510937,3.1018986464446554,7.4540142767524085,-0.6387152424360987
-0.4886352870464904,3.1417809149162887,7.447627124328047,-0.8197478848728559
-0.45721747789732753,3.1835319385904723,7.4394296454793185,-1.0047100318683304
-0.4253821585114228,3.2278048609233068,7.429382545160635,-1.1937772967463058
-0.39310410990218975,3.2752961917378447,7.417444772193172,-1.3872253064336197
-0.36035114798481127,3.326751963282379,7.403572519128836,-1.5854436439089612
-0.32708362835198745,3.3829756086069165,7.387718082689747,-1.7889508461025987
-0.29325387226591826,3.44483757339236,7.3698285742287215,-1.9984105010228295
-0.25880549653199464,3.513286459278961,7.349844469218493,-2.2146482459351504
-0.22367263193920503,3.589361096205094,7.327697986759142,-2.438668960342324
-0.1877790209771541,3.674202199707787,7.303311297155719,-2.6716724595988297
-0.15103699898007622,3.7690609122008283,7.2765945725597305,-2.915064146500976
-0.11334638985806794,3.8752990687743756,7.247443931094721,-3.1704536941074717
-0.07459339917032418,3.9943716182316518,7.215739394153646,-3.4396287314231837
-0.034649682988007656,4.127773821825052,7.181343106839414,-3.724479667675225
0.006628055230242867,4.276922307714746,7.144098310162661,-4.026832955393287
0.04939727830739033,4.442916411611024,7.103829980608729,-4.348118541882454
0.09382644242350058,4.626090974140512,7.060348795189904,-4.688748052372446
0.1400873521649057,4.8252249037913115,7.01346131466618,-5.047014719391388
0.1883396012028188,5.036232445923164,6.962991167472266,-5.4172735915615995
0.23870192566205045,5.250217211791058,6.90881843155665,-5.787234289206936
0.29120409777996104,5.4511219040702565,6.850946088664581,-6.134691445017602
0.3457153168206636,5.614198218729528,6.789599174214405,-6.425404658366056
0.40185729900795886,5.7081404475641495,6.725345127630744,-6.616104068812687
0.45893870348360033,5.704139487453502,6.659184086942617,-6.667167992045695
0.5159800983581353,5.59026747613391,6.59251240702216,-6.562717783628343
0.5718827731194744,5.380464518468489,6.5268852291858765,-6.323089077041641
0.6256874183041593,5.1078892462381615,6.46365433841546,-5.995397464969575
0.6767663107665409,4.808328923542574,6.403700363765765,-5.630269228551198
0.7248496000019666,4.508206987869423,6.347397671480253,-5.2651002466259
0.7699316698806609,4.22229742716439,6.2947466690139935,-4.920922424639706
0.8121546441523048,3.9567424933680817,6.245537444767597,-4.606664992024263
0.8517220690859856,3.7127107152222987,6.199470794847354,-4.324284674735363
0.8888491762382086,3.4889683925649466,6.156227948100001,-4.072363086017369
0.9237388601638581,3.283336681137634,6.115504317239827,-3.8481420033199316
0.9565722269752345,3.0934201887913204,6.077022897206628,-3.6485400031272226
0.9875064288631477,2.916934003431353,6.040537497175356,-3.4706083894428468
1.0166757688974613,2.751828522492149,6.005831413280927,-3.3117050044791565
1.0441940541223826,2.596319105910423,5.972714363236136,-3.1695352293312222
1.070157245181487,2.4488743971982934,5.941019010942824,-3.042135211865893
1.09464598915347,2.308189243095868,5.910597658824165,-2.9278334388611964
1.1177278815844285,2.173154143427291,5.8813193244355535,-2.8252072784993354
1.1394594230187014,2.0428263391441175,5.85306725165056,-2.733041630549606
1.1598876864101426,1.9164044078065328,5.825736835345064,-2.6502923233374944
1.179051730488208,1.7932067560674496,5.799233912111689,-2.5760548441203777
1.1969837980488824,1.6726537689422314,5.773473363670486,-2.5095381172831983
1.2137103357383048,1.5542531479127542,5.7483779824976535,-2.4500427300918552
1.2292528672174323,1.437587925417074,5.723877555196735,-2.396942944591722
1.2436287464716032,1.322306676322835,5.6999081257508175,-2.3496718798366425
1.2568518132348314,1.2081155075735415,5.676411406952451,-2.307709331530782
1.2689329683105668,1.094771472614911,5.653334313637143,-2.2705717847640394
1.279880683036716,0.9820771179589268,5.630628595789503,-2.237804256562974
1.2897014542163052,0.8698759220974323,5.608250553223873,-2.208973673908154
1.2984002134372796,0.7580484315456343,5.586160816484791,-2.183663549096892
1.305980697752736,0.6465089358572759,5.564324180993823,-2.1614697589353504
1.3124457871113087,0.5352025541573481,5.542709483404469,-2.141997268880583
1.3177978126528822,0.42410263124242975,5.521289510715663,-2.1248576696608468
1.3220388389653066,0.3132083626164114,5.500040934019054,-2.109667413704486
1.3251709225914707,0.20254258578032724,5.4789442598820095,-2.0960466533454025
1.327196348449274,0.0921496903035768,5.457983793348555,-2.0836185935009395
1.3281178453523097,-0.017906387882151042,5.437147607413546,-2.0720092794193046
1.3279387814734882,-0.1275441116062216,5.416427514619353,-2.060847746100529
1.326663340357426,-0.23666624153480748,5.395819037158348,-2.0497664609039763
1.324296677942078,-0.34516169634806415,5.375321372549308,-2.0384019953364896
1.3208450609785973,-0.4529073754603351,5.354937352595943,-2.026395866614059
1.316315987223994,-0.5597699416818432,5.334673393929803,-2.01339549472537
1.3107182878071755,-0.6656075588250097,5.314539438982549,-1.999055226684663
1.3040622122189254,-0.770271578468491,5.2945488867157025,-1.98303738659385
1.2963594964342404,-0.8736081708187571,5.274718512849764,-1.9650133180495528
1.2876234147260528,-0.9754598967037903,5.255068379669268,-1.9446643942011244
1.2778688157590148,-1.0756672209792968,5.235621735727257,-1.9216829801313509
1.2671121435492219,-1.1740699717380871,5.216404905925944,-1.8957733418163618
1.255371443831841,-1.2705087543372806,5.19744717250778,-1.8666525052533434
1.2426663562884683,-1.36482633399235,5.1787806474552465,-1.8340510778829362
1.2290180929485448,-1.4568690050927027,5.160440136676417,-1.7977140515992636
1.2144494028976178,-1.5464879690169362,5.1424629961604245,-1.7574016118538147
1.1989845232074485,-1.633540744623402,5.124888980041886,-1.7128899800749724
1.1826491157612145,-1.717892636355991,5.107760080241136,-1.6639723163725633
1.1654701893976545,-1.7994182836934185,5.09112035707741,-1.6104597059207069
1.1474760065607204,-1.878003312233555,5.0750157600182035,-1.5521822453108978
1.1286959734383848,-1.9535461009162194,5.059493937565095,-1.4889902345322354
1.1091605124292225,-2.0259596717736463,5.0446040352197725,-1.4207554662878112
1.0889009157114862,-2.095173698361036,5.030396480556894,-1.3473725875764357
1.0679491787278759,-2.1611366170635278,5.01692275468113,-1.2687604896191702
1.0463378125572407,-2.223817812416941,5.004235149784939,-1.1848636623385822
1.0240996344330713,-2.2832098342462346,4.992386513161553,-1.0956534300207377
1.001267536090609,-2.339330591838748,4.981429978861346,-1.0011289670385342
0.9778742301722214,-2.392225459697395,4.971418689190961,-0.9013179782523832
