th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
-1.8648771828645456,1.1666574770272689,-0.5157999151519544,0.8583911714608582
-1.853210608094273,1.262506974666141,-0.5072160034373459,0.8723721130105548
-1.8405855383476115,1.3591617257584288,-0.4984922823072403,0.8828913970721864
-1.8269939210900272,1.4566464191748967,-0.4896633683365184,0.8896519924455443
-1.8124274568982783,1.5549856005064817,-0.48076684841206296,0.8923508371555632
-1.7968776008932135,1.6542047742272288,-0.4718433400405073,0.8906787689394792
-1.7803355531509413,1.7543317315409206,-0.46293655235111253,0.8843204560883443
-1.7627922358355321,1.8553981274141433,-0.4540933477902291,0.8729543057429748
-1.7442382545613906,1.9574413312258452,-0.44536380473279935,0.8562523205941556
-1.7246638412491322,2.060506576344269,-0.4368012815268578,0.8338798682029761
-1.7040587754856895,2.164649434746633,-0.4284624828448281,0.8054953200314465
-1.6824122811382232,2.2699386434514177,-0.4204075296445136,0.7707495100877031
-1.659712894703709,2.3764593098782862,-0.4127000345436366,0.7292849563859526
-1.635948301604926,2.4843165229713615,-0.40540718497977707,0.6807347830600162
-1.6111051363752125,2.5936393954308596,-0.3985998371491769,0.6247212783031452
-1.5851687424209038,2.7045855586486405,-0.39235262436614543,0.5608540254512521
-1.5581228868344175,2.817346124121238,-0.3867440841116329,0.48872755479541186
-1.5299494255932051,2.9321511101454916,-0.3818568085636788,0.4079184873110785
-1.5006279144917503,3.0492753053566917,-0.37777762369056805,0.3179821866502682
-1.4701351614381832,3.1690444926781782,-0.3745978018240654,0.21844901550165957
-1.4384447165114014,3.2918418746445846,-0.3724133116690488,0.10882042753962912
-1.4055262977649556,3.418114401262122,-0.3713251073936525,-0.011434650236186991
-1.3713451537523345,3.5483784680382016,-0.37143945389601435,-0.14288232511135546
-1.3358613690719525,3.6832240657960753,-0.3728682771471279,-0.286123726404656
-1.2990291284139919,3.8233158318072626,-0.37572951441117447,-0.4417901153725968
-1.2607959700959193,3.9693884268112614,-0.38014741556490045,-0.6105292463476533
-1.2211020858278065,4.122232020146548,-0.38625270802837697,-0.792976716466676
-1.1798797656263411,4.282661077450259,-0.3941824751930437,-0.9897023156764467
-1.1370531548518386,4.451455673035011,-0.40407949834980816,-1.2011157269505714
-1.0925385981214883,4.6292587118959085,-0.41609065561931385,-1.4273076876390098
-1.0462460110025293,4.816404524490817,-0.430363732495704,-1.6677916677296087
-0.9980819657576212,5.012645215247541,-0.44704164917300004,-1.9210986862426844
-0.9479555136051458,5.21673511668941,-0.4662526360354269,-2.1841702497299895
-0.8957881624382518,5.42584256452562,-0.48809433853272677,-2.4515086305674934
-0.8415297367929956,5.6348078840844416,-0.5126094248384017,-2.714116871795247
-0.7851816579521511,5.835399505998379,-0.5397505935563541,-2.95845344193132
-0.7268276628921673,6.015971205064558,-0.5693351279756673,-3.1659869300638794
-0.6666679508415216,6.162223412707631,-0.6009949972763061,-3.3143642109500115
-0.6050457167144453,6.259783314975357,-0.6341386393858063,-3.381218457542319
-0.5424478835646918,6.298477248380509,-0.6679508239612295,-3.3504341799813724
-0.4794631110808867,6.276464201369023,-0.7014551657610433,-3.2182377353590184
-0.41669846906719643,6.201417052554896,-0.7336375431146335,-2.9950547982029985
-0.35468429854164746,6.0876070717882715,-0.7635880910966635,-2.701438124447954
-0.29380822782376476,5.950891938113374,-0.790602472341143,-2.360877614194722
-0.23429930844263103,5.804685356857945,-0.8142112484830902,-1.9939066916231605
-0.17625245487405158,5.658299718069836,-0.8341503153993218,-1.6155610330703822
-0.11966945769335322,5.517139040042249,-0.8503059257300256,-1.235506809433493
-0.06449806729293073,5.383664522277103,-0.8626609938243606,-0.8593248315081903
-0.010661422070159694,5.258405876561931,-0.8712542421394425,-0.4899068678743891
0.04192263669545962,5.1407407355772765,-0.8761533108181864,-0.12855047405973397
0.09333004405123238,5.029415620754567,-0.8774388155587837,0.2243013958378749
0.14362420025877806,4.922867507770608,-0.8751958016004049,0.5686025394174365
0.19285287533648415,4.819412999287925,-0.8695097762062305,0.9044380223065135
0.2410470053293634,4.717356513336987,-0.8604653959831654,1.2318808176500387
0.2882205704627333,4.61505154267315,-0.848146587806665,1.5509231718683956
0.3343710858894648,4.5109358794669605,-0.8326373560879811,1.8614529081648716
0.3794804446841344,4.403552976760297,-0.8140228270063323,2.1632565646185635
0.4235159744517374,4.291566185702712,-0.7923902613601467,2.4560384714919468
0.4664316363087645,4.1737693300640935,-0.7678298766452272,2.7394491332854676
0.5081693296094054,4.049095140530429,-0.7404353853123725,3.0131187311364847
0.5486602810147098,3.916621949330907,-0.7103041980010076,3.276692947258506
0.5878265005080189,3.7755784257498943,-0.6775372685284226,3.529869100351304
0.6255822847655178,3.625345829347106,-0.6422385775249095,3.7724310508179926
0.6618357430589888,3.4654571607470706,-0.6045142670167296,4.004281653737419
0.6964903146664596,3.2955926330539222,-0.5644714504793554,4.225471800654288
0.7294462409969988,3.115571026897311,-0.5222167324728125,4.436225347481491
0.760601951265972,2.9253366977794735,-0.4778544789979976,4.636959493973134
0.7898553182437666,2.7249422519790576,-0.43148488405826624,4.828300457764047
0.8171047407635572,2.5145271790621124,-0.3832018794806258,5.011094553827176
0.8422500125541783,2.294293015329618,-0.333090933942354,5.186415014666341
0.8651929427074745,2.0644759163321633,-0.2812267837956906,5.355565017967805
0.8858377018707961,1.825317861804897,-0.22767113361601254,5.520077355422848
0.9040908804888451,1.5770381604964707,-0.17247036006178407,5.68171087316993
0.9198612620938098,1.3198075763194763,-0.11565325133008476,5.842443076108559
0.9330593378570046,1.053728456742302,-0.057228820568999174,6.00445684881095
0.9435966224244275,0.7788260386308636,0.002815747919110323,6.170116665995737
0.9513848828107362,0.4950591706338451,0.06451691457906769,6.341925226104268
0.9563354745170747,0.20236385643280957,0.1279361668401104,6.522444000251937
0.9583591130814028,-0.09924851448954503,0.19316060684262976,6.714149060661642
0.9573666279365073,-0.4095031906755976,0.26030209744924615,6.919174640972205
0.9532715960297513,-0.7275305335253853,0.3294938438589682,7.138869770218979
0.9459962906944974,-1.051315523111825,0.400882541561158,7.373061198053401
0.9354831354633791,-1.3768424280054932,0.474613153541692,7.618897261214608
0.9217147111833242,-1.696891770179296,0.5508021261538381,7.86919977998865
0.9047457934815312,-1.9996372757022176,0.6294941239537246,8.11050432126605
0.884749420724509,-2.2676647482487793,0.7105991671663852,8.321613891705795
0.8620727732420213,-2.478789528416144,0.7938153060834431,8.474531134588396
0.8372848779578598,-2.6104283533515407,0.878560617429327,8.54017689357002
0.8111805944243443,-2.647675814940881,0.9639623863650272,8.499138305891348
0.7847038362749355,-2.591063630189874,1.0489537694239406,8.352014045699333
0.7587931999730367,-2.4575422713609596,1.132473909880934,8.120636011245663
0.7342177772594272,-2.2731111131536905,1.2136802699933906,7.838149957582399
0.7114866661278902,-2.0631018456598214,1.2920617695692147,7.5361679854834325
0.690855647671292,-1.8464466131914476,1.3674234494240491,7.237448156162166
0.6723911815393776,-1.6348426321421026,1.4397979309856708,6.955127926749582
0.6560427552179566,-1.434407322473231,1.5093492102531667,6.695155735573996
0.6416986819932243,-1.2477088076903873,1.5763007676089067,6.459084669490729
0.6292215939163205,-1.0753191223170169,1.640891614303814,6.246140661927826
0.6184684026931503,-0.9167984809271337,1.7033530209230923,6.054492447854604
0.6093004178838789,-0.7712587933786763,1.7638979454016384,5.881950712998466
0.6015878299500921,-0.6376649088711543,1.822717452531623,5.726321337814848
0.5952111808613806,-0.5149855662062769,1.8799806659097715,5.585566499489303
0.5900613251993179,-0.40226238813866877,1.9358363309046647,5.457865078497038
0.5860387013179312,-0.2986358464480548,1.990414981689635,5.341623099220931
0.5830523428534506,-0.20334955910577568,2.0438312126818445,5.235461186422253
0.5810188472623928,-0.11574436019754007,2.096185824546067,5.138192912874368
0.5798614036604174,-0.03524813735417916,2.147567753674811,5.048800901110306
0.5795089222868756,0.03863550960550782,2.198055762685914,4.966413871444324
0.5798952773829307,0.10633830399839063,2.2477199014003575,4.890285948273751
0.5809586604229146,0.1682373620937951,2.296622760883095,4.819778602445586
0.5826410340438525,0.2246640630411036,2.3448205469075507,4.754345166808588
0.5848876746742635,0.2759116955240504,2.3923639985756364,4.693517674890288
0.5876467916295041,0.3222419553391115,2.4392991753245394,4.636895712358352
0.5908692111828951,0.36389040659881,2.485668132448123,4.584136971314096
0.5945081152488833,0.4010710279098478,2.531509502161264,4.5349492242906395
0.5985188255279817,0.4339799592668548,2.57685899440417,4.489083470776667
0.6028586251206502,0.4627985537337216,2.6217498291119368,4.44632804574508
0.6074866106579875,0.48769582444719706,2.6662131095693877,4.406503513251986
0.6123635689024595,0.5088303641074566,2.7102781447019075,4.369458197270619
0.6174518725435341,0.5263518018124351,2.753972726674614,4.33506422629341
0.6227153905616584,0.5404018511576388,2.797323368937548,4.303213988178338
0.6281194090732347,0.551114993994157,2.8403555088193313,4.273816907770703
0.6336305590131763,0.5586188360398328,2.883093677897038,4.246796472617968
0.6392167473735747,0.5630341635841493,2.925561642623218,4.222087442253022
0.6448470890094162,0.5644747247708684,2.967782517045748,4.199633184695471
0.6504918362571249,0.5630467544160194,3.0097788488927026,4.179383090674716
0.6561223038012851,0.558848258157672,3.05157267979945,4.161290022320955
0.6617107863828618,0.551968070196793,3.0931855800226593,4.145307759487529
0.6672304670848298,0.5424846993743944,3.1346386576175345,4.131388414361701
0.6726553140785737,0.530464981388898,3.1759525417611516,4.119479794636929
0.6779599638924627,0.515962561287526,3.217147339707521,4.109522708464201
0.683119589505338,0.49901624078790907,3.258242566792163,4.101448222023393
0.6881097519132171,0.47964824037929943,3.299257049012397,4.095174904283584
0.6929062343170102,0.4578624473237636,3.340208798055233,4.090606124701801
0.6974848587902478,0.433642748143855,3.381114859302251,4.087627509237483
0.7018212862716864,0.4069515778375099,3.421991134394626,4.086104708341095
0.7058908020500615,0.3777288567032353,3.462852181478037,4.085881686302889
0.7096680906170938,0.34589152640533355,3.5037109983410657,4.086779801099548
0.7131270058811471,0.31133393454632213,3.544578796352061,4.0885980011153435
0.7162403452266103,0.27392934345329834,3.5854647763632146,4.091114509394044
0.7189796386611432,0.2335328429941683,3.626375921457155,4.094090382716716
0.7213149670910849,0.18998591544523075,3.6673168252843222,4.097275303558378
0.7232148262455372,0.14312281855311343,3.708289578319906,4.10041586836197
0.7246460544310683,0.09277880960195045,3.7492937370035255,4.103266459286936
0.7255738425270878,0.038800024925677724,3.7903264015963947,4.105602522149198
0.7259618427763446,-0.018945434142878984,3.8313824268178864,4.1072357317770924
0.7257723884349158,-0.08055594811532027,3.872454784135657,4.108030142874365
0.7249668289537625,-0.14608536735775543,3.913535085564401,4.107918061521914
0.723505975280185,-0.2155337354435507,3.95461426617962,4.106914111679385
0.7213506379257495,-0.28884098062947616,3.995683407296414,4.10512589816438
0.7184622281194547,-0.3658846531490997,4.036734666278058,4.102759847073344
0.7148033815879637,-0.44648242777061514,4.077762264748791,4.100121253423062
0.7103385573102576,-0.5303995695996264,4.1187634772830215,4.09760823624657
0.7050345616142614,-0.6173609635615781,4.159739559645487,4.095700083008692
0.6988609519786456,-0.7070667495416675,4.200696560475574,4.094941209096225
0.691790284483229,-0.7992101978942143,4.241645972566537,4.0959225173358185
0.6837981825042868,-0.893496281123229,4.282605197739895,4.099262214049003
0.6748632196930545,-0.9896594687573728,4.323597819880385,4.105588090673186
0.6649666250054808,-1.0874795584333832,4.364653700787117,4.1155229569051555
0.654091829421147,-1.1867947804798593,4.4058089303561685,4.129674410901887
0.6422238816163484,-1.2875118841034436,4.447105674465187,4.1486295741552945
0.6293487627753139,-1.3896133488941147,4.48859197020674,4.172954911896295
0.6154526292863728,-1.4931622109024791,4.530321519325703,4.20320087974283
0.600521007177348,-1.598305225418399,4.572353528123132,4.23991091879763
0.5845379549231641,-1.7052752144330086,4.614752637311108,4.2836342643247205
0.567485202778834,-1.8143934901255907,4.6575889799543555,4.334942114302852
0.5493412678775781,-1.9260732398154978,4.700938401097384,4.394446890930917
0.5300805354794231,-2.040824736452585,4.744882870006693,4.462824589406105
0.5096722881148973,-2.1592632312550344,4.789511115900754,4.540840521087169
0.48807965580234697,-2.282120414272134,4.834919521111626,4.629379110246255
0.46525845165962565,-2.4102604098415243,4.881213312214088,4.729478792229699
0.4411558475612104,-2.54470141409903,4.928508100136385,4.842373487946948
0.4157088334202201,-2.6866442752962,4.976931835015855,4.969542592082786
0.38884239066725806,-2.8375095347148664,5.026627260936683,5.112771882362584
0.3604672953201094,-2.998984603420037,5.077754979760309,5.274228140240254
0.33047744928590905,-3.173082646779624,5.130497261162711,5.456550318417812
0.2987466228181128,-3.3622139206166226,5.185062764346889,5.662959191071646
0.26512448361194657,-3.569267703655052,5.241692356257605,5.897384176563731
0.22943180657539605,-3.7976962660291855,5.300666198023243,6.164597256164041
0.1914548439151042,-4.0515763287213185,5.362312170584883,6.470322523459572
0.15093908062789102,-4.335586839309494,5.427015395819479,6.821240174371736
0.10758321223479608,-4.654760188761738,5.495227797563197,7.2246917062807245
0.0610356103471787,-5.013687519283347,5.5674747146260035,7.6876491818765915
0.01089873515434523,-5.414500204492869,5.644351206444769,8.214012491016351
-0.04324626689058346,-5.852321246624515,5.726491331354933,8.798417977945022
-0.10176947935682862,-6.306217019133191,5.8144755111343835,9.413796812362833
-0.16483164954816054,-6.724853299439037,5.908613479258012,9.991507776700654
-0.23208018254255092,-7.015126137283131,6.008528557025018,10.40543321459508
-0.30223144391538226,-7.063525596627649,6.112582889170969,10.50131448426631
-0.37286669988165877,-6.816282423322112,6.217596034013631,10.207363460507258
-0.4410295241148799,-6.345030276940911,6.319669668618704,9.62407736560324
-0.5044798268842889,-5.78621947201372,6.415910442274736,8.939179136617483
-0.5623420216044261,-5.239173105954674,6.505302233640911,8.287323585613954
-0.6147337526639729,-4.744057579478429,6.588175469497051,7.721395562865876
-0.6621743284587572,-4.306990003082352,6.665389425125709,7.2480663047787
-0.7052442284895808,-3.9214935713885732,6.737870088173496,6.8574399756349536
-0.7444591642034666,-3.578289418532778,6.806444487929846,6.536340450474155
-0.7802420583887943,-3.2686698483561356,6.871807892434587,6.272754711649106
