th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.080327316241097,2.622725156937565,2.81549480941624,-2.430735431081255
4.1065545678104725,2.6706457725575166,2.7911874551054274,-2.4109717027264757
4.133261025536048,2.7201970462465495,2.7670777380781626,-2.388123254053396
4.160462995998514,2.7716398759386363,2.743196505537629,-2.3619751369264734
4.1881793947579,2.8252510162382847,2.719576754168364,-2.332275650770251
4.216431904920283,2.881324961931598,2.6962539976606616,-2.298732924790276
4.245245154539599,2.9401759830268803,2.673266668412759,-2.261011424748486
4.2746469143698675,3.002140231046751,2.650656554165274,-2.218728414436149
4.304668316680335,3.0675778151672324,2.6284692700209122,-2.1714504510500254
4.335344094832007,3.1368747154054737,2.606754765510412,-2.1186900568781453
4.366712841986062,3.2104443559301696,2.5855678649416305,-2.0599027914892085
4.3988172855453636,3.288728601991398,2.5649688370267385,-1.9944850542098678
4.431704571565278,3.3721978661663,2.54502398648464,-1.9217730817426824
4.46542655022694,3.4613499111946084,2.525806255667213,-1.8410437758161107
4.500040049338886,3.5567068164046516,2.507395817909052,-1.7515182048770561
4.535607117502932,3.658809433871127,2.489880635860281,-1.65236887272631
4.572195211841644,3.768208504793157,2.473356947133018,-1.5427321297045575
4.609877296889575,3.885451449350099,2.4579296258359724,-1.4217274012306618
4.648731811383076,4.011063708884535,2.443712351823666,-1.2884851890722915
4.688842448471921,4.145523447552022,2.430827499932943,-1.142186002108951
4.730297682947441,4.289228470711684,2.4194056399118535,-0.9821124017990663
4.773189967654558,4.442454468941864,2.409584515893863,-0.8077160716470567
4.817614512343976,4.605304244887624,2.4015073551773924,-0.6187010745396699
4.863667554792852,4.777648520216728,2.3953203444319957,-0.4151230685957701
4.911444039995019,4.959060314904726,2.391169113746038,-0.1975020659240148
4.961034643144067,5.1487467224785615,2.389194093086798,0.033056695102677086
5.012522110368852,5.345484011480695,2.389524660037825,0.27474285517823616
5.06597695048366,5.547564009029202,2.3922720885896074,0.5249349228946092
5.121452590573952,5.752761110603591,2.3975214378185536,0.7801241684016029
5.178980201679988,5.958329342987154,2.4053226795025697,1.0358857431215096
5.23856349510986,6.161037114440696,2.4156815369337847,1.2869127398960498
5.300173866254267,6.3572434450248565,2.4285506643327452,1.5271237907250899
5.363746300704515,6.543014075822496,2.4438219022399963,1.749846534731168
5.42917644146274,6.714270129927924,2.461320367587308,1.9480694256502675
5.49631914276202,6.866957587320578,2.4808010618438106,2.1147453167515318
5.564988718635226,6.997224179520864,2.5019485150113256,2.2431245134511117
5.634960960430434,7.101591932855277,2.5243797601458366,2.3270938945264437
5.705976879758987,7.177117702543576,2.547650699091101,2.3615018031330415
5.777748056784423,7.221538722708113,2.5712657171224316,2.342453438514858
5.849963444011505,7.233403127488366,2.59469025150758,2.2675653300966014
5.922297475286388,7.21218482306514,2.6173659048085463,2.136167637250741
5.9944193235170395,7.158377648554714,2.6387275811810538,1.9494389119588875
6.066003100002587,7.073556878525518,2.6582219703006427,1.7104516216774366
6.136738668787842,6.960389817759478,2.675326486517417,1.424102492971293
6.206342566965437,6.822575319801924,2.6895675114471302,1.0969048124333076
6.274568320163456,6.6646976430492915,2.7005365595714634,0.7366339092698501
6.3412152965939494,6.49199383586271,2.707902898664162,0.35184173795538387
6.406135234952576,6.310052886085331,2.7114213160437157,-0.04871412156019578
6.46923576381343,6.124483015887163,2.7109341748281137,-0.45665771891149465
6.530480593972301,5.940593751146818,2.706367597638999,-0.8645203438285141
6.58988653148377,5.763137352665501,2.6977223942007136,-1.2661382257784757
6.6475179050104245,5.596140474202193,2.685061011942929,-1.6568844773060438
6.7034793097524465,5.44283679887639,2.6684921671698687,-2.0337326223838224
6.75790767774121,5.305692023091626,2.6481548409460305,-2.3951794994019826
6.810964597972126,5.186499442515321,2.6242030459520107,-2.7410733058080283
6.862829592397279,5.08651957441622,2.5967923128939305,-3.0723964387450016
6.9136947881414414,5.006639478182208,2.5660683485064806,-3.3910459506004518
6.963761182923264,4.94753377515037,2.532157889000476,-3.699642301297024
7.013236520674767,4.909816848951583,2.495161465987506,-4.001384460503606
7.062334689164283,4.894182255737994,2.4551476213824697,-4.299959162800347
7.1112765117216625,4.90152993844141,2.412148029754466,-4.599505084070845
7.1602918111060765,4.9330839917897435,2.3661529789137576,-4.904628165315848
7.209622651023974,4.990503015901874,2.3171066972605994,-5.220460347400994
7.259527681182993,5.075980210632503,2.2649020937865894,-5.552747253298889
7.310287483289318,5.192317784495247,2.2093746212536005,-5.90793472382299
7.36221066113427,5.34293171497026,2.1502952740153707,-6.293187242619303
7.415639978283973,5.5316802994891425,2.0873634015891778,-6.71618749051016
7.470956781278864,5.7622761726919585,2.020201526684076,-7.184383492027623
7.528579543005783,6.036769736835511,1.9483576917638,-7.702974194746331
7.5889472403741385,6.352103454296244,1.8713279498163367,-8.270243738293047
7.652468274917101,6.693134435596094,1.7886255124334063,-8.868007738532738
7.719399619273062,7.0209434413084075,1.699945435048079,-9.445498239591489
7.789609053686147,7.260868777770965,1.605490452652164,-9.90281265481054
7.862217741463856,7.311122710927043,1.5064623261040586,-10.102904006726888
7.935328968573126,7.10111243293482,1.4054332860367897,-9.952487243681666
8.006340092902475,6.664233948368985,1.305908413599973,-9.502352635011897
8.072982432386164,6.116475513633662,1.210884887249854,-8.916191979899468
8.134147187522501,5.56171352051781,1.1217229674508595,-8.338862595404938
8.18976432272768,5.0495523764574655,1.0383343414968103,-7.839131657242199
8.240259846492254,4.591256187699658,0.9599430249243882,-7.432829030239541
8.28617240836925,4.1819196914221655,0.8856147346219928,-7.113902458320641
8.327991605283472,3.812173988240535,0.8144757100387864,-6.870605728018571
8.366113345165877,3.47259849721689,0.7457696527586006,-6.691509613360293
8.400839330138046,3.1549781505983696,0.6788545566249977,-6.567158341546162
8.43238911164403,2.8524439195227176,0.6131829732095361,-6.490202035967627
8.460913550839257,2.559288497224771,0.5482809528498598,-6.455090696040603
8.486506435811505,2.2707319709768408,0.48373004588945373,-6.457697812812224
8.509213755521273,1.982722455415292,0.4191530677613315,-6.4949799432560384
8.529040980075425,1.691792019079225,0.35420326832877114,-6.564689569465157
8.545958900266218,1.3949686781026136,0.2885563726341196,-6.665131149803956
8.559908587047245,1.0897411220038602,0.22190506113608005,-6.794943864505409
8.570805998267284,0.7740734105192831,0.15395562249102596,-6.952894989510657
8.578546732372477,0.4464681160649133,0.08442667259591938,-7.13767055236539
8.583011413533125,0.10607653646460236,0.013049967072265481,-7.347653949296189
8.58407217889777,-0.2471474264835944,-0.06042657242069642,-7.580688920825963
8.581600704632935,-0.6122582818081479,-0.13623346162895605,-7.8338315683607505
8.575478121814854,-0.9871124459062139,-0.21457177731256355,-8.103107722247298
8.565606997355792,-1.368174776965064,-0.29560285453503654,-8.383306895333716
8.55192524958614,-1.750384100370263,-0.3794359234883737,-8.667860385316994
8.534421408582439,-2.1271373475449438,-0.4661145273415436,-8.948863993384636
8.513150035106989,-2.4904564924586765,-0.5556031672753899,-9.217307143052713
8.488245470182402,-2.8313884936573186,-0.647776238705917,-9.463550120730392
8.45993158524583,-3.140648646021936,-0.742411739913221,-9.67804335245569
8.42852509878561,-3.4094538963288263,-0.8391921734377779,-9.85221180323945
8.394430559822322,-3.630421561777701,-0.9377142914701724,-9.979355128753829
8.358126344204544,-3.7983604869492664,-1.0375078427577107,-10.055374106773884
8.320142739335052,-3.910785291390094,-1.1380615838254495,-10.079155317875438
8.281034886421152,-3.9680484954684214,-1.238853137004204,-10.052531303754774
8.241354401466467,-3.9730870279576838,-1.3393784500417518,-9.979849698637837
8.20162353118689,-3.930875599523432,-1.4391769470281301,-9.867281492592744
8.162314775191655,-3.847732291306036,-1.5378497619540576,-9.722038581944076
8.123837452278595,-3.730620473953452,-1.6350701477734984,-9.551650425777643
8.08653124753906,-3.5865512242518327,-1.7305866520312747,-9.363393251569448
8.050665735296542,-3.422137781063733,-1.8242205845469692,-9.163904128045912
8.016444357485906,-3.243308951370193,-1.9158596258274283,-8.958967175909272
7.984011267972204,-3.055160571164391,-2.0054492975865212,-8.753436026777806
7.953459662260561,-2.861912385495473,-2.0929836578542993,-8.5512511105334
7.924840538405606,-2.6669369642845036,-2.1784961689596334,-8.355515014678828
7.898171168762761,-2.472832194150803,-2.2620513191064218,-8.168597744191292
7.873442846821253,-2.28151567846246,-2.3437372965483347,-7.992252439191781
7.850627690036628,-2.094325923905645,-2.4236598209402525,-7.8277293221134805
7.829684430797571,-1.9121205984253362,-2.5019371141613873,-7.675880966656691
7.810563224813318,-1.7353662156033247,-2.5786959238279543,-7.537255614633223
7.793209562657285,-1.5642164611616438,-2.6540684799742866,-7.412177598217741
7.777567398045669,-1.3985782656458248,-2.728190255956464,-7.300815328024654
7.76358161538921,-1.2381658885622864,-2.8011984092367106,-7.203238082571541
7.751199956503587,-1.0825439251869184,-2.873230790062426,-7.119463203444058
7.740374517251718,-0.931160445777268,-2.9444254220968666,-7.049495417781716
7.731062912793945,-0.7833715542012929,-3.014920376274684,-6.993359980012133
7.723229197251932,-0.6384586008565367,-3.0848539760748053,-6.951131215390817
7.716844611243367,-0.49563916927874285,-3.1543652882287136,-6.9229578985267874
7.71188821955058,-0.35407282617288194,-3.2235948672139814,-6.9090867283242785
7.70834749128885,-0.21286252191620328,-3.292685734497224,-6.90988496385966
7.706218866069689,-0.07105249616720288,-3.3617845841358207,-6.92586303724311
7.7055083411080165,0.07237636040394588,-3.431043214508252,-6.957697599402575
7.706232104712056,0.2185124186753991,-3.5006201905022776,-7.006254868033265
7.70841722889881,0.3685185273286035,-3.5706827391826104,-7.072613123861148
7.712102414172096,0.5236331974763565,-3.641408870421222,-7.15808136470818
7.71733874614686,0.6851618976129433,-3.7129896840683037,-7.264207804941285
7.724190365122989,0.8544480616608254,-3.7856317621177165,-7.3927659207879195
7.732734845739597,1.0328054062209213,-3.8595594213255957,-7.54569507071298
7.7430628998018065,1.2213793592639914,-3.9350163720327256,-7.724954088078489
7.755276693394446,1.4208825443114073,-4.01226591291351,-7.93221491237875
7.76948551883756,1.6311141239933895,-4.091588062037298,-8.168274335901657
7.7857966600774935,1.850127196603637,-4.173270805396315,-8.431996688769011
7.8042979320435295,2.072875373899213,-4.257590772284004,-8.71854845779908
7.825026685782522,2.289233876206939,-4.344776256861995,-9.016761184363816
7.847919024544591,2.481665444731919,-4.434943868705633,-9.305953008742815
7.87273567899191,2.623819469033028,-4.528003398793062,-9.553911909357748
7.89897387368224,2.682955695074648,-4.623542517886639,-9.719928352019165
7.925803430632986,2.6293482576949967,-4.720741801406831,-9.76714164387193
7.952096913209936,2.4507594181199774,-4.81841321784555,-9.68158614635097
7.976604507391136,2.1610895884739465,-4.91522907930906,-9.48320469227868
7.998215403275876,1.7934027314759753,-5.010061126231847,-9.215878016656223
8.016149430590636,1.3834487316175188,-5.102219906398409,-8.925240169616396
8.029983917906812,0.9579388776695312,-5.191472308094572,-8.643538765742317
8.039563306683506,0.5323137286986277,-5.2779076957519955,-8.387396216712018
8.044886443970492,0.11364393615248403,-5.361781657919115,-8.162183102381912
8.046022883332018,-0.29583055872863995,-5.443403488942934,-7.966920839865342
8.043064577744731,-0.6961850685860679,-5.523072697341587,-7.797615326218074
8.036102727058871,-1.0883576282421206,-5.6010488506037674,-7.649091114655625
8.02521915077645,-1.4733995252103744,-5.677539761750324,-7.515876308417025
8.010485155524346,-1.852120781720703,-5.752698524834494,-7.392580569197022
7.99196394770714,-2.2249418168243373,-5.826624330526464,-7.274030238251234
7.969714529538896,-2.591849955963765,-5.899364632908976,-7.155300301928033
7.943796029979258,-2.952410206885135,-5.970917635928257,-7.031712622204326
7.914271927910407,-3.3058064227857433,-6.0412347621503,-6.898833174773524
7.881213863682549,-3.650902164586306,-6.1102230938980355,-6.7524824040646845
7.844704842036686,-3.9863165892795713,-6.1777479179386825,-6.588763198510879
7.80484167614389,-4.310512964423397,-6.243635549923791,-6.4041057302378785
7.761736546499656,-4.621897756660311,-6.30767660722617,-6.1953252185344585
7.715517568933053,-4.918927655689004,-6.369629859411514,-5.95968654609152
7.666328292376162,-5.2002209599826426,-6.4292267248724295,-5.69496819158701
7.614326082776336,-5.464668850261001,-6.486176406788299,-5.399517054859543
7.559679394273726,-5.711541481660692,-6.540171577336895,-5.072285481316323
7.502563979457118,-5.940583726213945,-6.5908944321500575,-4.712842208483918
7.443158142194979,-6.152095913159264,-6.6380228542348965,-4.321350099129978
7.381637183063386,-6.346996093419204,-6.681236355226196,-3.8985053672386614
7.318167222129194,-6.526862166192034,-6.720221408898583,-3.445435433159347
7.252898600467273,-6.6939545317133256,-6.754675763230177,-2.963555354270831
7.18595905515014,-6.851222553024876,-6.784311316772885,-2.454385682675
7.117446829619891,-7.002300673063722,-6.808855173599635,-1.9193373156198006
7.047423822889254,-7.151502022789241,-6.828048546755833,-1.3594713135207437
6.975908802661362,-7.303817965760576,-6.841643259891041,-0.775244161796784
6.902870623003756,-7.464929848965019,-6.849395701509009,-0.16625309738243543
6.828221324514106,-7.641231472567867,-6.851058232482833,0.4689941140331191
6.751809009788428,-7.839841400113955,-6.846368291342502,1.1332361053545497
6.6734105957872885,-8.068539732014486,-6.8350359302889565,1.8304336361432942
6.592725198467144,-8.335464770462695,-6.816731593927524,2.565319910427338
6.509370550762517,-8.64818974983045,-6.79107839482325,3.3419809505960103
6.422888653264213,-9.01135941931425,-6.75765858531729,4.160305297749242
6.3327750590710705,-9.421294134464803,-6.716055532339798,5.008067555980568
6.238562117726422,-9.855197629408387,-6.665974856779992,5.84536685449387
6.140010141432338,-10.254376853824667,-6.6075211882350535,6.580761889947654
6.037466372894091,-10.513110562131631,-6.541713569335577,7.055946344694502
5.932335267272775,-10.511018753916447,-6.4711541058886315,7.093066377924308
5.82722507973361,-10.211233905560611,-6.400223442109389,6.636403080265147
5.7251127406780045,-9.716984967893461,-6.3338594113067375,5.835048901507193
5.62794289099907,-9.178290730732904,-6.275508922291666,4.910397218650179
5.536159983691741,-8.68722931088785,-6.226404950105164,4.004154525155941
5.449287690582863,-8.272611288163176,-6.186363404853605,3.1674888665144207
5.366561577701231,-7.932374174731346,-6.154688516188461,2.4059144822439427
5.287237835953917,-7.654934077806523,-6.130629371366021,1.7098669052582571
5.210688495175852,-7.427678330598791,-6.113530702313438,1.0673301675208937
5.136411711869863,-7.239461199609097,-6.1028574006382295,0.46785738097113916
5.064017099873772,-7.080982407013683,-6.098178826828518,-0.09657096888455552
4.993207275803635,-6.944558052541839,-6.099144536517364,-0.6316836049694905
4.923761695278216,-6.823789817654055,-6.105461372567059,-1.141299560934331
4.855523797101676,-6.713279597028961,-6.116874368176402,-1.6277202864665012
4.788391001131386,-6.608418442444105,-6.133151571041068,-2.0920738679086743
4.722306816706945,-6.505243190066285,-6.154072309720155,-2.5346065553433825
4.657254384806283,-6.400345759512561,-6.179418375273588,-2.954930094717427
4.593250927211157,-6.290820042281843,-6.208967676220762,-3.3522337931392956
4.530342726788339,-6.174233420016336,-6.242490014152155,-3.725467420462297
4.468600392588176,-6.048612426740129,-6.279744688356778,-4.073498185051858
4.408114268320775,-5.912434418759003,-6.3204796702072965,-4.395243053537033
4.348989924133185,-5.764619247476539,-6.3644321007426665,-4.689776720420715
4.2913437316584195,-5.604516820741073,-6.411329867946874,-4.956415375852074
4.235298563451009,-5.431888062465916,-6.4608940217053945,-5.194776779317196
4.18097968282635,-5.246878115629169,-6.512841789498567,-5.40481774632437
4.128510901670058,-5.049981677869965,-6.566889966961811,-5.58685078329896
4.078011084891358,-4.842001136597249,-6.6227584747948,-5.741542137311392
4.029591073525386,-4.623998726846957,-6.680173896167914,-5.869893913784622
3.983351086256916,-4.397244319441495,-6.73887283530576,-5.973213160513188
3.939378643062501,-4.163160697419869,-6.798604966910892,-6.053070944819346
3.8977470360883024,-3.923268313742508,-6.859135676359085,-6.111254483985481
3.8585143529508774,-3.6791315435211356,-6.92024822119894,-6.149715334080664
3.821723037515666,-3.432308341634263,-6.981745374539747,-6.17051649245244
3.7873999540993233,-3.184304987667439,-7.0434505394642715,-6.175781014294732
3.755556904222649,-2.9365372546624204,-7.105208349607219,-6.167644381426956
3.726191531676025,-2.690298904010342,-7.166884793421488,-6.148212404925058
3.6992885426359217,-2.4467379288569235,-7.228366917470739,-6.11952592269379
3.674821163347352,-2.206840492732317,-7.289562176697677,-6.083533010775937
3.652752758420029,-1.9714220865515295,-7.350397506805437,-6.04206890909426
3.633038537554514,-1.7411250928058017,-7.410818195896379,-5.996843408920695
3.615627286626456,-1.5164217223743217,-7.470786629985586,-5.949435088818633
3.6004630694027124,-1.2976211824168082,-7.530280980873772,-5.90129153048053
3.5874868575785444,-1.0848799352686602,-7.589293896178577,-5.853734492422134
3.576638058225858,-0.8782140015581821,-7.647831241102798,-5.807968951322258
3.567855918210276,-0.6775124263109528,-7.705910930616021,-5.765094911706802
3.5610807939471667,-0.48255124726069687,-7.763561879733089,-5.726120902112568
3.55625528147456,-0.2930075691838602,-7.8208230887542145,-5.691978082919021
3.553325205782721,-0.10847365595827035,-7.877742869583405,-5.6635338465926255
3.5522404692231384,0.07152868516746957,-7.934378208049331,-5.641603648048865
3.5529557560748133,0.24753270881008296,-7.99079424452982,-5.626959504766799
3.555431083162914,0.4201090413356003,-8.047063839577488,-5.620333083704486
3.55963217357627,0.5898436650637043,-8.103267170414533,-5.622410461267374
3.565530610226907,0.7573085599492386,-8.159491275027207,-5.633814413838796
3.5731036958263993,0.9230207159128948,-8.215829419165596,-5.655068406116562
3.5823339029855283,1.0873837172677159,-8.272380103226762,-5.686534341268021
3.5932077401582054,1.25060461462691,-8.329245446639442,-5.728313975100761
3.6057137863044746,1.4125781084569573,-8.38652858639045,-5.780102719170381
3.619839567389044,1.572731904988508,-8.444329613582154,-5.840986744160953
3.6355668864389292,1.7298347464212704,-8.502739481023763,-5.909184385016815
3.652865233903142,1.8817870818367723,-8.561831324873932,-5.9817578603826
3.67168310472151,2.02544869167234,-8.621648903477759,-6.054368449512745
3.6919375916382333,2.1566064265988074,-8.682192587972887,-6.121215969463536
3.7135036559042214,2.2702274509657716,-8.743404747667523,-6.175362882484286
3.7362059304138793,2.3611256843587425,-8.805158376492365,-6.209621138357849
3.759817187257467,2.425024140102919,-8.867254587875943,-6.217982452151083
3.784067428658496,2.4597253875146365,-8.929434412397454,-6.197201850464538
3.8086646825336423,2.465876322128892,-8.9914064309021,-6.147833879806886
3.8333234457549312,2.446896602668811,-9.052884769700169,-6.074135397896326
3.8577924117816194,2.408078468528058,-9.113626123679133,-5.982849818495575
3.8818731964668998,2.3553193745987966,-9.173454621864089,-5.881505500022639
3.9054263902128876,2.2940398135801465,-9.232269676864314,-5.776978210233222
3.928366788348689,2.228577678076425,-9.290039458966646,-5.674705466144839
3.9506525651294533,2.1620381634526833,-9.346786513628095,-5.578514703289802
3.97227294676398,2.096425266515326,-9.402571660660993,-5.490823601286983
3.9932371994291334,2.0328832577450955,-9.457479896673862,-5.41297913437887
4.013566032006584,1.9719412123616145,-9.51160968801765,-5.345592769701451
4.0332854441302,1.9137143944569328,-9.565065615714664,-5.288812354151315
4.052422588074769,1.8580528259786537,-9.617953739256176,-5.242520266118974
4.0710031163345555,1.8046435019658926,-9.670378941917367,-5.206468397544486
4.089049551354214,1.753077198105396,-9.722443625892812,-5.180365827798182
4.106580323335268,1.7028901974233936,-9.774247284170793,-5.163933652688859
4.123609225309502,1.6535890653719887,-9.82588662069768,-5.1569380941285266
4.140145115963222,1.604664349349858,-9.877456001638965,-5.1592097345965975
4.15619175945672,1.5555972702536085,-9.92904809898493,-5.1706541082942055
4.171747732159257,1.505862178344536,-9.980754640067872,-5.191256978060405
4.186806353942702,1.4549266877031541,-10.032667209848476,-5.2210862891731615
4.201355620819733,1.4022508830980318,-10.084878072740208,-5.26029184559166
4.215378129650714,1.347286728377531,-10.137480991196124,-5.309103051215207
4.228850996934489,1.289478742159885,-10.190572021708276,-5.367824479202225
4.241745784356088,1.228267116070224,-10.244250266500298,-5.436828481785107
4.25402845551679,1.1630947252461439,-10.29861855131815,-5.516543453135933
4.265659402769252,1.0934199270322007,-10.353783985849509,-5.607435641264482
4.276593602039574,1.0187376743367194,-10.409858342262153,-5.709981515391446
4.286780978782941,0.9386122890186388,-10.466958157416068,-5.824626598131402
4.296167101673127,0.8527262165503106,-10.525204423397382,-5.951725382082809
4.304694363838631,0.7609501008154421,-10.58472167721821,-6.091455589517069
4.312303864846785,0.663440294720948,-10.64563623311338,-6.243698932280617
4.318938267793995,0.560769877794182,-10.708073222436187,-6.407880391017677
4.324545966571937,0.45409733131384017,-10.772152026346363,-6.5827601630868635
4.329086939885075,0.34537152513957614,-10.837979627977232,-6.766178959573615
4.33254065513647,0.23756025905416978,-10.905641417572967,-6.954771240151928
4.334916257727012,0.13486986604714535,-10.975189129974487,-7.143685395021243
4.336264956387484,0.042894630828512595,-11.046625983924699,-7.326385888988438
4.336693902695769,-0.03139835629357887,-11.119889842814583,-7.4946544200766025
4.336379919132833,-0.07996590561403343,-11.19483638701535,-7.638936760081132
4.335580260076693,-0.09436855616819674,-11.271225754616161,-7.749164651649663
4.334636574515011,-0.0668500720649326,-11.348717401132658,-7.8160781626061615
4.333968073794362,0.008329544036613373,-11.42687818275872,-7.832872660892125
4.334051369234729,0.1336420342572817,-11.505206909367642,-7.796760690912765
4.335387789577301,0.3075511915543814,-11.58317451627677,-7.709918251690987
4.338463301492845,0.5246097933780568,-11.66027369879368,-7.579415899384745
4.343709399426626,0.7764141812942575,-11.736067857787528,-7.416106714439655
4.351473541239568,1.0531018853335956,-11.810228924931925,-7.232852496612141
4.362004560092904,1.3449112662192841,-11.882557449898046,-7.042670931859415
4.375453672755097,1.6433972149822675,-11.95298415921664,-6.85729509823828
4.39188764490492,1.9421189549721287,-12.021557110199023,-6.686369775581738
4.411308834454641,2.236832864601875,-12.08842080795484,-6.537250120739147
4.43367716310066,2.525343429013605,-12.153793309162232,-6.415225803230248
4.458930597390797,2.8071851961830747,-12.217945567194535,-6.323970957806867
4.4870024493526275,3.0832705233623336,-12.281185276772604,-6.266066434096702
4.517835154586251,3.3555850672572496,-12.343845941113571,-6.243505042608118
4.551391005258823,3.6269696948060695,-12.406280991539653,-6.258144493671626
4.587660702206884,3.901000802946422,-12.46886243647637,-6.312108447899535
4.626670710236349,4.18196878185565,-12.531983520955364,-6.408156053996198
4.668490398054905,4.4749515220964895,-12.596065081495327,-6.550049801224022
4.71323991327587,4.7859812608379535,-12.661565579507567,-6.74295412789591
4.761099725884249,5.122302881179534,-12.728995120786525,-6.993892254151121
4.812322754696044,5.492709917429565,-12.798934043328035,-7.312266234411202
4.86724985387034,5.907896635583019,-12.872056705672147,-7.710373360321165
4.92632882022617,6.380616252952445,-12.949160439275358,-8.20364171171617
4.990134982755695,6.9250164801622,-13.03119685639252,-8.809720988639539
5.059385147557317,7.5534106785432575,-13.119294066278915,-9.544007597387711
5.1349192543427495,8.26607642251441,-13.214734142252793,-10.40544421963916
5.217580018567894,9.024972646258231,-13.318788584449184,-11.339816780575438
5.307829745030476,9.703300796631831,-13.432186752254939,-12.169116556190158
5.404862752996794,10.051419906229606,-13.553877917816841,-12.543439713954475
5.50537695205909,9.842562102789197,-13.679312314956386,-12.143937901892212
5.603802573086982,9.1825454074701,-13.800751693975307,-11.114113478279407
5.695628027161684,8.412398918577399,-13.911892828758102,-9.922745573368223
5.779752016347458,7.739499602613286,-14.011120284491785,-8.85204353720516
5.8571470123735905,7.206577986959933,-14.099640719863837,-7.956886258035197
5.92921279224319,6.797256794866995,-14.179209582444189,-7.211393703455244
5.997185360191859,6.486624102888445,-14.251323519478742,-6.57841739118362
6.062051601220744,6.253908766754793,-14.317107693390579,-6.026695595109727
6.124590688888292,6.083776416832976,-14.377374649341675,-5.532489638686739
6.1854284530566215,5.965243320631065,-14.432699545728543,-5.078075075172123
6.245080886262932,5.8904317850847026,-14.483480296480264,-4.6501187679539315
6.303985204113779,5.853575248697279,-14.529981484159803,-4.238495498526943
6.362520956600752,5.85026551780382,-14.572366439145073,-3.8355401761370604
6.42102361177879,5.87686681397195,-14.610721840906443,-3.4356425573758003
6.4797922799185095,5.930032069338045,-14.645078266480201,-3.0350993381815052
6.53909260061189,6.006282334397294,-14.675429259862016,-2.6321532885196364
6.599155423955863,6.101637516108682,-14.701750792747212,-2.22715080549964
6.66017179911695,6.211314029825314,-14.72402230080221,-1.8227363917575263
6.722284939415203,6.329529830169011,-14.742249664719784,-1.4239814129870156
6.785580237716893,6.44947312281505,-14.756489478849655,-1.0383282130491551
6.8500749689450435,6.563487829678072,-14.766872760980148,-0.6752378299731232
6.915709847241824,6.663498132189535,-14.77362513927988,-0.34547704973302396
6.982344828563719,6.741637639922003,-14.777079909777209,-0.060070767449691254
7.049761204962939,6.79098344632045,-14.777680617451706,0.17094434203754472
7.117671039426144,6.8062508720874595,-14.77597117403133,0.3397435735519609
7.185733548147018,6.784305759321262,-14.77257373829581,0.44167634051844984
