th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.72688644132271,0.365661407955821,7.395071590688101,2.3684422320996723
6.7305430554022685,0.3802804812033215,7.418756013009098,2.268278109544942
6.734345860214302,0.39256412774965704,7.441438794104547,2.1690079717403243
6.738271501491798,0.40249342203801464,7.46312887382195,2.0706798555482733
6.742296435712179,0.4100737067893072,7.483835672377433,1.9733219047273538
6.746397172780072,0.41533028252249027,7.503568891424706,1.8769468472437565
6.750550475605297,0.41830483167311583,7.522338359897144,1.7815555082806531
6.754733523922028,0.41905246186802064,7.540153914979951,1.6871395336218624
6.758924048540709,0.4176392654476958,7.5570253103161695,1.5936834760472254
6.763100441195186,0.4141403062950903,7.572962145076642,1.5011663746077781
6.767241844258137,0.40863795873768655,7.58797380882272,1.409562935131739
6.771328223845513,0.40122053585059325,7.602069438174037,1.318844401010115
6.775340429204019,0.3919811555154498,7.615257882184138,1.228979186567438
6.779260240759173,0.3810168019932416,7.627547674049812,1.1399333311299777
6.783070408779106,0.368427548622646,7.638947007361112,1.0516708200682083
6.786754684265333,0.3543159137138336,7.649463715561794,0.9641538093390012
6.790297843402471,0.33878632695584593,7.659105253655183,0.8773427820919039
6.793685706672029,0.3219446878808448,7.667878681476102,0.7911966594504738
6.796905153550838,0.30389800130467076,7.675790648070607,0.7056728823789128
6.799944133563884,0.28475407734426617,7.682847376894396,0.6207274773743836
6.802791674337327,0.2646212857305583,7.68905465166814,0.5363151153982713
6.805437887194633,0.24360835580076268,7.694417802822123,0.45238917081845026
6.807873970752641,0.2218242148574812,7.6989416945303075,0.3689017850502415
6.810092212901216,0.1993778585968709,7.7026307123808095,0.28580393795095216
6.8120859914871845,0.17637824809317237,7.705488751760319,0.20304552875659237
6.8138497739681165,0.1529342284281754,7.707519207047885,0.12057546738135194
6.815379116252398,0.1291544645075417,7.708724961721699,0.03834177617653689
6.816670660897474,0.1051473899384635,7.709108379483464,-0.04370829827646337
6.817722134796859,0.08102116507494626,7.708671296500699,-0.1256281641174677
6.818532346447609,0.05688364048213322,7.707415014859524,-0.20747175488892156
6.81910118285243,0.032842322138552635,7.705340297310635,-0.28929339301219886
6.8194296060738155,0.009004334689593267,7.7024473633805135,-0.3711476470836754
6.8195196494207115,-0.014523621012439956,7.6987358869096765,-0.45308918386058944
6.819374413210587,-0.03763531999973896,7.694204995071071,-0.5351726155346
6.81899806001059,-0.060225079065549164,7.688853268915725,-0.6174523424934006
6.818395809219934,-0.08218784090803308,7.682678745490791,-0.6999823912332681
6.817573930810854,-0.1034192814597935,7.675678921578458,-0.7828162463868219
6.816539737996256,-0.12381594588484385,7.66785075911459,-0.8660066749418993
6.815301578537407,-0.14327541944041447,7.659190692365171,-0.9496055396123272
6.813868824343003,-0.16169654029986838,7.6496946369690475,-1.033663596933026
6.812251858940004,-0.17897966255338865,7.639358000999717,-1.1182302739330698
6.81046206231447,-0.1950269789912822,7.628175698260387,-1.2033534151216143
6.808511792524557,-0.2097429149859448,7.616142164109171,-1.2890789889200047
6.806414363374698,-0.2230346068874879,7.603251374219971,-1.3754507394912256
6.804184017305823,-0.23481248090896503,7.589496866825058,-1.4625097660423634
6.801835892496733,-0.24499095158256992,7.574871769164635,-1.550294006979875
6.799385982980907,-0.25348926260578847,7.559368829094836,-1.6388376006431418
6.796851090354849,-0.26023249735273285,7.542980453088405,-1.7281700875871104
6.7942487653813215,-0.2651527915746042,7.525698752212534,-1.818315411397661
6.7915972374655755,-0.2681907868963781,7.507515598098558,-1.9092906657049584
6.788915329596612,-0.2692973706135587,7.488422691441508,-2.001104524383974
6.786222355890476,-0.268435754871551,7.468411646197668,-2.0937552800050008
6.78353799834176,-0.2655839562559791,7.447474093397618,-2.1872284027556805
6.7808821587792005,-0.26073774453102266,7.425601809370061,-2.2814935190028547
6.778274781333891,-0.25391413569077587,7.402786874180032,-2.3765006966688995
6.775735639976983,-0.24515550794648097,7.379021867213344,-2.472175915780688
6.773284084897518,-0.23453441715703846,7.354300108055536,-2.568415600240752
6.770938740725947,-0.22215917667709503,7.328615952053129,-2.665080096067543
6.768717148959176,-0.20818024020413248,7.301965151092453,-2.761986009226051
6.766635346557135,-0.1927973776053404,7.274345291000193,-2.8588973725239106
6.764707372781081,-0.17626755354545845,7.245756317274954,-2.955515708512573
6.762944697245627,-0.15891329606996046,7.216201160189828,-3.0514692089136335
6.761355564284927,-0.1411311659574567,7.185686468100692,-3.1463014764278374
6.759944252625353,-0.12339969926695235,7.154223453336414,-3.2394605842317357
6.758710255632683,-0.10628589488973346,7.121828847494096,-3.330289603931944
6.757647396683786,-0.09044897242910438,7.088525951454777,-3.418020214509504
6.756742906959495,-0.07663977721297657,7.0543457493096815,-3.501771476683003
6.755976509187366,-0.06569394120877713,7.019328034542851,-3.580556231194034
6.755319569775278,-0.05851684796730738,6.983522472230911,-3.653297687825818
6.754734401295605,-0.056058758274804284,6.9469894953526525,-3.718858398700488
6.754173813712857,-0.0592792910282688,6.909800911365648,-3.776082739534936
6.753581020802574,-0.06910190838191461,6.872040083970298,-3.82385213692692
6.752890001718756,-0.08636104437027416,6.833801562601029,-3.8611496840091277
6.752026391275053,-0.11174671007461531,6.795190065760938,-3.8871279221383785
6.750908924174307,-0.1457532197241827,6.756318786539554,-3.901171213559169
6.749451391977065,-0.18863940750723635,6.717307074403962,-3.9029432238966066
6.747564997901993,-0.24040680165361755,6.678277642164996,-3.8924112874368277
6.745160929885457,-0.3007996199568377,6.639353529290628,-3.869842917674638
6.7421529336858885,-0.3693267079351051,6.600655100113881,-3.835774682661486
6.738459666606538,-0.4453017006269435,6.562297353287266,-3.7909586827287627
6.734006649600269,-0.5278948620162143,6.524387766459978,-3.7362954716298393
6.728727700980106,-0.6161889507019962,6.487024811743679,-3.6727635361492337
6.722565811473086,-0.709232129992495,6.450297176382187,-3.6013543676770663
6.715473490173162,-0.806082864908964,6.414283632705416,-3.5230194579054244
6.707412661524073,-0.9058441513642724,6.379053438126362,-3.4386322878314046
6.69835422001043,-1.0076866126980175,6.344667115248048,-3.348965474902225
6.688277353883449,-1.1108615689352588,6.311177460499025,-3.254681219444832
6.677168738194096,-1.2147060336138087,6.278630648304577,-3.156332155163702
6.665021677857958,-1.3186418329596559,6.24706732675294,-3.0543694862202173
6.651835259528361,-1.4221708739163468,6.2165236318907375,-2.9491556003378423
6.637613550789197,-1.5248682098554207,6.187032075887359,-2.8409789113563053
6.622364868690643,-1.6263741153710902,6.158622286773796,-2.7300693062062633
6.606101127536932,-1.72638597520306,6.131321593711734,-2.616613133434692
6.588837267784902,-1.824650459247334,6.105155462377387,-2.5007671224307844
6.5705907631924285,-1.9209562057729126,6.080147791153079,-2.3826709563317334
6.551381201134699,-2.0151270608379623,6.056321081589762,-2.2624584513838677
6.53122993052632,-2.1070158089093463,6.0336964970759235,-2.1402674435373203
6.510159772437226,-2.196498262375021,6.01229382264055,-2.016248571459223
6.488194789813476,-2.2834675427156355,5.992131336925958,-1.8905731922941953
6.4653601143863195,-2.3678283735931456,5.973225605003016,-1.7634406856011082
6.4416818306503885,-2.4494912094976575,5.955591198147005,-1.635085400087126
6.417186918555412,-2.5283660395555505,5.939240344146134,-1.505783480595246
6.391903258159857,-2.604355734222618,5.924182509340182,-1.375859778798165
6.365859700817631,-2.677348845077045,5.9104239115522,-1.2456949961450168
6.33908621236686,-2.7472118294039967,5.8979669615907495,-1.1157331245450066
6.31161409407282,-2.813780758418299,5.886809630345299,-0.98648912914953
6.2834762864886375,-2.876852688887993,5.876944739053804,-0.8585566469129091
6.254707759599758,-2.936177040641243,5.868359172584674,-0.7326152434043043
6.225345989193346,-2.9914475322620135,5.861033020150631,-0.6094364720994806
6.195431513870726,-3.042295482244198,5.8549386554296365,-0.489887619533716
6.1650085590482835,-3.0882855670858236,5.850039779234299,-0.3749316210982816
6.134125703377426,-3.128915403030562,5.846290463023316,-0.26562125299864836
6.10283654934712,-3.1636205156714707,5.84363425049333,-0.16308544652509596
6.071200344190405,-3.191786278787345,5.842003396028079,-0.06850557953846265
6.039282481402532,-3.212768112782642,5.841318340232694,0.016919940584349452
6.007154800274706,-3.2259205105789452,5.841487539638537,0.09202340499293626
5.974895595168917,-3.2306342413331572,5.842407773688467,0.15572665343413586
5.942589252755585,-3.2263794404038504,5.843965040222808,0.2071074687987935
5.910325458351546,-3.212750495593744,5.846036114910796,0.2454673487024733
5.878197953395609,-3.1895071547610936,5.848490788397821,0.2703923799083358
5.846302881847998,-3.156605677248568,5.851194712196905,0.28179813996012554
5.814736825075512,-3.1142145845208766,5.854012693596506,0.279950703693049
5.783594679230303,-3.0627117214360657,5.856812200633436,0.2654590566335764
5.752967562015942,-3.0026624968231115,5.859466791199772,0.23923889057601283
5.722940937047711,-2.9347824870335626,5.861859180105532,0.20245264712368252
5.693593112177375,-2.8598901125568834,5.863883706576769,0.15643440320907984
5.664994211051806,-2.778856178610861,5.86544805060886,0.10260979910166065
5.637205649265698,-2.692556585022898,5.866474148599877,0.04242051340651443
5.610280083415469,-2.6018328513013307,5.866898353733942,-0.02273964179938722
5.584261754902456,-2.507462932528938,5.8666709573159475,-0.09157313438929354
5.559187125577166,-2.4101427559413917,5.8657552259720545,-0.16291080459211943
5.5350856980177525,-2.310477394279591,5.8641261179261335,-0.23572908485667415
5.511980924074956,-2.2089799422559095,5.861768827077567,-0.3091551062090837
5.489891124652397,-2.1060758999669558,5.858677276015476,-0.38246289552755486
5.468830365652727,-2.0021110134349143,5.854852647060201,-0.45506370266869145
5.448809255518378,-1.8973608881375217,5.850302010033515,-0.5264929946818254
5.429835646637002,-1.792041126674851,5.845037080086696,-0.5963960362172382
5.4119152353702535,-1.6863171518036466,5.839073119724524,-0.6645133821056082
5.3950520638522175,-1.5803132144901213,5.832427985903467,-0.7306671113331423
5.379248931707316,-1.4741203405808867,5.8251213147901355,-0.794748253204377
5.364507728301508,-1.3678031454992388,5.817173832258092,-0.8567055896686386
5.350829696846516,-1.2614055587000434,5.8086067763614055,-0.916535842937578
5.338215641259516,-1.1549555647912584,5.79944141793203,-0.9742751518683074
5.3266660856116035,-1.0484691008696143,5.789698666413347,-1.0299916833459786
5.316181394602907,-0.9419532613612762,5.7793987495798875,-1.0837791992882326
5.306761861989294,-0.8354089610721089,5.768560957587005,-1.1357513934078352
5.298407772378573,-0.7288332001578223,5.7572034436529265,-1.1860368157605177
5.2911194403769946,-0.6222210651733129,5.745343075495321,-1.2347742116042741
5.284897229725261,-0.5155675905720922,5.732995333379279,-1.2821081106690124
5.27974155381954,-0.4088695962112346,5.720174252272589,-1.3281845116796216
5.275652857857428,-0.3021276089689102,5.7068924071557925,-1.3731465142015429
5.2726315817677385,-0.1953479702472945,5.693160942013777,-1.417129755860271
5.270678102065266,-0.08854522507574208,5.678989644455174,-1.4602575188669633
5.269792649814509,0.01825511870053595,5.664387069266504,-1.5026353776020693
5.269975201001514,0.1250133832138256,5.6493607154904835,-1.5443452718355575
5.271225334833652,0.2316720042782241,5.633917262772128,-1.5854389122778216
5.273542054876434,0.33815127204496154,5.618062873649349,-1.6259304622324051
5.276923567596883,0.4443445369371481,5.601803569027026,-1.6657884982762827
5.281367012966255,0.5501129523795117,5.585145684044263,-1.70492734242384
5.28686814249005,0.6552799158237748,5.568096410620025,-1.7431979867573049
5.293420941648288,0.7596254911205642,5.550664430752452,-1.7803790061269293
5.301017196559493,0.862881249737335,5.532860640691182,-1.8161680775528426
5.309646009056866,0.9647261500612334,5.514698959915654,-1.8501749889387729
5.319293270557479,1.0647842659138214,5.496197210026266,-1.8819173008348236
5.329941113216617,1.1626253439113017,5.4773780370179175,-1.9108200761200353
5.34156736665573,1.2577692613945999,5.458269836256717,-1.9362212385067374
5.354145059269676,1.3496954018130694,5.43890762387165,-1.957384061188577
5.367642013287807,1.4378576861721712,5.419333783259764,-1.9735179117745942
5.382020590149529,1.5217054392678404,5.399598604142017,-1.9838076035185972
5.397237644542208,1.6007094239453887,5.379760528106831,-1.9874505157869815
5.413244738781661,1.6743913332330824,5.359886022948961,-1.983699167611769
5.429988652113992,1.7423539873004006,5.3400490312728435,-1.9719054329173953
5.447412191986996,1.8043087253179444,5.320329976943669,-1.9515614759309377
5.465455279240175,1.860096305154734,5.30081436218436,-1.9223321774484954
5.4840562422917225,1.909698210243363,5.281591040409875,-1.8840745840390436
5.503153224394156,1.9532365804158998,5.262750294569485,-1.8368417088983087
5.522685590198315,1.990962752598672,5.244381877480501,-1.780870463662194
5.542595217724302,2.0232361712648457,5.22657317284388,-1.7165559851393992
5.56282757943695,2.050496756944387,5.209407612992486,-1.6444165080262956
5.583332547006394,2.0732344162215797,5.192963447912223,-1.5650538147340503
5.60406489116861,2.0919592003849248,5.177312909764882,-1.4791141027458559
5.62498448317246,2.107174857118092,5.162521768737423,-1.3872530964937704
5.646056231743641,2.1193574703487514,5.148649237772485,-1.2901078062083793
5.667249806447129,2.128939839632384,5.135748159710401,-1.1882759048159346
5.688539204843453,2.1363014131366427,5.1238654006622415,-1.082302536277428
5.709902218974819,2.141763042888129,5.113042375299467,-0.9726736065918402
5.7313198494037,2.1455855686239627,5.103315639233549,-0.8598142332753269
5.75277570508994,2.147971194494477,5.094717496900795,-0.7440909563262477
5.774255417034885,2.149066721758181,5.0872765873375325,-0.6258164358688202
5.795746084252467,2.1489678695383927,5.081018422978844,-0.505255581902017
5.817235762947851,2.1477241028382457,5.075965867159824,-0.3826323087967211
5.838713003976233,2.1453435607028446,5.072139544071857,-0.25813633785796314
5.860166439583262,2.141797822352369,5.069558180693277,-0.13192966420292968
5.881584417806786,2.137026361003803,5.068238884051247,-0.004152453354868441
5.902954681416824,2.130940615998489,5.068197359517699,0.12507175900395776
5.924264087576809,2.12342766870688,5.069448077107738,0.25563161703617393
5.9454983642638775,2.114353542194904,5.0720043932781005,0.38742425040518225
5.966641899685826,2.1035661641160597,5.075878635782153,0.5203523138068031
5.987677561326987,2.0908980411618305,5.08108215892022,0.6543217242025585
6.008586541738605,2.0761686950933664,5.087625376162246,0.7892400537304503
6.029348228689539,2.0591869074253193,5.095517776699551,0.9250155354811191
6.049940097763792,2.03975281404389,5.104767932054362,1.061556641140343
6.070337625904231,2.0176598836710165,5.115383498465766,1.1987721922444912
6.090514224740941,1.992696806001709,5.127371220388211,1.3365719693893852
6.110441192800958,1.964649307152394,5.140736940082105,1.474867785503248
6.130087685872482,1.9333019022232538,5.1554856179371376,1.6135749898471154
6.149420704894714,1.8984395876834388,5.171621367835609,1.752614368519905
6.168405100771548,1.8598494703108162,5.189147511520808,1.8919144047865735
6.187003595474657,1.8173223249739063,5.208066655568674,2.031413858395984
6.205176818724396,1.7706540711350074,5.228380794152634,2.171064617029354
6.2228833594357456,1.7196471582161124,5.250091440322928,2.310834764796633
6.240079831017907,1.6641118537306896,5.273199787970894,2.450711801707749
6.256720949555214,1.6038674364411698,5.297706905987972,2.590705933339546
6.272759623919625,1.5387433112273705,5.323613965321367,2.7308533299869
6.288147057031899,1.4685800848487676,5.350922498621236,2.8712192271063715
6.302832857880387,1.3932306751047032,5.379634690892299,3.0119007003585936
6.316765164631434,1.3125615738420624,5.409753697895885,3.1530288939407582
6.329890780369855,1.2264544520876892,5.441283986835293,3.2947704028478824
6.342155324890732,1.1348083905337167,5.474231690863772,3.437327397856122
6.353503408796069,1.0375431505268535,5.508604964842333,3.5809359220389423
6.3638788403013375,0.9346040826944483,5.544414324062723,3.7258615601589655
6.373224881128282,0.825969519074009,5.581672939664313,3.87239136223855
6.381484576319022,0.7116618298742462,5.620396853286699,4.020820459545076
6.388601194617765,0.591763767874262,5.660605057882149,4.171431212582399
6.394518832296508,0.4664422846409899,5.702319370007973,4.3244619516700205
6.399183255142918,0.33598267068322163,5.745563989524673,4.480061417745867
6.402543081849751,0.20083657183335926,5.790364603702131,4.638223971240063
6.4045514475680845,0.0616879603491263,5.836746843414532,4.7986997729745005
6.405168327171576,-0.08045896617720799,5.884733841144277,4.9608740567165395
6.4043637375098035,-0.22416760971568436,5.934342581711442,5.123611502871872
6.402122061412647,-0.3674348338188117,5.98557869674016,5.28506765948449
6.398447713074459,-0.5075470692766478,6.038429373335005,5.442482380184787
6.393372242381693,-0.6409562915855068,6.0928541971368535,5.591993617402346
6.386962679465838,-0.763230773570307,6.1487741333108765,5.728544296080477
6.379330371730135,-0.8691625197020467,6.206059576271682,5.8459923524382145
6.370638746533115,-0.9531235212675307,6.264519499796064,5.937549386853791
6.36110751132044,-1.0097248301675468,6.323894993664602,5.996623661666085
6.351010263018765,-1.0347192427414589,6.383861230281263,6.017991633581517
6.34066307059135,-1.025921263750547,6.444041146617078,5.998997165739913
6.330403857953844,-0.9837993072371649,6.504031118274477,5.940317976396939
6.320565864881472,-0.9114570868090028,6.563434298038446,5.845924021953657
6.3114512940133825,-0.8139829929441026,6.621893538257983,5.722206417474433
6.303311464083942,-0.6974396561643039,6.679115602432727,5.576647645794396
6.296337067522299,-0.5678784178765415,6.734882078890671,5.41654752087121
6.290658283343534,-0.4306507131178653,6.789047554099382,5.248159974544633
6.2863517762123555,-0.2900852330444043,6.841529153844829,5.076320188362295
6.283450923881912,-0.1494527453225108,6.8922923557284514,4.904447510943256
6.281956396428686,-0.011094534555753321,6.941336830837884,4.734753718565432
6.281845451083129,0.12338857215087704,6.988684368023539,4.568519048452964
6.283079336804637,0.25294869003760845,7.034369558508068,4.406355696247384
6.285608823705013,0.37693265972391193,7.078433115470542,4.248424914936955
6.289378150302253,0.49496002244402976,7.1209173646199115,4.094601316018438
6.294327750526693,0.6068341096684637,7.1618633777800955,3.9445905101912566
6.300396091623378,0.7124797630334558,7.201309282882008,3.798010037395142
6.307520889253713,0.8119009980640848,7.239289383255959,3.6544432477586235
6.315639899234354,0.9051529550532308,7.275833815733545,3.513474045619847
6.324691428784886,0.9923237766548725,7.310968556189744,3.374708449812943
6.334614666551435,1.0735232209285983,7.344715640687873,3.237787235880123
6.345349898760721,1.14887574686857,7.377093513046675,3.102392625648343
6.356838656229407,1.2185165003862581,7.408117439303158,2.968251046265471
6.369023821233269,1.282589124671452,7.437799949765813,2.835133320733056
6.381849712479984,1.3412446674668401,7.466151282973144,2.7028532008351798
6.395262159154653,1.3946410999379304,7.493179814981495,2.5712648499302238
6.409208570154032,1.4429431289583075,7.518892463480798,2.4402596813253994
6.423638001443615,1.4863220996377888,7.543295060294052,2.3097628249456847
6.438501222439993,1.5249558639100802,7.566392688543509,2.1797294078248313
6.453750781079094,1.5590285451039438,7.588189982621757,2.050140776941335
6.469341066530133,1.5887301652679706,7.60869139039117,1.921000755553033
6.485228368182813,1.614256126798362,7.627901397946701,1.7923319994205666
6.501370929450797,1.6358065561788797,7.645824717940907,1.6641725025166827
6.517728995012586,1.6535855278218434,7.662466442966074,1.5365722899796277
6.534264850290804,1.6678001917975183,7.67783216586587,1.4095903272600219
6.550942852208779,1.6786598318603214,7.69192806913847,1.2832916674372457
6.567729450527382,1.686374880495649,7.704760985812842,1.1577448528344045
6.584593199332339,1.6911559163667684,7.7163384343411865,1.0330195819490353
6.601504758496007,1.6932126670263057,7.726668630160677,0.9091846481522396
6.61843688516627,1.6927530364480503,7.7357604766421995,0.7863061525298468
6.63536441553075,1.6899821731244147,7.743623538167498,0.6644459896561357
6.652264237261995,1.6851015903890447,7.750267998064059,0.5436606020514005
6.669115253165885,1.678308346434443,7.755704604084573,0.4239999966410446
6.685898336630229,1.6697942873264549,7.759944604050983,0.30550701476740333
6.702596279503494,1.659745352256251,7.7629996741986576,0.18821684625914425
6.7191937330260565,1.6483409363660486,7.764881842661249,0.07215677777750829
6.735677142389717,1.6357533027568505,7.765603410439025,-0.04265383383879785
6.752034675417286,1.6221470317289768,7.7651768721006365,-0.1562033712029991
6.768256145734576,1.6076784918928047,7.763614838388606,-0.26848755484601966
6.784332930653504,1.5924953144774785,7.760929962840146,-0.37950883347253594
6.800257883798278,1.5767358489121293,7.757134874505421,-0.48927556527652444
6.8160252422874,1.5605285745126813,7.752242118852656,-0.5978009851617776
6.831630528032527,1.5439914398477361,7.746264109001038,-0.7051019476132142
6.847070442431004,1.52723109808066,7.739213089524905,-0.8111974292934588
6.862342753411811,1.51034200334678,7.73110111523197,-0.9161067693659134
6.8774461734452785,1.493405330163501,7.721940047538311,-1.0198476193424395
6.892380226746914,1.4764876752514782,7.711741571344887,-1.1224335683474438
6.9071451034994285,1.4596394994111224,7.700517235661413,-1.2238714047336612
6.92174149849354,1.442893266945807,7.688278521614076,-1.324157971952254
6.9361704311629975,1.4262612425842027,7.675036941894553,-1.4232765768840758
6.9504330435888395,1.4097329124003137,7.660804176125712,-1.5211929144697274
6.964530372712843,1.3932720078724399,7.645592246981015,-1.6178504861414111
6.978463092791567,1.3768131335924865,7.629413742119601,-1.7131655147990315
6.992231224127492,1.360258032495028,7.612282086971611,-1.8070214002780696
7.005833804452442,1.3434715715713674,7.59421187296883,-1.8992628214923275
7.019268520168156,1.326277599698254,7.575219244753907,-1.9896896798956318
7.032531296165138,1.3084549205108755,7.5553223479549505,-2.0780511977850327
7.045615845370247,1.2897337380174412,7.5345418359771,-2.1640406354679427
7.0585131827504215,1.2697930672299398,7.512901429622421,-2.2472912685988558
7.071211113422721,1.2482597452890163,7.490428516936432,-2.3273744560595158
7.083693710875611,1.2247098082568673,7.467154772375837,-2.4038007998014215
7.09594080895818,1.198673079110599,7.443116764377823,-2.4760255027521585
7.107927539749286,1.169641793896058,7.418356509350302,-2.5434590022853425
7.119623957688247,1.1370839176283554,7.392921919327448,-2.605483716913761
7.13099479686453,1.1004614171848708,7.36686708215831,-2.661477222963387
7.1419994110363785,1.0592531422035405,7.340252309928677,-2.7108413465031007
7.152591942458414,1.0129811525103702,7.313143896463646,-2.753035564452154
7.162721753983518,0.9612384400879377,7.285613540819124,-2.7876119208739896
7.1723341383843975,0.9037152271309963,7.2577374216103845,-2.814247656652193
7.181371290655707,0.8402206270582105,7.229594945043862,-2.832771259565614
7.189773496926289,0.7706966458658905,7.201267232448206,-2.843177953109132
7.197480463384948,0.6952223577159304,7.1728354529171146,-2.8456318570174943
7.204432686962107,0.6140074902111461,7.14437913434694,-2.8404539933332718
7.210572761864219,0.5273762865579886,7.115974594413607,-2.8280975386174894
7.215846524729798,0.4357439633480349,7.087693619027432,-2.809113670595895
7.220203964363279,0.33958899800569736,7.0596024823214725,-2.784112544342899
7.223599854343336,0.2394246851867639,7.031761356878043,-2.753724134196862
7.225994101195203,0.13577294820917007,7.004224115536075,-2.7185629802586684
7.2273518306772955,0.029142504358750446,6.977038485733488,-2.67919960426307
7.227643255720883,-0.07998754975782991,6.950246489690858,-2.6361399121777263
7.226843380223305,-0.19117859674530574,6.9238850905690805,-2.5898126203344245
7.224931594255852,-0.3040383443550382,6.897986964365736,-2.540563825561347
7.221891210812302,-0.418222589863534,6.872581326110122,-2.488657336347271
7.217708984913667,-0.5334339652323675,6.84769475274665,-2.4342792342128767
7.2123746452613435,-0.6494186738598587,6.823351960404521,-2.377545235283562
7.205880458522745,-0.7659620734489203,6.799576508051685,-2.3185096607647053
7.198220837788256,-0.8828837620957956,6.776391411444038,-2.2571751128985573
7.189392000167298,-1.0000326288097154,6.753819660315052,-2.1935022316744504
7.179391673879201,-1.1172821584958836,6.7318846379983075,-2.127419146314201
7.168218852294243,-1.234526143687475,6.710610446535165,-2.0588304238116724
