th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
0.4763697940184298,-3.21486069959755,0.6284705079447599,-0.4038215706937337
0.44422118702245433,-3.231675992144026,0.6244322922378226,-0.46047498118801244
0.41190442710101405,-3.2404630964729697,0.6198275424259425,-0.5278436369974159
0.3794997961362844,-3.241406466272369,0.6145491060559684,-0.6055244765840214
0.3470857314735607,-3.2347732340305946,0.6084938612901282,-0.6929503414329202
0.31473799913325473,-3.220889929031951,0.601564357875799,-0.7894246061194486
0.2825290998429352,-3.2001185288876495,0.5936701118146045,-0.8941582696933741
0.25052791455405876,-3.172834168956173,0.5847285291176707,-1.0063060219798794
0.21879957286449703,-3.13940621938555,0.574665468897872,-1.1249986312861107
0.18740551067064154,-3.1001837157913057,0.5634154825850108,-1.249370016417278
0.1564036735127285,-3.055485453327493,0.5509217824208381,-1.3785783366395987
0.12584881897945355,-3.0055945251551894,0.5371359990544421,-1.5118212074280524
0.09579287372790166,-2.950756743361573,0.5220177869801615,-1.648345664843647
0.06628530629428593,-2.891182213441938,0.5055343303317251,-1.7874537648649975
0.03737348415986655,-2.8270493054146124,0.48765979268307513,-1.9285047650015341
0.009102991105720423,-2.7585103298723674,0.4683747450330598,-2.0709147575533224
-0.01848211219300325,-2.685698344208084,0.4476655974575266,-2.214154466487163
-0.04533909563508409,-2.608734651305166,0.425524052792655,-2.357745729455073
-0.07142644214813576,-2.527736689599372,0.40194659549810424,-2.501256994116596
-0.09670380904412948,-2.442826138330794,0.3769340255569383,-2.644297981495435
-0.12113207042743743,-2.354137170225238,0.3504910457419839,-2.7865135168513446
-0.1446734421296898,-2.2618248746126404,0.32262591057347045,-2.927576402984768
-0.1672916908758162,-2.1660739471045076,0.2933501465436228,-3.067179112189154
-0.18895243034686127,-2.067107796537615,0.26267835542173124,-3.2050240019261818
-0.20962350831223742,-1.9651982524683467,0.2306281154024694,-3.340811719429259
-0.2292754908369209,-1.860676059387441,0.19721999820817682,-3.474227460890704
-0.24788225143079531,-1.753942303578517,0.16247772359926976,-3.604924808384004
-0.2654216744665805,-1.6454808146085145,0.1264284755154297,-3.7325070087815777
-0.2818764826126656,-1.535871387526366,0.08910340542761394,-3.856505821335975
-0.2972351964879293,-1.425803349307033,0.05053834721425419,-3.9763584918404775
-0.3114932299809996,-1.3160885084500618,0.010774762295849415,-4.0913840619696
-0.32465411506550024,-1.2076718566836837,-0.03013907832384658,-4.200761129267937
-0.3367308336323371,-1.1016375497466884,-0.07214668961652596,-4.30351032678311
-0.34774720912980395,-0.9992067679151443,-0.11518179288435706,-4.398486084372802
-0.3577392768089554,-0.901723255443148,-0.15916665372808508,-4.484383396370507
-0.3667565093633869,-0.8106220296632126,-0.20401048769179014,-4.5597658656533895
-0.374862729660019,-0.7273774505200022,-0.24960814634832404,-4.623120529268434
-0.382136504165219,-0.6534290916371606,-0.2958393516410084,-4.672942153581771
-0.3886707950815906,-0.5900879473989877,-0.3425687731768261,-4.707844394116423
-0.39457167455558045,-0.538431095675574,-0.38964721711799033,-4.726687876259074
-0.3999559855123362,-0.49919869731596744,-0.43691409588058105,-4.72870758952186
-0.40494797248549586,-0.4727109667288485,-0.48420117177579963,-4.713616898419599
-0.40967508215278436,-0.4588222193966157,-0.5313373407599956,-4.681665992328385
-0.4142633043467505,-0.4569232300428204,-0.5781540006832795,-4.633640153419193
-0.41883253664717873,-0.4659931179282196,-0.6244904022174714,-4.570796231431738
-0.42349246782646094,-0.4846911331271753,-0.6701983645317888,-4.494749773135707
-0.4283393791577327,-0.5114709424164651,-0.7151458622631459,-4.407335222695908
-0.4334540885818973,-0.5446977490017872,-0.759219214490105,-4.310464309898253
-0.4389010660719152,-0.582751727184793,-0.8023238575890875,-4.206003392403297
-0.44472858334376314,-0.6241076472346619,-0.8443838915131205,-4.095682043179587
-0.45096965981610976,-0.6673874433552902,-0.8853407119449164,-3.9810362361454823
-0.45764353424966264,-0.7113878067500242,-0.9251510743063712,-3.8633827144547515
-0.4647574123171629,-0.7550878827910138,-0.9637849014509188,-3.743817480212361
-0.472308291145073,-0.7976430458328032,-1.0012230762530423,-3.6232304449648414
-0.480284721603401,-0.8383702241918707,-1.0374553807026907,-3.5023291505227525
-0.4886684238453197,-0.8767290838157159,-1.0724786722079183,-3.381666131632556
-0.49743571468347686,-0.9123020843455232,-1.1062953335242438,-3.2616662546095903
-0.5065587355269321,-0.9447752886490477,-1.1389119960703398,-3.142651863353185
-0.5160064884134226,-0.9739209453269582,-1.1703385147038716,-3.024864673516898
-0.5257456978666921,-0.9995822732215098,-1.2005871614390407,-2.90848409347003
-0.5357415205989072,-1.0216605090300666,-1.2296720023737409,-2.7936420920688385
-0.5459581256892079,-1.0401040735356777,-1.2576084232944293,-2.680434963726179
-0.5563591664245646,-1.0548996147888532,-1.2844127729316912,-2.568932434660516
-0.5669081625724531,-1.0660646562624074,-1.3101020972782964,-2.459184565908987
-0.5775688091350772,-1.0736415854488883,-1.3346939429373863,-2.3512268765685187
-0.5883052249895662,-1.0776927446161981,-1.3582062117030715,-2.245084058806797
-0.5990821524357282,-1.0782964189168867,-1.3806570522911394,-2.1407725986454587
-0.6098651166248971,-1.0755435511995632,-1.4020647782775941,-2.0383025610516885
-0.6206205521368927,-1.0695350443275475,-1.422447803888111,-1.937678748141833
-0.6313159025801682,-1.0603795391284392,-1.4418245913695293,-1.8389013966077574
-0.6419196979714527,-1.0481915789338287,-1.460213605335607,-1.741966544849776
-0.652401613760791,-1.0330900902522628,-1.4776332707841047,-1.646866171139688
-0.6627325146633136,-1.0151971239464856,-1.4941019324955016,-1.5535881805971945
-0.6728844859027785,-0.9946368129398158,-1.5096378143014735,-1.462116299954162
-0.6828308540321767,-0.9715345115292751,-1.5242589773010151,-1.3724299241750735
-0.6925461991474694,-0.9460160883528396,-1.537983276542766,-1.2845039472719137
-0.7020063600309978,-0.9182073503904306,-1.550828316015485,-1.1983086004832113
-0.7111884335349021,-0.8882335794434094,-1.5628114020203172,-1.1138093138720362
-0.7200707693293362,-0.8562191656359417,-1.5739494951590376,-1.0309666119221175
-0.7286329609856956,-0.8222873248528318,-1.5842591612782588,-0.9497360495397853
-0.736855834234224,-0.7865598888594725,-1.5937565217736567,-0.8700681917322537
-0.7447214331228187,-0.7491571582846043,-1.6024572036909792,-0.7919086379128221
-0.7522130047056648,-0.7101978097949871,-1.6103762900701075,-0.7151980901064638
-0.7593149828036146,-0.6697988497343498,-1.6175282709711722,-0.6398724631547382
-0.7660129713009581,-0.628075607296659,-1.6239269956027196,-0.5658630342341833
-0.7722937273739248,-0.5851417609983125,-1.6295856259450614,-0.49309662851659214
-0.7781451449839079,-0.5411093928346543,-1.6345165922302274,-0.42149583753996533
-0.7835562389122543,-0.4960890650726584,-1.638731550605627,-0.3509792667671032
-0.7885171295629809,-0.4501899151557479,-1.642241343273298,-0.28146180883821903
-0.7930190287145384,-0.4035197646851313,-1.6450559613616802,-0.21285493913776427
-0.7970542263613898,-0.35618523889754516,-1.6471845107530578,-0.14506703046495656
-0.8006160787503652,-0.30829189348205444,-1.6486351810577073,-0.07800368379988538
-0.8036989976851858,-0.25994434596703025,-1.6494152178957062,-0.011568072375470542
-0.8062984411448562,-0.21124640926002825,-1.649530898619461,0.05433870351274346
-0.8084109052374564,-0.1623012252349273,-1.6489875115843335,0.11981725331112421
-0.8100339174898057,-0.11321139652908194,-1.6477893390512224,0.18496952677525352
-0.8111660314550965,-0.06407911493517976,-1.64593964378347,0.24989844026070673
-0.8118068226044483,-0.015006284944965996,-1.6434406593808628,0.31470750052823954
-0.8119568854538979,0.03390535887773691,-1.6402935843755804,0.37950042770272957
-0.8116178318651205,0.08255414195168226,-1.636498580098553,0.44438077889063593
-0.8107922904456036,0.13083834840876318,-1.6320547723096466,0.5094515738405722
-0.809483906961516,0.17865612979892614,-1.6269602565712409,0.5748149239219098
-0.8076973456635267,0.22590542517901407,-1.6212121073320218,0.6405716655917612
-0.8054382914117365,0.2724838941693288,-1.614806390676104,0.706820999414255
-0.8027134524700432,0.3182888648014209,-1.6077381806819615,0.7736601355788679
-0.799530563822029,0.3632172982888291,-1.6000015793261728,0.8411839467256508
-0.7958983908391407,0.4071657732330366,-1.5915897398589163,0.9094846287107734
-0.7918267331068104,0.4500304922348203,-1.5824948935718086,0.9786513697189627
-0.7873264281844622,0.491707314423109,-1.572708379874619,1.0487700278293097
-0.7824093550402311,0.5320918180482543,-1.562220679596326,1.1199228167420543
-0.7770884368597486,0.5710793980258673,-1.5510214514289056,1.1921879988451758
-0.77137764287949,0.6085654041762182,-1.5390995714404538,1.2656395841030441
-0.7652919888377278,0.6444453269021967,-1.5264431755994234,1.3403470323391193
-0.7588475355687058,0.6786150382109448,-1.5130397052760323,1.4163749553054412
-0.7520613851865963,0.7109710973419943,-1.4988759557229778,1.4937828134171256
-0.7449516742131763,0.7414111318572237,-1.4839381275888066,1.572624600101382
-0.737537562894604,0.7698343069231297,-1.4682118815877927,1.652948504274637
-0.7298392198253727,0.7961418977313395,-1.4516823965450463,1.7347965384095936
-0.7218778008480593,0.8202379826264694,-1.4343344311609503,1.8182041158617679
-0.7136754210217946,0.8420302776179881,-1.4161523900023325,1.9031995564519268
-0.7052551182456147,0.8614311366278576,-1.3971203944378132,1.989803493593824
-0.6966408068793362,0.8783587461524478,-1.3772223595018749,2.0780281493564448
-0.6878572194178116,0.8927385480699237,-1.3564420780083104,2.1678764356037092
-0.6789298339371124,0.9045049301497067,-1.3347633136522734,2.259340829637769
-0.6698847846356153,0.9136032304084293,-1.3121699053558957,2.3524019615250524
-0.660748752331531,0.9199921086940331,-1.288645885740645,2.4470268375703466
-0.6515488312445906,0.9236463464810716,-1.2641756173649417,2.543166610498657
-0.64231236777978,0.9245601432663801,-1.2387439512599552,2.6407537924274105
-0.6330667663471161,0.9227509841855842,-1.212336413335681,2.7396987928197825
-0.6238392565052603,0.918264156927373,-1.1849394254074832,2.8398856522656697
-0.6146566149359866,0.9111779942193061,-1.1565405688848265,2.9411668372657744
-0.6055448349937935,0.9016099073997454,-1.1271289005121687,3.0433569659374378
-0.596528735919796,0.8897232516008164,-1.0966953308527945,3.1462253565939764
-0.5876315034037879,0.8757350166552343,-1.0652330772868548,3.2494873399883497
-0.5788741532372356,0.8599242607282683,-1.0327382038869712,3.3527943641195765
-0.5702749106299528,0.8426410847728875,-0.9992102602457755,3.4557230630440046
-0.561848499782224,0.8243157734503047,-0.9646530296153355,3.557763674612389
-0.5536053420477209,0.8054674923780142,-0.9290753928692116,3.6583084909347847
-0.5455506671239408,0.7867116296252602,-0.8924923079598638,3.7566414156741397
-0.5376835508276883,0.768764513264397,-0.8549258938031223,3.851930171128745
-0.5299959056950443,0.7524438641423903,-0.8164065920918349,3.9432231992846294
-0.5224714670536204,0.7386630290918405,-0.7769743600989886,4.02945373881401
-0.515084836762702,0.7284169055713091,-0.7366798227108484,4.109453777419256
-0.507800667706989,0.7227576764127969,-0.6955852849366558,4.181980363023216
-0.500573090942861,0.7227591968574995,-0.6537654813064236,4.245755877319225
-0.493345498974286,0.7294702368337008,-0.6113079225332314,4.29952216706121
-0.48605079660594896,0.7438587534614147,-0.5683127008626193,4.342105920981119
-0.47861220907133484,0.766751683344184,-0.5248916416528081,4.37248972184221
-0.470944692237893,0.7987768558977504,-0.481166744434386,4.3898805073322045
-0.4629569236789155,0.8403148126379042,-0.43726793936106395,4.3937656890574885
-0.45455377555253645,0.8914679206834563,-0.39333028247048907,4.383947753375497
-0.44563909634570187,0.9520519427502678,-0.3494908049367341,4.3605511094027385
-0.43611857691819916,1.0216115553896028,-0.30588529384270674,4.32399972711068
-0.42590246136430315,1.0994571611835002,-0.26264529657159996,4.274969428343246
-0.4149078897524682,1.184716909245219,-0.2198956022881675,4.214322992700096
-0.40306072066001597,1.2763960336629085,-0.17775237236116656,4.143038350746554
-0.3902967603233869,1.3734357220603897,-0.136321988853701,4.062139743644794
-0.376562403102783,1.4747653625055799,-0.09570059141725307,3.972639377982383
-0.3618147494777272,1.579344429292268,-0.05597419763742923,3.8754938288073535
-0.3460213051848045,1.686192681598332,-0.017219259349355698,3.771576267062418
-0.3291593783688212,1.7944092335004518,0.020496503321268483,3.6616631856282535
-0.31121528603381665,1.9031822028383183,0.05711313517755102,3.5464329080149395
-0.2921834640054335,2.0117911110742646,0.09257746425770041,3.426472684476656
-0.27206555289469087,2.119604172255225,0.12684219110246697,3.3022913437798644
-0.2508695111721386,2.2260722882666575,0.15986510454026562,3.17433498453085
-0.22860878828947206,2.330721134005372,0.1916084543855741,3.0430038267393846
-0.20530157694941834,2.4331422850866216,0.22203849265296796,2.9086689547305675
-0.1809701540985521,2.532983973231401,0.25112518220027363,2.771688192867658
-0.1556403143662381,2.6299417727650547,0.2788420641289502,2.6324207429323154
-0.12934089663858755,2.7237493251947695,0.30516627155827336,2.491240481966293
-0.10210340338663985,2.8141690867805536,0.3300786763779363,2.3485479891870953
-0.07396171251883432,2.9009830231255815,0.35356415626980725,2.2047814589595833
-0.0449518822875785,2.983983163742946,0.37561197085940307,2.060426678595947
-0.01511205065014904,3.0629619607062195,0.3962162376453625,1.9160262140136683
0.015517568956913155,3.1377024653067953,0.4153764997854992,1.772187856295108
0.046894593609981106,3.2079684449009367,0.4330983783484503,1.6295922368755897
0.07897427805899047,3.2734947103536607,0.44939430071720615,1.4889993155124035
0.11170922516252708,3.3339781133089823,0.46428429387233017,1.35125318252739
0.1450490062956169,3.389069897728201,0.47779682569760407,1.2172843020988333
0.17893970527289893,3.4383703372133714,0.4899696687185924,1.0881079793035466
0.21332340864503263,3.4814268270618816,0.5008507485116278,0.9648175078949962
0.24813767691565145,3.517736772882911,0.5104989235905778,0.8485702299161004
0.28331504464448054,3.5467566447631786,0.5189846258897388,0.7405647308155362
0.3187826110921123,3.5679183458519206,0.5263902731978942,0.6420077510192268
0.35446179455063154,3.580653476108565,0.5328103507080865,0.5540702592142841
0.3902683293117172,3.5844250965161737,0.5383510533002293,0.477833582971933
0.4261125802768789,3.578765254461143,0.5431293891299486,0.4142284637446342
0.46190023282149034,3.563315005454552,0.5472716737673949,0.36397211190591194
0.4975333828760359,3.537862312919344,0.550911394886454,0.3275102620959003
0.5329120060052294,3.5023724830071123,0.554186497507413,0.30497220259950825
0.5679357308353005,3.4570061056063244,0.5572362195334081,0.2961461816765475
0.6025057918913637,3.4021209925147904,0.5601976813501736,0.30048024633097475
0.6365270018165116,3.338257105571254,0.5632024838134833,0.317109785030818
0.6699095728722241,3.2661063474260925,0.5663735816637915,0.344908721081169
0.702570636346485,3.186471562220725,0.5698226688746032,0.3825575943308019
0.7344353519686923,3.100220507895059,0.5736482448179112,0.42861964281661097
0.7654375570476428,3.0082406424968244,0.5779344412460773,0.4816158602503048
0.7955199634726111,2.911399486765265,0.5827505998485804,0.5400916098046227
0.8246339583402638,2.8105135691472607,0.5881515159466266,0.6026700070398252
0.8527390940317364,2.7063270888722517,0.5941782160170249,0.6680901133740967
0.8798023649204589,2.599499882949693,0.6008591171507659,0.7352303548615355
0.9057973637499559,2.4906032693309923,0.6082114206993813,0.80311916862763
0.9307033964432658,2.380121872583015,0.6162426123856576,0.8709356516887058
0.954504615169096,2.26845950431074,0.6249519689025447,0.9380031063377952
0.9771892102122034,2.1559474077814365,0.6343319999659226,1.0037780755461478
0.9987486842900177,2.0428535381413275,0.6443697807213841,1.067836957405653
1.019177219671431,1.9293919305284262,0.6550481502954406,1.1298617385119845
1.0384711389767154,1.8157315466971715,0.6663467676805604,1.1896258873793286
1.056628454443687,1.7020042601268233,0.6782430265543538,1.2469810435591262
1.0736484970449554,1.58831183655078,0.690712836989945,1.3018448347111151
1.089531615410463,1.4747319001468513,0.7037312853370562,1.3541899422000354
1.1042789344119315,1.3613229586344633,0.7172731847590565,1.4040343979082013
1.1178921639982762,1.2481286068136175,0.7313135287381386,1.4514330118799859
1.1303734500664124,1.135181049322354,0.7458278588569385,1.4964697854718318
1.141725260559636,1.0225040886523216,0.7607925567116568,1.5392511446985362
1.1519503014461592,0.9101157202758583,0.7761850681586422,1.5798998238180735
1.1610514586489178,0.7980304674772534,0.791984066396823,1.6185492333355829
1.1690317633236904,0.6862615768158864,0.8081695587301788,1.6553381554556625
1.1758943790918492,0.5748231824461387,0.8247229402847355,1.6904056214073593
1.1816426109163107,0.46373253414663407,0.841626996498809,1.7238858383224418
1.1862799362577772,0.35301236944914943,0.8588658548820334,1.7559030489533256
1.1898100599522687,0.2426934936290972,0.8764248853715666,1.7865662269406795
1.1922369948885596,0.1328176108810405,0.8942905476409734,1.8159635359004753
1.19356517099737,0.023440423631328186,0.9124501829999782,1.8441565153379622
1.1937995752336834,-0.08536501782090666,0.9308917481533577,1.8711740038730742
1.1929459250554744,-0.19350477880687444,0.9496034881920885,1.8970058741709
1.1910108772674057,-0.30086043904823856,0.9685735469337975,1.9215967374364453
1.1880022728769233,-0.40728562123023176,0.987789514308162,1.9448398797659197
1.183929416664621,-0.51260292858694,1.0072379131058211,1.9665718160603178
1.1788033873787516,-0.6166016619823765,1.0269036312664244,1.986567982024609
1.1726373707589277,-0.7190367737222539,1.0467693110866705,2.0045402154224483
1.1654470030217052,-0.8196295794728196,1.066814713240895,2.0201367787420406
1.157250707226977,-0.9180707661811189,1.0870160810283154,2.032945711162814
1.148069999565166,-1.0140261732368192,1.1073455381399435,2.0425022257360954
1.1379297378327977,-1.1071456581942316,1.1277705603973045,2.04830064699096
1.1268582812508554,-1.197075070510875,1.148253566867214,2.0498109891862684
1.1148875305457466,-1.2834709542753246,1.1687516767590767,2.0464997138916057
1.1020528210029934,-1.3660171263247904,1.1892166738979928,2.0378535347268545
1.0883926497397456,-1.4444418108273334,1.2095952092452613,2.0234044693476374
1.0739482316314723,-1.5185336650137007,1.2298292539387377,2.002753827829749
1.0587628949813352,-1.5881549143596199,1.2498567922170352,1.9755926301827778
1.042881345837739,-1.653250003589464,1.269612718518863,1.9417161723162772
1.0263488458018444,-1.713848665336281,1.289029880242026,1.9010311192000224
1.0092103591484816,-1.7700630283724437,1.308040191434026,1.8535544861814814
0.9915097288647571,-1.822079181139041,1.3265757362958408,1.7994049677792368
0.9732889370533667,-1.8701443006415495,1.3445697859736332,1.7387880473127377
0.9545874940469512,-1.9145509113872277,1.3619576664467605,1.6719769731228067
0.935441984933079,-1.955619987435773,1.3786774361779885,1.5992919212057826
0.9158857850587212,-1.9936844705848924,1.3946703553900464,1.5210794995532717
0.8959489403528723,-2.0290744313580014,1.409881150385579,1.4376942960335641
0.8756581960392923,-2.062104656649864,1.4242580933459146,1.349483578720374
0.8550371494727936,-2.0930650102744046,1.4377529291331184,1.2567756648007222
0.8341064993700495,-2.1222135509034157,1.4503206857811255,1.1598719795487389
0.8128843638610154,-2.1497721391643956,1.461919405576613,1.0590424772493872
0.7913866424693714,-2.1759241236035014,1.4725098303491069,0.9545238950077506
0.7696274012333364,-2.200813645518494,1.4820550692991843,0.8465202341577507
0.7476192647781514,-2.224546118746223,1.4905202716407617,0.7352048769137073
0.7253738035906893,-2.2471894959953533,1.4978723204098987,0.6207238124489105
0.7029019086307358,-2.2687760067784777,1.5040795585343878,0.5031995376723635
0.680214148562951,-2.289304128353599,1.5091115539111115,0.3827352931643645
0.6573211072794151,-2.3087406212374684,1.5129389068427552,0.2594193816647416
0.6342337010670404,-2.3270225203520876,1.5155331006594026,0.13332938914626316
0.6109634758635195,-2.344059020411671,1.5168663945508651,0.004536185124810493
0.5875228856594028,-2.359733230314208,1.5169117564021133,-0.12689237969145725
0.5639255533562607,-2.3739037975441604,1.5156428326051987,-0.26088813188597304
0.5401865153808191,-2.386406421683959,1.5130339512863389,-0.39737962542698146
0.5163224511639795,-2.3970552877636537,1.509060155032069,-0.5362896087222704
0.4923518982863429,-2.405644456796122,1.5036972589448463,-0.6775329294538296
0.46829545371838166,-2.411949253591678,1.496921929650308,-0.8210148971501566
0.4441759611824649,-2.4157276916685952,1.4887117806788064,-0.9666301247133875
0.42001868426577893,-2.4167219723720734,1.4790454794316725,-1.114261872270176
0.3958514645420582,-2.4146600905866626,1.4679028607089708,-1.2637819188047514
0.3717048636361916,-2.4092575729444543,1.4552650415209234,-1.4150509883295965
0.34761228790674703,-2.40021936638326,1.4411145316376275,-1.5679197573079964
0.3236100942429144,-2.38724188545744,1.4254353340645476,-1.722230468273371
0.29973767538834,-2.3700152161286874,1.4082130293818138,-1.877819170839175
0.2760375232270531,-2.348225462102393,1.389434837673422,-2.034518605429551
0.25255526860602917,-2.3215572074587043,1.3690896516191264,-2.1921617370652347
0.22933969653144212,-2.2896960568145412,1.3471680342484742,-2.3505859364867736
0.2064427359632967,-2.2523312021612676,1.3236621748836064,-2.5096377939310703
0.18391942394168403,-2.209157954663062,1.2985657969442956,-2.6691785371616326
0.1618278443950534,-2.159880171118113,1.2718740115726792,-2.829090009995294
0.14022904268387226,-2.104212499814491,1.2435831114727263,-2.989281150496507
0.11918691768572735,-2.041882370868434,1.2136902999677612,-3.1496948887840905
0.09876809397704302,-1.9726316640444737,1.1821933510799203,-3.3103153619203636
0.07904177733659828,-1.89621800549482,1.1490901974607166,-3.471175315456332
0.060079597281650084,-1.8124156778937295,1.1143784443061533,-3.6323635240067933
0.041955440502712785,-1.721016181837706,1.0780548090660853,-3.794032010197376
0.024745278684335723,-1.6218285684798435,1.0401144889641116,-3.9564027618952817
0.008526992999537287,-1.5146797864955206,1.0005504613451588,-4.119773525139484
-0.00661980486541792,-1.399415469043058,0.959352726093764,-4.284522058818352
-0.0206139595558485,-1.2759018559182662,0.9165075055055805,-4.451107937562481
-0.03337297811503116,-1.1440299434978418,0.8719964261299556,-4.620070522505383
-0.04481327755000958,-1.0037235399957183,0.8257957209049018,-4.792020998775743
-0.05485051294996676,-0.8549537602770165,0.7778755109171444,-4.967625280307746
-0.06340005055273693,-0.6977637350499482,0.7281992581140669,-5.14757294011949
-0.07037768790323641,-0.5323090659406621,0.676723528712872,-5.332524934876731
-0.07570077856264303,-0.35892194464337956,0.6233982793641046,-5.523029565048452
-0.07928999800907682,-0.17820985248635343,0.5681679837136201,-5.719391815218889
-0.08107209653394036,0.008797063901222757,0.5109740655614312,-5.921476456324877
-0.08098412589492814,0.2004339272315711,0.45175930099818246,-6.128421918327392
-0.07897978662261243,0.3941112813855796,0.39047508181490853,-6.338244716102114
-0.07503867380875663,0.585949501703444,0.3270926346538874,-6.54733313304711
-0.0691791787917222,0.7703792728266737,0.26161930332341626,-6.749881032658808
-0.061475386063455456,0.9398287932188321,0.19412049299682818,-6.9374184050253
-0.05207709813126714,1.0847365880159527,0.12474630894657518,-7.0987562298732065
-0.04122973225110761,1.1942336964035127,0.05375874664784311,-7.220809226398273
-0.029287395287072485,1.257782068711125,-0.018449345616139617,-7.290689625459304
-0.016709574599961235,1.267644799196107,-0.09135624187073266,-7.298915299686864
-0.004033126608000164,1.2213361846065272,-0.1643453948676013,-7.242596779385551
0.008180235238065109,1.1227284473016508,-0.23677136266145682,-7.126838908635168
0.019407519711081615,0.9810174902563696,-0.3080397517478085,-6.963313880326644
0.02921769461364531,0.8080878604175776,-0.37767289055107495,-6.766764550212814
0.03729857321782109,0.6157174264919687,-0.4453405360532031,-6.551377412932681
0.043455747482740774,0.4137582108765329,-0.5108543101825299,-6.328512860298577
0.047593329591506105,0.20951663327079215,-0.5741394387855157,-6.106038118710381
0.049688495924214024,0.007943950161959645,-0.6351998199726194,-5.888704950466366
0.04976793542583362,-0.18784050331464658,-0.694086869477283,-5.678924347830051
0.04788953039268715,-0.37600063883573703,-0.7508761129555835,-5.4775361748000115
0.04412952400432978,-0.5555380433979102,-0.8056514747035837,-5.284416029056057
0.03857414357035068,-0.725972831639754,-0.8584956349941443,-5.098900088424847
0.03131441525395314,-0.8871315642734169,-0.9094846358783928,-4.9200616318222155
0.022443099611218972,-1.0390134573281202,-0.9586852521966149,-4.74688197786511
0.01205296503793777,-1.1817095969240559,-1.006154071975266,-4.578351566736591
0.00023586906869721078,-1.3153564102376978,-1.0519375876426318,-4.4135268200202225
