th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
5.8772679827812055,5.669913643592985,7.355784368454319,-0.3988952353271405
5.933967119217136,5.7283658881247925,7.351795416101048,-0.8104805893681346
5.991250778098384,5.797195264023472,7.343690610207367,-1.2311785472973953
6.049222730738618,5.8795302652644645,7.331378824734393,-1.6626240032070243
6.108018033391263,5.978771056030342,7.3147525847023225,-2.107180287948864
6.167805743951566,6.098635504930165,7.293680781822834,-2.567983692026113
6.228792099000867,6.243177085970975,7.268000944902573,-3.0489316112752696
6.291223869860577,6.41671669347819,7.23751162878982,-3.554535258859871
6.355391036795359,6.62356527981005,7.201966276201221,-4.089466304252046
6.4216266895934595,6.867284745006698,7.1610716131587,-4.657445012750572
6.490299537043526,7.148996343181691,7.114497163031195,-5.258783959874673
6.561789500475343,7.463885540122468,7.061909323432448,-5.885398938167773
6.636428355876568,7.794813696908959,7.00305533405077,-6.511773703449776
6.714376492845657,8.103047089781393,6.937937597016272,-7.081934955090069
6.7954069637434715,8.321712756550784,6.867118247465371,-7.500406416689114
6.878624091308979,8.369094476251572,6.79211418329848,-7.651312843190817
6.962315036071495,8.197145194010456,6.715601054866572,-7.467238825765057
7.0442864880116,7.839863539681875,6.640928666608922,-6.997745635334868
7.122685123408418,7.3912595262284,6.570951210255573,-6.378209159556162
7.196597718670702,6.936816031456736,6.507169118660011,-5.732655920675813
7.26596587898527,6.521345401176176,6.449842559453253,-5.127756255636063
7.331179332997031,6.15828949720257,6.3985649968968925,-4.585487331580834
7.392762227969057,5.846184960798092,6.352710123581084,-4.1062351988950665
7.451224077577038,5.578554502585146,6.311647771592133,-3.6828147257335764
7.507009622602889,5.3481614623935645,6.274819624334797,-3.306590001460382
7.560491237226825,5.148477422824086,6.241753724320193,-2.9696533520482222
7.611976011455066,4.974026169474709,6.212057190799711,-2.6653940718630618
7.661716273149812,4.820334165562085,6.18540325008108,-2.38848843097776
7.709919614805433,4.683772038911095,6.161518365771303,-2.1347175475427855
7.7567573351945445,4.561388318750559,6.1401711902958755,-1.900760824039131
7.80237121838205,4.450766311585938,6.121163582055484,-1.6840122108022053
7.84687888149791,4.3499095600086966,6.104323459947462,-1.482429584148912
7.890377977097996,4.25715305390617,6.089499164105973,-1.2944150670805141
7.9329495076370575,4.171095398245645,6.0765550134351685,-1.118720822925282
7.974660461619514,4.09054732113807,6.0653678052059155,-0.9543747722071859
8.015565934830894,4.014492676479853,6.055824057483844,-0.8006215668368023
8.055710861595692,3.9420589104540444,6.047817841815475,-0.6568751857570562
8.095131450700233,3.872494655496722,6.041249089957905,-0.5226804261919078
8.133856397255201,3.805152662356521,6.036022285695986,-0.3976812932491208
8.171907923878766,3.7394766987964436,6.032045472763495,-0.2815948466523338
8.20930269086673,3.6749913604642153,6.029229524296972,-0.17418947498546722
8.246052604471373,3.61129398157024,6.027487629547117,-0.07526686455669243
8.282165544287075,3.54804802094904,6.026734960901551,0.015352862559200986
8.317646024496565,3.484977447984622,6.026888489527143,0.0978432275892222
8.352495798976411,3.4218617732140517,6.027866921803035,0.17238098967194043
8.386714416708552,3.358531467046808,6.029590731699755,0.23915350397134616
8.42029973137902,3.294863591230337,6.031982266739468,0.298364066714091
8.453248367291323,3.2307775340282303,6.034965907406609,0.35023546250989634
8.485556142631605,3.166230793126663,6.038468262031708,0.3950119301145036
8.517218450562872,3.1012147911436414,6.042418381332853,0.4329597665413685
8.548230598474309,3.0357507382714934,6.046747978998266,0.46436679184674445
8.578588105857024,2.9698855761286405,6.051391646916734,0.48954089525397976
8.60828696161831,2.9036880476185374,6.056287055869274,0.5088078761549277
8.637323842094496,2.837244940964897,6.061375134630823,0.5225087806636011
8.665696291504144,2.770657553702746,6.066600222437459,0.5309969163863678
8.693402867041172,2.7040384158610453,6.071910191601322,0.5346347060657727
8.720443251199782,2.637508302394403,6.07725653866198,0.5337905161960003
8.746818334223727,2.5711935544547635,6.0825944438239405,0.5288355711023109
8.772530269768275,2.5052237184513775,6.087882799534964,0.5201410377131465
8.79758250695279,2.4397295018786176,6.093084209912096,0.5080753424870231
8.821979801971576,2.3748410361834154,6.098164963336966,0.49300176054770367
8.84572821233341,2.3106864298433556,6.103094980942443,0.47527629858425746
8.868835076631845,2.247390589475065,6.107847743928286,0.4552458777560996
8.891308982526596,2.185074283173019,6.112400202705847,0.43324681073454224
8.913159725358327,2.1238534182593334,6.116732670813192,0.4096035579530977
8.93439825954092,2.0638385050006773,6.120828706392723,0.3846277418401675
8.955036644590926,2.005134278376538,6.124674983811125,0.3586173939030942
8.97508798737469,1.9478394514108759,6.128261157750155,0.33185640762038915
8.994566381888799,1.8920465756634401,6.131579721826359,0.30461416977674266
9.013486847645433,1.8378419869968172,6.134625863524127,0.2771453437634714
9.031865267515402,1.7853058174994714,6.137397316961762,0.24968978012370285
9.049718325690396,1.7345120572947355,6.1398942147629985,0.22247253195134983
9.067063446263344,1.68552865277422,6.142118940082512,0.19570395540912974
9.083918732791085,1.638417630464494,6.144075979636604,0.16957987841459837
9.10030290909573,1.5932352381977115,6.14577177842075,0.1442818232996321
9.116235261477707,1.5500320974622919,6.147214596653746,0.11997727186252274
9.131735582452329,1.5088533627299352,6.148414369372371,0.0968199636212348
9.146824116079628,1.4697388851766424,6.1493825690085835,0.07495022018827935
9.161521504931395,1.4327233795368788,6.150132071210466,0.054495290492367156
9.175848738726764,1.3978365938601378,6.15067702411539,0.03556971305868081
9.189827104665365,1.3651034826940815,6.1510327212459766,0.018275692732361057
9.203478139492306,1.3345443847200582,6.1512154781733,0.002703490104262062
9.216823583339506,1.3061752061412673,6.151242513074342,-0.01106817750155253
9.229885335400919,1.2800076112002856,6.151131831299327,-0.022971724262314787
9.242685411512921,1.2560492211120267,6.150902114056703,-0.0329502739492179
9.255245903724042,1.234303822472261,6.150572611317211,-0.04095722853939035
9.267588941948764,1.2147715858722503,6.150163039031817,-0.04695582816864891
9.279736657807486,1.1974492950475812,6.1496934807501304,-0.05091870350567589
9.291711150757962,1.1823305864429134,6.149184293715074,-0.05282742195173213
9.30353445662239,1.1694061986106967,6.148656019495556,-0.05267202942611178
9.315228518608498,1.1586642304045678,6.148129299201295,-0.0504505898582443
9.326815160912544,1.150090406497303,6.147624793302712,-0.046168724848854086
9.338316064977517,1.143668348365305,6.147163106054223,-0.03983915626565204
9.34975274846117,1.1393798485491993,6.1467647144915665,-0.0314812547891043
9.361146546946664,1.1372051457318246,6.146449901943676,-0.02112059761101227
9.372518598403982,1.1371231979755883,6.146238695967566,-0.008788538607449584
9.383889830383739,1.1391119513321986,6.146150810581491,0.005478205643409308
9.39528094989706,1.1431486009774225,6.1462055926379255,0.0216379506468083
9.406712435906835,1.1492098420273658,6.146421972144394,0.039644416310049016
9.418204534327108,1.1572721072543288,6.146818416307494,0.05944707366104969
9.429777255399651,1.1673117890314726,6.147412887044104,0.0809914630172348
9.441450373289966,1.1793054429872456,6.148222801674277,0.10421948087552435
9.453243427719839,1.1932299710332133,6.149264996483032,0.12906963304106042
9.465175727430172,1.2090627816330033,6.150555692813442,0.15547725177568292
9.4772663552465,1.2267819253963925,6.152110465331199,0.18337467501767948
9.489534174500465,1.2463662043027373,6.153944212081376,0.2126913859937063
9.501997836543492,1.2677952530746905,6.156071125941312,0.24335411180507727
9.51467578907424,1.2910495914304323,6.158504667059363,0.2752868798185353
9.527586284988544,1.3161106461358973,6.1612575358575485,0.30841103092261174
9.540747391449903,1.3429607419546794,6.164341646166775,0.3426451889230606
9.55417699886945,1.3715830607509854,6.167768098056005,0.3779051855448912
9.567892829476959,1.401961568140401,6.171547149911453,0.4141039406864299
9.581912445158363,1.434080907206117,6.1756881893183175,0.4511512977368211
9.596253254230424,1.467926258908117,6.180199702295686,0.4889538139286046
9.610932516819505,1.5034831689147121,6.185089240434972,0.5274145058596644
9.625967348508652,1.5407373406864482,6.190363385493568,0.5664325504941328
9.641374721915517,1.579674394750249,6.19602771099851,0.6059029421520225
9.65717146586302,1.6202795942267998,6.20208674042003,0.6457161062368278
9.673374261805288,1.662537536828633,6.208543901482398,0.6857574707456606
9.689999637173575,1.7064318137439993,6.215401476189855,0.7259069969764329
9.707063955311014,1.7519446360782964,6.222660546159619,0.7660386713122317
9.724583401671797,1.7990564298585754,6.230320932872742,0.8060199605475529
9.742573965970383,1.847745401037606,6.238381132478217,0.8457112339497692
9.76105141998076,1.8979870724844479,6.246838244817715,0.8849651561490718
9.780031290705605,1.949753795642794,6.2556878963792055,0.9236260560492928
9.799528828662032,2.003014240402563,6.264924156939698,0.9615292782788545
9.819558971066057,2.0577328677916005,6.274539449722487,0.9985005252828574
9.840136299743973,2.1138693913804807,6.284524454975315,1.0343552000182243
9.861274993657778,2.1713782348309447,6.294868006975498,1.0688977613723345
9.882988776006087,2.230207994831244,6.305556984589221,1.1019211068909238
9.9052908559544,2.29030092076813,6.31657619565813,1.1332060001685205
9.928193865162081,2.351592424895222,6.327908255659815,1.1625205632999915
9.951709789411034,2.4140106394680094,6.339533461292815,1.1896198580638753
9.975849895805714,2.477476040305672,6.351429659873454,1.2142455829210563
10.000624656208771,2.5419011594639893,6.363572115702665,1.2361259163356455
10.02604366780341,2.6071904130854775,6.375933374866022,1.2549755401739224
10.052115571934266,2.673240073917715,6.388483130267761,1.2704958797627834
10.078847972673444,2.739938421298106,6.401188089065389,1.2823755992689596
10.106247356886424,2.8071661043807694,6.414011845058079,1.290291391992775
10.134319017930231,2.8747967567609845,6.426914758978007,1.2939091044734763
10.16306698549784,2.942697902111836,6.439853850022741,1.292885230421653
10.19249396451896,3.0107321906152467,6.4527827023269575,1.2868688048163175
10.222601286425112,3.0787590044420465,6.465651390375121,1.2755037193939274
10.253388876469533,3.146636466904237,6.47840642756906,1.2584314676028037
10.284855241138574,3.2142238837938533,6.490990742245088,1.2352943093807758
10.316997479976513,3.281384636554291,6.503343685338895,1.2057388234979474
10.349811326342055,3.3479895351794995,6.515401073573875,1.169419787633489
10.383291221693849,3.413920624222311,6.52709527145021,1.126004294158839
10.417430427936072,3.479075418457917,6.538355314391798,1.0751759736043942
10.45222118212065,3.5433715264355614,6.549107074127842,1.016639159381882
10.487654897385006,3.6067516016600916,6.5592734657216605,0.9501227884941412
10.523722413401607,3.6691885442463636,6.568774693606602,0.8753837961870886
10.560414298844071,3.7306908627876725,6.577528531568473,0.7922097306448713
10.597721207471947,3.791308099405231,6.585450628874922,0.7004202898343462
10.635634288466,3.8511362231805712,6.592454831773265,0.5998674690776683
10.674145650697804,3.910322911014615,6.598453506464042,0.4904340066562895
10.713248879807951,3.9690726626584274,6.6033578465306055,0.3720298261457924
10.752939606434536,4.027651739884283,6.607078144792063,0.24458619679430527
10.793216123833378,4.08639297941988,6.609524006760006,0.10804736336738416
10.834080053627577,4.145700605481211,6.61060448039368,-0.03764057168897564
10.87553705968239,4.206055260022784,6.61022807467679,-0.1925437067383211
10.917597612282618,4.268019576447576,6.608302637609407,-0.3567575267657445
10.960277808047094,4.332244745069652,6.604735062341749,-0.5304274268491315
11.00360025549779,4.399478656656526,6.599430788073258,-0.7137728500615584
11.047595042064355,4.470576365997872,6.5922930595726426,-0.9071154383326346
11.092300805724333,4.546513794488361,6.583221905189316,-1.1109117829283182
11.137765943669217,4.628405793987878,6.572112787360033,-1.3257916231568696
11.184050001609096,4.717529926735618,6.558854871128464,-1.5526026771433301
11.231225300876453,4.815357571983407,6.54332884435703,-1.792463678782825
11.279378876596287,4.923594218445337,6.525404207569202,-2.04682758227722
11.32861481878074,5.044230951281589,6.50493593174643,-2.3175571330380844
11.379057128293555,5.17960896349661,6.481760360416049,-2.6070147466758415
11.43085321792852,5.332497876229734,6.455690212949291,-2.918167105342076
11.484178196690818,5.5061855206882795,6.42650854189587,-3.2547003310154965
11.539240051897702,5.7045688963424,6.393961538585715,-3.6211301756413583
11.596285740861125,5.932217272571849,6.357750236829301,-4.022864912721471
11.655607913586843,6.194335775428905,6.317521587702086,-4.466118140836095
11.717551271341133,6.49646366910431,6.272860406293725,-4.957435720648848
11.782515908032176,6.843541529275889,6.223286049087237,-5.502319330774002
11.850951323324935,7.237587748210403,6.168262855779497,-6.101875782630113
11.923327200807039,7.672584549056226,6.107244097953196,-6.745524035302561
12.000053046297602,8.12470510811189,6.039788857600171,-7.397144196534659
12.08130009737872,8.538124886387392,5.965817415634825,-7.975054785249769
12.166681346242594,8.817708110753275,5.886066867782327,-8.341815385762207
12.254858427350127,8.859862907919956,5.802648713924706,-8.348066173216491
12.343457056429326,8.634265055282697,5.719168052192541,-7.9483337198209805
12.429799706982154,8.227392157040642,5.639684714994331,-7.263121041228863
12.51207362855256,7.767625561385347,5.567053504582042,-6.473743364922156
12.589749884166414,7.33923528749846,5.502316070932821,-5.7006624808010855
12.663142237041399,6.973401662224562,5.44530944612481,-4.989928822822727
12.732876253663644,6.672931356517996,5.395410157896583,-4.347421605164001
12.799605567228824,6.430585677301452,5.351935941844943,-3.7645315674290503
12.863911424001838,6.237134016177778,5.314290626170652,-3.2295857871689027
12.926282764163616,6.0840594532678836,5.281994768298963,-2.7317957441596192
12.987123358696294,5.964179639073791,5.254676810857367,-2.262265005394385
13.046765155087032,5.871578836360198,5.232054160803423,-1.8140079554781812
13.105480943450633,5.801363424654536,5.213914081248641,-1.3817001041144374
13.163494577697179,5.749410833870874,5.200097080207496,-0.9614004737219033
13.220988686035888,5.712159771151621,5.1904830754702775,-0.5503135699255014
13.278110283747404,5.686448969390148,5.184979939771022,-0.14659981277509954
13.334974773441306,5.669399794993782,5.183513941643271,0.25077432841421615
13.391668771391243,5.658335720888332,5.186021684927414,0.6421586526456473
13.448252128600126,5.650732083395018,5.19244327145387,1.0273248542040376
13.504759449434076,5.644190386483279,5.20271651999591,1.4055636378271454
13.561201353298909,5.6364320244073385,5.216772156374182,1.7757785759244613
13.617565673542982,5.625306595051611,5.234529942133427,2.136579205186267
13.673818739493498,5.608810113333159,5.255895734185289,2.486373488430381
13.72990684062683,5.585108598338872,5.280759469069593,2.8234579517455
13.785757926610218,5.552562860675577,5.3089940485870475,3.146102682566797
13.841283555216974,5.509750943509899,5.340455075412716,3.4526280054671563
13.896381064652072,5.455485563564666,5.374981355467387,3.7414699969826994
13.95093592028772,5.388824962138388,5.412396055437214,4.011232902477289
14.004824169909103,5.309076660850203,5.452508384461987,4.260727733845332
14.057914936517605,5.2157945609301235,5.4951156618004395,4.488997580727396
14.110072882126905,5.108770499289191,5.540005637607713,4.695331212661766
14.161160587119797,4.988021712098912,5.58695894973433,4.87926721661577
14.211040804240787,4.853775661537426,5.635751621900488,5.040591138087251
14.259578560856161,4.706453419937325,5.686157533281361,5.179327908301544
14.306643095055534,4.546652383326432,5.737950812364376,5.295731352959691
14.352109618888798,4.3751286211686535,5.790908125893973,5.390271935870072
14.395860905100484,4.192778766969369,5.844810845252674,5.463623242703464
14.437788692770178,4.000621092078563,5.899447077679708,5.516647179742349
14.477794903690963,3.799775321069143,5.9546135494771315,5.5503775307088175
14.515792656901654,3.5914408406957543,6.01011732478422,5.566001412945934
14.551707065308612,3.376873190850535,6.065777338913679,5.5648382869599144
14.585475797217118,3.1573590464841943,6.121425721783278,5.548316448065812
14.61704938768196,2.93419023473071,6.176908886263936,5.517947290357566
14.646391290029266,2.708637614987641,6.232088359167512,5.475297999832481
14.673477666179142,2.481925829927925,6.286841339165837,5.421963632787357
14.698296924478422,2.255209983843944,6.34106097549371,5.35953971624135
14.72084902431686,2.0295552186706134,6.394656372656124,5.289596545400192
14.741144576503567,1.8059199580389167,6.447552338110126,5.2136562532035695
14.759203776083956,1.5851433126569883,6.499688900642162,5.1331735156434215
14.775055209210526,1.367936830364632,6.551020635798596,5.0495204746697535
14.788734577514173,1.1548804738673168,6.601515840545294,4.963976153241401
14.800283382252847,0.9464224523797407,6.651155602077708,4.877720345292407
14.809747606776645,0.7428823417626162,6.699932805530632,4.791831717850298
14.817176430194271,0.5444568097207554,6.747851122709135,4.707289681392002
14.822620998291479,0.3512272154996295,6.794924019523055,4.624979473562747
14.826133270446475,0.16316836655510455,6.841173814258682,4.5456998564128925
14.827764954112025,-0.019842227110553584,6.886630812822811,4.470172837377382
14.827566531840919,-0.1980151727847541,6.931332541196585,4.399054874902418
14.825586380113071,-0.37164055852907507,6.975323089945609,4.332949105658686
14.82186997452778,-0.5410802237162822,7.018652581002195,4.27241821731355
14.816459172290617,-0.7067611974313079,7.061376763175331,4.2179976761330344
14.809391560316305,-0.869170469308987,7.1035567399366615,4.170209090929616
14.800699855623215,-1.0288511658884285,7.1452588308459575,4.1295735431001
14.79041134396433,-1.1864001123460224,7.186554566276959,4.096624724199955
14.77854734284087,-1.34246665220969,7.227520813518958,4.071921680724188
14.765122676318773,-1.4977524561509048,7.2682400303262,4.0560608448362
14.750145151757264,-1.6530118434214605,7.308800638774562,4.049686788957621
14.73361503332305,-1.8090518165176308,7.349297506664138,4.053500716119573
14.715524515157874,-1.9667304947363473,7.389832513825334,4.068264983068894
14.69585721021051,-2.1269518084678225,7.430515163656023,4.09480078775316
14.674587692125833,-2.290653008975171,7.471463171533554,4.133974293282658
14.65168116203608,-2.4587795110348525,7.512802914466381,4.186663558985886
14.627093366925733,-2.632238502935144,7.554669550056239,4.253694259300727
14.600770981896382,-2.8118183205274274,7.597206492649247,4.335725850949921
14.572652798691108,-2.998054750386521,7.640563751158746,4.433061531768766
14.542672251187243,-3.191019147341661,7.684894366476434,4.545346334298599
14.510762059713826,-3.390000073261603,7.73034782981942,4.6711129894816015
14.47686205898121,-3.593059265482069,7.777058959714236,4.80714769031876
14.44093146632639,-3.7964828402614397,7.825130436617424,4.9477039695231335
14.402966637923775,-3.994247747800879,7.874607476312655,5.0837322077355855
14.363024160445766,-4.177798671117253,7.925444798390011,5.202539292137263
14.321246173734593,-4.33662250099488,7.977470191311383,5.288565038169927
14.277879948724644,-4.460086333150142,8.030355841693082,5.325936470327908
14.233279085393143,-4.540427454338891,8.083615206396361,5.302654494588033
14.187874810849754,-4.575687486308601,8.13664175134224,5.214728829739653
14.142117935986668,-4.570753535455989,8.188789039639637,5.06768660828889
14.09641040063211,-4.535658758985153,8.239465905722525,4.874255415492006
14.051053813042257,-4.4822649068983615,8.288208459877445,4.649774544336955
14.006231163973274,-4.421309787708207,8.334706205320815,4.408095696984532
13.962018066096192,-4.360925802515026,8.37878716229066,4.159517004460992
13.918408808071042,-4.306489667663595,8.42038233233527,3.9105604698542127
13.875343911394406,-4.261150661702616,8.459487937033813,3.664689576852332
13.83273240477738,-4.2265074796651225,8.496134832802337,3.4232340085428272
13.790467329980729,-4.203182075759319,8.530367172887765,3.1861741900437295
13.748435509223135,-4.191228740146753,8.562228914788202,2.9527010709540997
13.706523221821667,-4.190398338065186,8.591755925497743,2.721579273577567
13.664619238441016,-4.200297527369611,8.618971718233519,2.4913690081817013
13.62261626316732,-4.220478540052746,8.643885408315336,2.2605562183436
13.580411477766793,-4.250485259403892,8.666490970498772,2.0276268119331693
13.537906625172754,-4.289872475037626,8.686767238618105,1.7911086595441108
13.495007900422378,-4.338208814207626,8.704678325213546,1.5495962717935399
13.451625812280302,-4.395069669817555,8.720174287931481,1.3017673046206433
13.407675115582126,-4.460023861104269,8.733191960977688,1.0463964138586281
13.363074876971083,-4.532616235992875,8.743655925116274,0.7823697226837492
13.317748714611154,-4.6123475749734455,8.751479622343112,0.5087017329035373
13.27162523886142,-4.6986527382675085,8.756566639672148,0.22455554665003113
13.224638711478745,-4.790877855276362,8.758812195138647,-0.07073345274331183
13.176729932925982,-4.888257387285698,8.758104860611214,-0.37763091227628465
13.127847359053124,-4.989892030152342,8.75432855148845,-0.6963748123036095
13.077948438751601,-5.094728605012134,8.747364803365414,-1.0269462710126767
13.02700115270148,-5.201543256966748,8.737095340655287,-1.3690418130324968
12.974985720131812,-5.308929389315845,8.723404922524962,-1.7220494088159632
12.921896426238654,-5.415291752006455,8.706184428436803,-2.0850307586592907
12.86774350871859,-5.518847936025841,8.685334120850209,-2.4567122166217277
12.81255502935833,-5.617638181038113,8.660766998683991,-2.8354863762820908
12.75637864754795,-5.7095438961070775,8.63241213492117,-3.2194256664707526
12.699283208586879,-5.792314678506072,8.600217878256462,-3.606308386767266
12.641360061801818,-5.863602988055693,8.56415479438879,-3.993656573348467
12.582724031921261,-5.921005112727931,8.524218228655306,-4.378784104100294
12.523513980793982,-5.962106760269501,8.480430387614303,-4.758852726546744
12.463892913191287,-5.984531606808809,8.432841860348836,-5.130933392075764
12.4040475971232,-5.985991433021956,8.381532526428078,-5.492070490997743
12.34418768279298,-5.964336999428502,8.326611821518101,-5.839347268108095
12.284544312798694,-5.917609389150734,8.26821834883702,-6.169951686393731
12.225368218907187,-5.844091959694771,8.206518831973083,-6.481243016629321
12.16692729931024,-5.742363073120268,8.14170640180679,-6.770820131235868
12.109503668579038,-5.6113492546053285,8.073998200494431,-7.036592570619145
12.053390176032984,-5.450377322569544,8.00363227478824,-7.276854745694077
11.998886402807289,-5.259222465479813,7.930863727331299,-7.490362150144558
11.94629417815249,-5.038147517310949,7.855960105829853,-7.676406422826947
11.89591270297938,-4.787927257383622,7.779196041601583,-7.834883990397871
11.848033430405545,-4.5098509391705175,7.700847201697605,-7.966351443984066
11.80293492101384,-4.205696862119167,7.621183687257764,-8.072060374047282
11.760877952392649,-3.8776748259872957,7.540463083517291,-8.153965533824778
11.722101204132777,-3.5283355725018173,7.458923428179043,-8.214703000199453
11.686817848407758,-3.1604502618630725,7.376776398177048,-8.257539090563663
11.655213345789127,-2.77686681124272,7.294201007271411,-8.286295432061326
11.6274446776767,-2.380352645657445,7.211338052950798,-8.305259838675042
11.603641151220124,-1.9734343999567345,7.128285454564048,-8.319095700486407
11.583906807220556,-1.5582441077574107,7.045094497559184,-8.332763944134948
11.568324366142981,-1.1363786524041186,6.9617668581178345,-8.351471269131553
11.55696057961894,-0.7087753770610601,6.878252145426519,-8.380656693357295
11.549872825848329,-0.275602640514302,6.794445578492946,-8.426026015760993
11.547116799443186,0.1638392228292876,6.710185318335336,-8.493640980518801
11.548755191671479,0.6112123742380564,6.625248908530148,-8.59006630115051
11.554867315413858,1.0692344095407336,6.539348245518643,-8.722571158057201
11.565559659509265,1.5417615379426581,6.452122533938071,-8.899366467244304
11.580977274888692,2.0338238528399226,6.363128869265628,-9.129820872425233
11.601315513417092,2.551502062616342,6.271830660541376,-9.42450355328588
11.626830534043256,3.101365551413934,6.177585625008517,-9.79467427700206
11.657844189557395,3.68881009887735,6.079638882238496,-10.250318530323401
