th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
4.316837059230218,1.3455578010880367,3.0259234939495574,-3.216593674101199
4.330292637241098,1.387011741769477,2.9937575572085455,-3.2219546082814015
4.344162754658793,1.4280668570839896,2.9615380111257315,-3.227207079655009
4.358443423229633,1.4688233394277617,2.929265940329181,-3.232347521765004
4.373131656623911,1.5093853873223877,2.896942465111531,-3.237366279034315
4.388225510497135,1.5498617428110235,2.864568802321188,-3.242246620512734
4.403724127925245,1.5903663698655381,2.8321463361160606,-3.24696368581749
4.419627791623901,1.6310192759850635,2.7996766992578856,-3.251483340142667
4.435937984383751,1.671947479308518,2.767161865856459,-3.2557609166233443
4.452657459176836,1.713286122754889,2.7346042566902256,-3.2597398272524485
4.469790320404385,1.7551797343168953,2.7020068584177013,-3.2633500286906867
4.487342117747555,1.7977836278056385,2.6693733581307946,-3.266506337798172
4.5053199540256115,1.8412654298846858,2.636708294752813,-3.2691066051870625
4.523732608324458,1.8858067054950054,2.6040172287009424,-3.2710297758809026
4.542590675379408,1.9316046325050154,2.5713069309421335,-3.272133897515306
4.561906721704458,1.9788736445991317,2.5385855919669806,-3.2722541828341023
4.58169545815045,2.0278469150954543,2.5058630501386396,-3.271201300332676
4.601973927301405,2.0787774886091452,2.4731510371353127,-3.2687601621245705
4.622761702187496,2.131938776428587,2.440463435514067,-3.2646896102119762
4.644081089951782,2.1876240090097516,2.407816539411947,-3.258723580738861
4.66595733004188,2.2461440800595263,2.3752293036045584,-3.250574558650747
4.688418770842475,2.307823020112816,2.3427235580180508,-3.239940425385206
4.711497001043603,2.3729901111746567,2.3103241537641988,-3.2265161401209523
4.7352269021553495,2.4419674231894923,2.2780589923629893,-3.210012046373114
4.759646576387245,2.515051372945356,2.245958871899258,-3.190180883181579
4.784797090116698,2.5924868772845993,2.2140570630674423,-3.166855660448217
4.810721958889545,2.674432956739789,2.18238850646296,-3.140000198470832
4.837466288456943,2.7609194692369385,2.1509885044782515,-3.109773002634342
4.865075483149313,2.85179627947258,2.119890774451908,-3.07660285594235
4.893593445944038,2.9466788081307396,2.0891247458924846,-3.0412707418681366
4.923060234025345,3.044897533219649,2.058712038473803,-3.0049874612861283
4.9535092093575415,3.145463113494074,2.028662163860942,-2.969450295770132
4.984963840492482,3.2470621037816265,1.9989676609032405,-2.9368571014928953
5.017434461530298,3.348098712670396,1.9695990898883116,-2.9098552277964123
5.050915448657002,3.4467934874846344,1.9405005376103475,-2.8914089429474865
5.085383383531848,3.5413390161404457,1.9115864481808726,-2.8845844843793587
5.120796773693253,3.630097115396079,1.882740603337079,-2.892274580522422
5.1570977448472135,3.7118062601900124,1.853817857531855,-2.9169075657494385
5.194215807449114,3.785758964775105,1.8246487818743604,-2.9602001257546826
5.2320733970968645,3.85191188061296,1.7950467806168136,-3.0230090836108747
5.270592515902994,3.910907034080174,1.7648166897807047,-3.105315355873596
5.309701586243795,3.96400542655874,1.7337635362219688,-3.206340011755645
5.349341640509382,4.012955405581319,1.7017001361044124,-3.3247611190242106
5.389471194565195,4.059830411366977,1.6684525249141704,-3.458981877780379
5.430069498678865,4.106871345936281,1.6338627061363666,-3.6073995522662896
5.471138212138228,4.156360387676819,1.5977887106137036,-3.7686374818265773
5.512701816014996,4.210540731232559,1.5601023357954378,-3.9417214421282303
5.554807223327321,4.271585356699452,1.5206851213741555,-4.126199571703496
5.597523076894316,4.341610382160204,1.4794231256571204,-4.322217721053728
5.640939180715917,4.422725458391076,1.4362009484465832,-4.530568559243055
5.685166435299828,4.517114195850544,1.3908952628541527,-4.7527344887305105
5.730337577258333,4.627140443356844,1.3433679179668476,-4.990943589835294
5.7766089816919015,4.7554801855085,1.2934584820684947,-5.248256431004819
5.824163783546987,4.9052830728919155,1.2409759177584465,-5.5287008990542805
5.873216614275906,5.080371502982933,1.1856889087679037,-5.837472517137933
5.924020329305735,5.285487644607467,1.1273141835965244,-6.181217872078605
5.97687520575181,5.526596844258813,1.0655020048757382,-6.568414542531437
6.032141174194398,5.811240863611953,0.9998178594504238,-7.009840208680384
6.090253582830517,6.148882451237871,0.9297194573636199,-7.519053141624001
6.151742407342896,6.551028781395806,0.85452892594738,-8.112595581725925
6.217252695156854,7.030492646825066,0.7734029701301207,-8.80904000271518
6.287557621625105,7.5980165345345565,0.6853125701029689,-9.624423707587814
6.363537786970451,8.251768314013608,0.5890683330270907,-10.557825405312672
6.446055470110586,8.95041287713434,0.483490078973964,-11.554093261922604
6.53555959888193,9.561499477585087,0.36794914635473797,-12.432066773127238
6.63117459365778,9.826996153982204,0.2436284786234656,-12.836469172000953
6.7294445551976025,9.515352464469172,0.11526378690345607,-12.449562887183083
6.8245980798422945,8.741206223713442,-0.00923184196837476,-11.434461347917091
6.912010142079429,7.856751419152081,-0.12357645544754567,-10.28003712277058
6.99057765627095,7.06993522500078,-0.22637682667525147,-9.271693279318512
7.061277008520958,6.419656508211821,-0.3190937594684366,-8.461101128264072
7.125473573603076,5.886177650392017,-0.40370477075107736,-7.8202801026216235
7.184335350106996,5.442110518942232,-0.4819075717772936,-7.3117160755905735
7.238756455296418,5.064701349613607,-0.5550247325331994,-6.904895478326578
7.289403468792554,4.736864940612752,-0.6240736873164652,-6.577481669281857
7.336772118198682,4.44598689300495,-0.6898485040092838,-6.313529619820315
7.381231987128731,4.18266174869239,-0.7529838002074869,-6.101665499107314
7.4230586046156555,3.939746405293879,-0.81400045519856,-5.933714883802772
7.462456068668594,3.7117127116148576,-0.8733376040365878,-5.8037328871988425
7.499573195784743,3.494224430417046,-0.9313749329085762,-5.707314975363286
7.534515440088914,3.2838758163311055,-0.9884480826622091,-5.6410862591646795
7.567354198252224,3.0780490086319725,-1.044858945253856,-5.602296292232886
7.598134688338544,2.874862116354375,-1.1008819081761847,-5.5884706735714795
7.626883309502088,2.673187348194674,-1.1567666149118996,-5.59709064854879
7.653615182984035,2.4727188024166646,-1.2127375213973874,-5.625290972848052
7.678342371008202,2.2740628443561186,-1.268990431125868,-5.669587577853586
7.701082999451763,2.0788116650763007,-1.3256863069044038,-5.725670641948501
7.721871116102526,1.8895467773015433,-1.382943013323889,-5.788321473912748
7.7407665838755415,1.7097125027411813,-1.4408262280630164,-5.851522640293963
7.757863708902954,1.5433123279431193,-1.499341454465956,-5.908814472271774
7.7732968321823845,1.3944235045104374,-1.5584295991886739,-5.953895196477972
7.787241067227489,1.2665940981582027,-1.6179685511534536,-5.9813723849765035
7.799907008209071,1.162256012890523,-1.6777822750032187,-5.987485602637432
7.811529568337976,1.0823158476910562,-1.737657131029593,-5.970588625627022
7.822352726814887,1.0260433681680534,-1.7973630172858632,-5.931240885305722
7.832613160496567,0.9912768563160654,-1.8566754261389204,-5.871892722979271
7.842525929059728,0.9748579142681627,-1.9153943533687132,-5.79628699729637
7.8522745082024095,0.9731505919335545,-1.973357223341677,-5.708769513140666
7.862006014121745,0.9825096740083817,-2.0304449184730835,-5.613681715911861
7.871831110861828,0.9996177762562937,-2.086581735632202,-5.5149340441355355
7.881827288624391,1.0216725205685795,-2.1417310760735573,-5.415777731461795
7.892044013830077,1.0464473781690296,-2.1958888533881753,-5.318739597377664
7.902508487611767,1.0722667880820207,-2.249076249361952,-5.225664636923337
7.913231155492587,1.0979348046633732,-2.3013328957311856,-5.137814895203572
7.924210503539221,1.122646681653797,-2.3527110446832213,-5.055987002691629
7.9354369703557595,1.1459016612333819,-2.4032709147101374,-4.980625622679299
7.9468959869680935,1.1674262707312923,-2.4530771709369303,-4.911921695206878
7.9585702496754065,1.1871114679280286,-2.5021963878889992,-4.849891909928733
7.970441364354687,1.2049635836999781,-2.5506953069882865,-4.794440013726107
7.982491000191687,1.2210674013158584,-2.5986397071255474,-4.745402447188139
7.994701674204846,1.2355591745262433,-2.646093731597429,-4.702581350142541
8.007057265950108,1.2486074138743992,-2.6931195450988543,-4.6657678367196045
8.019543340088852,1.2603995465366802,-2.7397772234660502,-4.63475801398901
8.03214733555422,1.2711329036762697,-2.7861248036059405,-4.60936372117328
8.044858664590983,1.2810088238302582,-2.832218440817673,-4.58941950127397
8.057668752829285,1.2902289452212352,-2.878112635830413,-4.574786922115125
8.070571042281497,1.2989929845150725,-2.923860505051564,-4.565357045049698
8.083560972126648,1.3074974669385129,-2.969514075502061,-4.561051587772327
8.096635946796033,1.3159349895675037,-3.015124591379784,-4.56182312822761
8.109795296691708,1.3244936730139714,-3.06074282266206,-4.5676545337724415
8.123040233421847,1.3333564921117955,-3.1064193679997847,-4.578557658356349
8.136373798342964,1.3427001766386841,-3.152204944583348,-4.59457121614411
8.14980080010935,1.3526933391807199,-3.1981506567447893,-4.615757598813836
8.163327733501157,1.363493417111299,-3.244308232732928,-4.6421982418532135
8.17696266767227,1.3752419055643688,-3.29073021515146,-4.673986948619331
8.190715086727915,1.3880572037622616,-3.3374700846376535,-4.711220336580822
8.204595658765538,1.4020241955181234,-3.3845822880034615,-4.753984268476704
8.21861590072072,1.4171794407621834,-3.4321221306882284,-4.802334772718757
8.23278769512834,1.4334905905001245,-3.480145478415416,-4.856271566326614
8.247122601033341,1.4508284103581983,-3.528708194078682,-4.915701942175264
8.261630885136924,1.468929731644445,-3.5778652135004347,-4.9803926321058976
8.276320182453368,1.4873499790266096,-3.6276691398214935,-5.049907622363316
8.291193682243634,1.5054050525109932,-3.6781682160451266,-5.123531320955627
8.306247732768744,1.522104873878691,-3.7294035292546828,-5.200179784131512
8.321468781507532,1.5360855925753225,-3.7814053270959977,-5.2783089336906075
8.336829637433285,1.5455548543933555,-3.834188416432904,-5.355838645411345
8.352285185977218,1.5482742469143638,-3.8877468028870172,-5.430124732051178
8.367767928446362,1.5416122081205523,-3.942048050207529,-5.4980233586662
8.383184050527568,1.5227025772528684,-3.997028283794191,-5.556095152449465
8.398411076300096,1.4887284413948192,-4.052589235318686,-5.600975383505547
8.413298360714045,1.4373102626127139,-4.108598989153741,-5.629881588472472
8.427671463340172,1.3669180729833188,-4.164897805038466,-5.641150044453725
8.441340644070005,1.2771799639947206,-4.221309305483003,-5.634628924257647
8.454112443709953,1.1689653606423152,-4.277655594725579,-5.611766193924903
8.465802097316375,1.0441986779847197,-4.333773256664828,-5.575336641856178
8.476244084096223,0.9054692117008409,-4.389526623083389,-5.528902073905022
8.48529877621323,0.7555765949617829,-4.44481564382244,-5.476195894860106
8.49285454216285,0.5971469718307019,-4.4995776027710415,-5.420613690151839
8.498826011881157,0.432392718349906,-4.55378373967256,-5.3649038772421225
8.503149939064656,0.2630187288650745,-4.607432778444981,-5.311057181536019
8.505780126353306,0.09023643763459924,-4.660543350260341,-5.260338351591066
8.506682490729652,-0.08516265807939113,-4.713146733776252,-5.213392908326921
8.505830864148859,-0.26271239150649345,-4.765280662859522,-5.17037679698988
8.503203740233793,-0.4421796426846987,-4.816984430829421,-5.131078168325573
8.498781943806947,-0.6234852834328759,-4.868295212512677,-5.095017814375473
8.492547090972618,-0.8066413438891843,-4.919245390656432,-5.06152548174835
8.484480677533726,-0.9917033674399011,-4.969860645473915,-5.029794563271698
8.474563643859327,-1.1787353915859895,-5.0201585911066315,-4.998919548947735
8.462776289943466,-1.367784791292474,-5.070147786596109,-4.9679207415311
8.449098442030541,-1.558864599775833,-5.11982699401142,-4.935760137889123
8.433509796032784,-1.7519414737950598,-5.169184595390311,-4.9013515849439235
8.415990381294833,-1.9469280075154174,-5.21819811123975,-4.863567577288475
8.396521101219678,-2.1436785497344966,-5.266833787012635,-4.821244450926618
8.375084315722333,-2.34198802847321,-5.315046231521901,-4.77318724792852
8.3516644354376,-2.541593541986672,-5.362778104001186,-4.718175155400999
8.326248500017734,-2.7421786499783947,-5.409959855555196,-4.654968127634931
8.298826713517949,-2.943380406843045,-5.456509536831546,-4.582315053824017
8.269392909449518,-3.144799231527913,-5.502332687369786,-4.498963612486828
8.23794491713424,-3.3460117153519287,-5.5473223234946545,-4.40367174145923
8.20448479998072,-3.5465864378566883,-5.591359040909246,-4.295220439317959
8.169018935602153,-3.746102799304944,-5.634311245302426,-4.172427396662901
8.131557907609103,-3.944172795359253,-5.676035519269055,-4.034160735774187
8.09211617965551,-4.140465564706287,-5.716377126626797,-3.8793519219628143
8.050711524008447,-4.334734445390491,-5.755170645846425,-3.7070067115077947
8.007364179554543,-4.5268461928362465,-5.792240712961503,-3.5162128360282
7.96209571762618,-4.7168119540078735,-5.827402841321785,-3.3061430126048683
7.914927598086102,-4.904819566759814,-5.860464271447833,-3.076051839410486
7.8658794024185035,-5.091266762069257,-5.891224789841938,-2.8252652226743775
7.814966734797811,-5.276794874193114,-5.919477442068682,-2.5531612325067923
7.76219878605588,-5.462322663965603,-5.94500905439375,-2.2591417836807306
7.707575559416224,-5.64907973150891,-5.967600472230557,-1.9425954280752458
7.651084762101135,-5.838638531958421,-5.987026426511309,-1.602853101695559
7.592698376781551,-6.0329428172767425,-6.003054957528264,-1.2391414170443715
7.5323689486087835,-6.234327662200508,-6.015446371698708,-0.8505430436572702
7.470025671986779,-6.445520690622652,-6.023951802135281,-0.43598280653474936
7.405570465080553,-6.669603098081775,-6.028311630200629,0.0057250319057449706
7.338874434099735,-6.909887864477175,-6.028254379881572,0.4757017152896212
7.269775555454964,-7.169633175332477,-6.023497362728675,0.9745780950750254
7.198079223701639,-7.451439811574946,-6.0137515817779255,1.5015970441232458
7.123564825585889,-7.756071921392038,-5.998735611336693,2.052871292406599
7.046004106371969,-8.080309919462733,-5.978206898412627,2.6182473543656233
6.965201007177342,-8.413432688864601,-5.952024424868971,3.176230644844322
6.881066680288696,-8.732511566649027,-5.920262118420528,3.687298618838452
6.793741564622206,-8.998869773540976,-5.883389132232144,4.0890750540760425
6.703752866886796,-9.162184664625864,-5.842498381691383,4.302754471351945
6.612131020240537,-9.179796284581995,-5.799470836977864,4.26167137399947
6.520333057394717,-9.044939990837504,-5.756854123237869,3.9529485535018725
6.429883657486342,-8.795880272741012,-5.717324637702851,3.43169883274048
6.341924854758932,-8.491416682831355,-5.683007649375447,2.78616839778766
6.257010687930618,-8.179799300299361,-5.65514596539757,2.0921703833170984
6.175212694927625,-7.8874906522543755,-5.634224261564399,1.3954690523967874
6.096337788405081,-7.623750318635296,-5.620269571040431,0.7173065673797294
6.020100285218728,-7.388297507975489,-5.613096505366634,0.0649937445431853
5.946217310138973,-7.176623571530879,-5.612446567921203,-0.5604897326193414
5.874451074423664,-6.9827772012901965,-5.6180514652473965,-1.1604008464054831
5.8046233024107625,-6.800626550670817,-5.629655473711451,-1.7363372818507954
5.736617036904055,-6.624372764167676,-5.647018846529959,-2.2894764743084073
5.670373309262378,-6.448735998675862,-5.669913611273043,-2.8203540442549904
5.60588594927562,-6.269013485812739,-5.698117151715593,-3.3288883882038096
5.543195814417492,-6.081096135618273,-5.731406035597631,-3.8145141046519355
5.482384853061309,-5.881476833836615,-5.769551176644151,-4.27636028253363
5.423570084722943,-5.667259345872505,-5.812314779469487,-4.713442491687975
5.3668974912642184,-5.43616618920641,-5.859449204386367,-5.124851493545733
5.3125358293721545,-5.186539791378896,-5.910697719321824,-5.5099278045993465
5.260670431458365,-4.917330456188603,-5.965796997367818,-5.868414238884531
5.21149712689648,-4.6280656125941455,-6.024481139756663,-6.200580668968736
5.165216470770538,-4.31879675603555,-6.0864869464463505,-6.507317400678296
5.122028503210182,-3.990022940900441,-6.151560120453134,-6.790196006035993
5.082128273801178,-3.6425922917540388,-6.219462080513494,-7.051499086663744
5.045702350883638,-3.2775854904538053,-6.2899770713801315,-7.294222915476967
5.0129264959791,-2.8961873994654406,-6.362919300534902,-7.522058751297736
4.983964621984446,-2.499554938045406,-6.438139888047879,-7.73935922168375
4.958969072603992,-2.088691433419486,-6.5155334802647165,-7.951094676720788
4.938082158269797,-1.6643409101620308,-6.595044427031924,-8.162799497143528
4.921438749168177,-1.2269221248374247,-6.676672422003359,-8.380497619518106
4.909169527919802,-0.7765352208325822,-6.760477398198541,-8.610575560427245
4.901404175711477,-0.31310002649701746,-6.846583153802813,-8.859531721811207
4.898273175446507,0.16326540754277058,-6.935178471020925,-9.13345858730346
4.899905829521934,0.6514307255441993,-7.026513056893959,-9.436989777694073
4.906420136777376,1.1476785592217582,-7.1208829546709005,-9.771255793402513
4.917896922369594,1.642922731026307,-7.218595512604925,-10.130205519057478
4.9343261496798565,2.1184206581392573,-7.3198975677955005,-10.494815585817182
4.955510356261249,2.5408586320581916,-7.4248457236536725,-10.826269658484444
4.980918942581831,2.861068302360061,-7.533108420238517,-11.063781414127847
5.009529625605432,3.0250439787223415,-7.643746234379796,-11.138817105158726
5.039780065392655,3.001548162583869,-7.755134405431383,-11.011625143756145
5.069795547018494,2.8075139809439267,-7.865250656868944,-10.70470334296921
5.097870686827933,2.50017518355799,-7.972297690298636,-10.291616595386477
5.122872438663513,2.1422378158989535,-8.075213856252502,-9.850659704014237
5.1442948168225024,1.7771995675823713,-8.173720453292644,-9.433356131058614
5.162066812498326,1.4270803515993307,-8.26805401460323,-9.062970411470845
5.176337616014319,1.0999001865251288,-8.358683718717938,-8.74523554028785
5.18733661787957,0.7966356482573574,-8.446136074120815,-8.477711572276144
5.195302974362144,0.5153285235075833,-8.530913189843577,-8.25506203462503
5.200456259597219,0.2530910228355369,-8.613463810189828,-8.07147772215056
5.202987169825574,0.006975063709241475,-8.694178587411333,-7.921623484283829
5.203056920462667,-0.22569737823236588,-8.773394822254172,-7.800918910615387
5.200799946680344,-0.4472409990862317,-8.851404011360327,-7.705547616663691
5.196327536689481,-0.6596105539182444,-8.928459487526963,-7.632370725277486
5.189731431150299,-0.8644385390308208,-9.004783194779737,-7.578817746768551
5.18108704575999,-1.0630806541578544,-9.080571372247423,-7.5427828575200255
5.170456239218412,-1.2566585406736166,-9.155999200822624,-7.522535421240615
5.157889653811676,-1.4460962607757184,-9.23122455503503,-7.516645897813227
5.143428691203919,-1.6321498898051217,-9.306391014013164,-7.523925497640345
5.127107192305868,-1.815430700833311,-9.381630268989568,-7.543377187900146
5.108952885297534,-1.9964227478536973,-9.45706404086857,-7.574155694882292
5.088988657818997,-2.1754956592580847,-9.532805597817394,-7.615534444634253
5.067233701226416,-2.3529133397239756,-9.608960942263735,-7.666877727017008
5.0437045678291765,-2.528839133759583,-9.685629719533905,-7.727616675771258
5.018416176491581,-2.7033378637421026,-9.762905886291618,-7.797227906168989
4.991382797854159,-2.876375032532323,-9.840878165353308,-7.87521384198855
4.962619047528836,-3.047813379758608,-9.919630303773193,-7.961083903032878
4.93214091373125,-3.2174069030388956,-9.999241142803521,-8.054335824078311
4.899966844700861,-3.3847924026548655,-10.079784501044305,-8.154436447929694
4.866118920674313,-3.549478584766146,-10.161328865523602,-8.260801392383078
4.830624134826651,-3.710832772121135,-10.243936879447434,-8.37277304906161
4.7935158071054405,-3.8680653352676004,-10.32766460993805,-8.48959645126426
4.754835153752764,-4.020212090383506,-10.412560574450694,-8.610392674504414
4.714633032848929,-4.166115137659885,-10.498664501195739,-8.734129642140518
4.67297188147233,-4.304402968737558,-10.586005797617144,-8.859590544099753
4.629927851784955,-4.433471189080602,-10.674601703058142,-8.985340593146507
4.585593139894149,-4.551465914965942,-10.764455108989608,-9.109693599074108
4.54007848074449,-4.6562728332146746,-10.85555204498035,-9.230680887983326
4.4935157524123435,-4.745516035535273,-10.947858853860183,-9.346026452484024
4.446060592056991,-4.816571968044048,-11.041319118385022,-9.45313384187373
4.3978948723765505,-4.866604965844398,-11.135850456803759,-9.549092019901522
4.349228822718106,-4.89263151111253,-11.231341377002774,-9.630708879270763
4.300302507606981,-4.8916200221631225,-11.327648465795482,-9.694581725017523
4.251386307385349,-4.860630975755044,-11.424594283045657,-9.737213025762678
4.202779997627799,-4.796997827942321,-11.521966413303284,-9.755176203195234
4.154810019348376,-4.698542190072876,-11.619518175335235,-9.745329534979167
4.107824597447647,-4.563807434549725,-11.716971470685028,-9.705066442629107
4.06218652310215,-4.3922848834039705,-11.814022135111319,-9.632578806061945
4.01826367426811,-4.184598734750657,-11.910347923171939,-9.52709924611131
3.976417686920603,-3.9426133774140357,-12.005618915633052,-9.38908237867772
3.9369915531464628,-3.669432654772428,-12.09950973941983,-9.22028753743561
3.9002972265987386,-3.3692757103477455,-12.191712614794186,-9.02373808764838
3.866604469495261,-3.0472356964861795,-12.28194999567067,-8.803553463962523
3.8361321125303993,-2.708950202755472,-12.369985530310295,-8.564674165137125
3.8090426105028445,-2.360229000801569,-12.455632271961667,-8.31252004436173
3.785440320494829,-2.0066905677988003,-12.538757472405285,-8.052632393717928
3.7653734148168407,-1.6534526820852675,-12.619283796342465,-7.7903482247322025
3.748838887995988,-1.3049071613248224,-12.697187278589787,-7.530542815698771
3.7357898163827397,-0.9645899874221021,-12.772492706746775,-7.277459023281706
3.726143916508519,-0.6351410842233336,-12.845267296979591,-7.034624585469611
3.7197925056662857,-0.31833642146952307,-12.915613542834286,-6.804845693427448
3.7166091414515905,-0.015169917411012757,-12.983661999768561,-6.590258095503269
3.7164574422774805,0.27403719345661365,-13.049564580723594,-6.392415439522945
3.7191978142120465,0.5495182327786521,-13.113488735118823,-6.212396817908211
3.724692996539833,0.8119478230310704,-13.175612703297904,-6.050919680826299
3.7328124747701437,1.0623421005657248,-13.236121900106168,-5.9084489138239995
3.743435895775801,1.3019768277961299,-13.295206389244408,-5.785296998357165
3.756455664053762,1.532324832784775,-13.353059359227979,-5.681713366714778
3.7717789123816097,1.755012306567787,-13.409876492895126,-5.597963263199769
3.7893290354472877,1.9717924623277814,-13.465856125527123,-5.53439774924532
3.8090469600705656,2.1845346139870165,-13.521200103019577,-5.491517104427041
3.8308923062104356,2.395226564508049,-13.576115274063847,-5.470029888109319
3.854844571855516,2.6059879906558394,-13.63081557294494,-5.47090931512036
3.8809044517620745,2.8190918793440725,-13.685524666096143,-5.495447111128748
3.9090953705555154,3.0369894126511197,-13.74047913720743,-5.545302001987005
3.9394652646820267,3.262329968807576,-13.7959321572273,-5.622534101664608
3.9720885643701025,3.497960182867091,-13.852157498243946,-5.729605053136188
4.007068166198773,3.746870768136857,-13.909453548775307,-5.869301908570745
4.0445368738801415,4.012030856394447,-13.968146567861014,-6.044501695091083
4.084657182444086,4.2959973070032875,-14.028591584811926,-6.257619713498607
4.127617155514119,4.600099984102078,-14.091167781946911,-6.509462439924893
4.17361815535514,4.922887943942536,-14.15626240634616,-6.797041198678915
4.222847034794565,5.257456587453336,-14.224232818332949,-7.109807856663226
4.275421600669099,5.587576987306605,-14.29533089689958,-7.424189434365052
4.331297370542165,5.883966413432872,-14.36957279124323,-7.698279080327809
4.390137034676494,6.105249405400839,-14.446555582046509,-7.873042421078921
4.451189528730502,6.210570801038223,-14.525286006257298,-7.889802698967761
4.513295236740885,6.183155933375759,-14.604184033246975,-7.723074254636467
4.575126796074643,6.045078066440603,-14.681414775793339,-7.401207116814281
4.635577576739049,5.8440672364632995,-14.755426846961482,-6.988121764752383
4.694018249103682,5.626359844219866,-14.825308064609006,-6.545677898059473
4.750281847545881,5.421773755838256,-14.8907648435896,-6.113069904328569
4.804499585104264,5.244373982624744,-14.951895542632887,-5.7078101696128405
4.856943324930511,5.098517397020981,-15.008973644329014,-5.3340871202027245
4.907928498900721,4.98388277164876,-15.06231451553104,-4.9896707169752315
4.957767326617208,4.89835686090595,-15.112211222700793,-4.669842201597836
5.006750895226268,4.8394216322175625,-15.158909644716772,-4.369260489129393
5.055145111548443,4.804738521989909,-15.202602249608066,-4.082732960336083
5.103192496768342,4.792351243373884,-15.243429579211428,-3.805473606956764
5.151116009202081,4.800720548024699,-15.281484315280995,-3.533143196605234
5.199123214682328,4.828690070496591,-15.316815747247047,-3.2618093053490558
5.247410115387294,4.875426375183408,-15.349433840300538,-2.987888175764937
5.296164379139128,4.940350215816216,-15.379312722058188,-2.70809573138871
5.34556788129729,5.023064210175655,-15.406393679372075,-2.4194199608440696
5.395798523399047,5.1232770323493675,-15.430587878980516,-2.119120566552017
5.4470312937225405,5.24072235813755,-15.451779084646036,-1.804759117155749
