th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s)
6.756855896811922,4.348495107584846,-1.8129322651186188,0.9598969116154517
6.800340847887771,4.386540856977004,-1.8033332960024644,1.2226883176668135
6.844206256457541,4.421117671378288,-1.7911064128257963,1.4824417516520045
6.888417433171324,4.451162521701826,-1.7762819953092763,1.7380054688962625
6.932929058388343,4.475672789657374,-1.7589019406203137,1.988214578900369
6.977685786284916,4.493724500259867,-1.73901979483131,2.231926306292453
7.022623031287515,4.504487721440303,-1.7167005317683854,2.468051843229643
7.067667908501918,4.507238089250385,-1.692020013336089,2.6955830580984124
7.112740289394422,4.501363824982168,-1.665064182755105,2.9136128054830777
7.157753927644244,4.486368068886168,-1.6359280547002741,3.1213481930006632
7.202617608333106,4.461866802490994,-1.6047145727702674,3.318116812400614
7.247236276358016,4.427583012566287,-1.5715334046462612,3.5033665474905202
7.291512106483679,4.383338024913506,-1.536499739171356,3.676660059211932
7.335345486732813,4.329041085973596,-1.4997331385792367,3.8376653744480898
7.37863589759255,4.2646782949765445,-1.4613564848347558,3.986144154846734
7.4212826805423155,4.190301904730495,-1.4214950432862885,4.121939205237748
7.46318569958962,4.106020840165127,-1.380275651233911,4.24496262580317
7.504245907991272,4.011993058679964,-1.3378260249758793,4.355185754558353
7.544365838578071,3.9084201221763166,-1.2942741674302958,4.452631724908631
7.583450039799835,3.795544090512976,-1.2497478501812094,4.537371111570692
7.621405480704964,3.6736465986904396,-1.2043741390655025,4.609520785859728
7.6581419466918685,3.5430497601728392,-1.1582789312069053,4.669245771439896
7.693572444293597,3.4041183585369867,-1.1115864734925063,4.716763602819714
7.727613627878967,3.2572626594401357,-1.064418837464309,4.752350456725062
7.760186254473369,3.102941103480998,-1.0168953328970585,4.776348164230378
7.791215665508179,2.9416621343857208,-0.9691318512547547,4.789171129807316
7.820632286852036,2.7739844789086843,-0.9212401399566815,4.791312189024424
7.848372131641123,2.600515322373974,-0.8733270180664373,4.783346530494612
7.874377284864863,2.4219060076738232,-0.8254935527614912,4.76593298318482
7.898596344941601,2.2388451094667365,-0.777834222929643,4.739812212084041
7.920984796036269,2.0520489768654757,-0.7304361008088026,4.705801649966476
7.941505285804923,1.862250071039191,-0.6833780843091378,4.664787291066455
7.960127786515315,1.670183622831131,-0.6367302113984733,4.617712752116371
7.976829622743626,1.4765732776818674,-0.5905530838773096,4.565566237950474
7.991595355520444,1.28211646634963,-0.544897421497805,4.509366210125298
8.004416520183941,1.0874702353586516,-0.49980375939655197,4.450146635259173
8.015291222537527,0.893238196085329,-0.45530229304396025,4.388942684097925
8.024223604498381,0.6999591197847471,-0.411412866202981,4.326777672542023
8.031223195696228,0.5080975371854686,-0.36814508947756075,4.264651900159488
8.036304171068082,0.3180365170964998,-0.32549857047596586,4.203533872789204
8.039484536239048,0.13007261890535332,-0.2834632317480738,4.144354217126044
8.040785262428102,-0.055587145072682614,-0.24201968957681336,4.088002427428193
8.040229390977375,-0.23882662928963272,-0.2011396653025314,4.035326443539527
8.037841124684478,-0.41962054089173284,-0.16078640086713614,3.987134955215856
8.033644919275561,-0.5980335335295301,-0.12091505131497757,3.944202264468469
8.027664583940266,-0.7742188780000301,-0.08147302867029288,3.90727551466941
8.019922395160267,-0.948417182813136,-0.04240027352359878,3.8770841083974794
8.010438223332136,-1.1209556265730813,-0.003629432439623985,3.8543511791695844
7.999228667066405,-1.2922481447352774,0.03491407935207186,3.8398070478104054
7.9863061856190525,-1.4627969912195948,0.07331214983017592,3.8342046738749067
7.971678215706857,-1.6331960727800519,0.11165419656892499,3.838337196333031
7.955346254979056,-1.8041364283025563,0.1500375685322553,3.8530577321780974
7.937304890696031,-1.9764141858301487,0.18856814585403628,3.8793016454490252
7.917540748837729,-2.1509412533218257,0.22736116230852654,3.9181114752202286
7.896031336304511,-2.328758837705746,0.26654227706072886,3.9706645515380887
7.872743747927454,-2.511053550972716,0.30624892257610975,4.0383029071163765
7.847633212417727,-2.6991751842703797,0.3466319516472735,4.1225641755247775
7.820641460575024,-2.8946539004555807,0.3878575934025213,4.225210318728024
7.791694921570468,-3.0992120398582,0.4301096965898015,4.348247445538068
7.7607028011718855,-3.3147609094007318,0.4735921710451822,4.493923202279164
7.727555192077878,-3.5433639677345945,0.5185314030679739,4.664675616970893
7.692121552400532,-3.7871315359317426,0.5651781592376828,4.862984363739203
7.654250237041214,-4.0479835518264276,0.6138080028750748,5.091035130063296
7.613770401522951,-4.3271696942177424,0.6647183541757077,5.350041267994664
7.570498704580773,-4.624368198967681,0.7182187668556543,5.638970920716795
7.524255022591096,-4.936118212556011,0.7746084760628222,5.952333488906292
7.474893840465536,-5.253380766678231,0.8341318109518852,6.276734163344077
7.422360032798753,-5.558469897119839,0.8968991525853259,6.586530275170817
7.366775333827555,-5.8229696603058905,0.9627644553370341,6.840853164622012
7.308545637224496,-6.010565453824792,1.0311729869832542,6.987514130245127
7.248439982686248,-6.089112509175168,1.1010481282857054,6.979885514943502
7.187548857594496,-6.048736384329501,1.1708469834351405,6.802302278560915
7.127061493751201,-5.9105055823528705,1.2388700062207496,6.482335716537266
7.0679564379276725,-5.714670194561517,1.3036933633861223,6.074501862391834
7.010809735982058,-5.500203102917255,1.3644383820100408,5.631780716440584
6.9558077049528855,-5.293351650894269,1.4207561891744467,5.1896615672090185
6.902874188443943,-5.107518516704923,1.4726528048465368,4.765945070038116
6.851799003276893,-4.947598564766613,1.520312255546918,4.36673471851676
6.802323017629227,-4.81398236936241,1.5639796027320856,3.991966648774307
6.754183193935603,-4.705057004936941,1.6038992692198286,3.6388612737408783
6.707132623886234,-4.618513712333792,1.6402878819572373,3.303729664901161
6.660947486762896,-4.551955598351445,1.6733251786062489,2.9828186134030257
6.615427930779381,-4.503144746778658,1.703153364740279,2.6726636082626056
6.570396483311595,-4.470077037326113,1.7298800008229052,2.370209352541746
6.525695712938334,-4.450979905561093,1.7535820943483227,2.072828658870054
6.481185913882723,-4.444278854944408,1.7743103809370233,1.7783022572499065
6.436743125333279,-4.4485539550659965,1.7920934035095224,1.4847880289328523
6.392257585782619,-4.462495784115665,1.806941283798851,1.1907917499430902
6.347632627941462,-4.484864812708185,1.818849201298282,0.8951436285706549
6.3027839798143805,-4.514455810585957,1.8278006375839886,0.5969812646768349
6.257639421708521,-4.550067879561577,1.833770450230757,0.29573796834204275
6.212138742912905,-4.5904803877271405,1.8367278299141774,-0.008865379474091994
6.166233939035633,-4.63443501143646,1.8366391761194365,-0.3168270324531411
6.119889588921269,-4.680624085747577,1.833470905794905,-0.6278717867735397
6.073083348063793,-4.727685420438149,1.8271921879271695,-0.9414610670263837
6.025806493859412,-4.774203610328994,1.8177775772569056,-1.2568073396411035
5.978064457756123,-4.818717643769648,1.8052095038604945,-1.572894023056983
5.929877281318426,-4.859734308003371,1.7894805636299247,-1.888501454602863
5.881279938238392,-4.895746544175172,1.770595549083896,-2.2022387851579337
5.8323224727966405,-4.925255574016273,1.7485731612323168,-2.512580979197419
5.783069917056478,-4.946795367177702,1.7234473514403426,-2.8179094915301888
5.733601963384701,-4.958957898433004,1.6952682565250408,-3.116554764582659
5.684012384400371,-4.960417692731191,1.6641027088792142,-3.4068385124903453
5.634408207473059,-4.949954377755101,1.6300343237543107,-3.6871138623082604
5.584908663695508,-4.926472328035558,1.593163185131228,-3.955801790100196
5.535643940415152,-4.889016931456349,1.553605167230226,-4.211422852989018
5.486753771100589,-4.8367874595517755,1.511490938700336,-4.4526238732092125
5.438385896505071,-4.769146896709619,1.4669646999682437,-4.678199856953903
5.390694427537976,-4.685629314063315,1.4201827013987047,-4.887111917932534
5.343838134397342,-4.5859454226821486,1.3713115822193793,-5.078502241186372
5.29797868017052,-4.469986803218535,1.3205265598075155,-5.251707128498774
5.253278812138335,-4.337829015852756,1.2680094885225277,-5.406268922866747
5.209900521979808,-4.189733405074564,1.2139467992938602,-5.541947171156401
5.168003187929062,-4.0261470081113195,1.1585273275822963,-5.65872884107959
5.127741717847949,-3.8476996400135404,1.1019400391715004,-5.756836870311322
5.089264721447814,-3.655197041182122,1.0443716704683872,-5.8367359026637295
5.052712751035993,-3.4496089908394825,0.9860043114417499,-5.899133852012925
5.018216661127598,-3.232051534370659,0.9270129729216207,-5.944977987641977
4.985896145783891,-3.0037629233857297,0.8675631930452009,-5.9754445660255975
4.955858516550034,-2.7660734629130412,0.8078087473849449,-5.991921603303015
4.928197781920904,-2.5203701061687225,0.7478895313519147,-5.995985103408318
4.902994080859217,-2.2680572249692807,0.6879296803178315,-5.989369813179048
4.8803135086095235,-2.0105154115412938,0.6280359821860411,-5.973936245982539
4.860208354494111,-1.74906036221691,0.5682966197262157,-5.9516361971412355
4.842717750871942,-1.4849038251954427,0.5087802577548033,-5.924479205181571
4.8278687126199875,-1.2191182799300324,0.4495354657029876,-5.894502380231746
4.815677529820687,-0.9526065111345575,0.3905904419006701,-5.863745760397764
4.806151464709341,-0.6860766265143468,0.33195298429669245,-5.834234939785438
4.799290698444198,-0.42002243041437826,0.2736106348988381,-5.8079722258207545
4.7950904741400535,-0.15470848135676368,0.21553091264063054,-5.786937113443683
4.793543389326486,0.10984131492328203,0.15766154150619371,-5.773096474931493
4.794641802475719,0.3738530606550453,0.09993057675687878,-5.768424590749636
4.798380333082269,0.6378118286631224,0.04224633084938241,-5.774932983484287
4.8047584513689,0.902471886127686,-0.01550299898546046,-5.794709907877805
4.8137831702301765,1.1688695937445934,-0.07345009806423851,-5.82996916718868
4.825471866167622,1.4383397883638054,-0.1317497897361253,-5.883107419203253
4.83985526405126,1.7125351840557241,-0.19058086392815785,-5.95676782477164
4.856980615891818,1.9934457557719338,-0.25014854217587423,-6.053904850258691
4.876915073449537,2.2834099270663453,-0.31068759067846113,-6.177838453096393
4.8997491727202,2.5850991577050904,-0.37246597520942504,-6.332272230504434
4.925600164297251,2.9014374000889815,-0.43578869751446936,-6.521222636136887
4.954614538298141,3.235378039180994,-0.5010009238758383,-6.748752645289987
4.986968318689951,3.589388747656261,-0.5684884503287382,-7.0183025916956225
5.022862206166513,3.964370992923253,-0.6386714762456944,-7.331237148965699
5.062505916095746,4.357566685921613,-0.7119838477353514,-7.683980214346628
5.106081582954962,4.758894123516078,-0.7888236498788177,-8.062945512128888
5.153670524190123,5.145602155227149,-0.8694531050001066,-8.437075338019792
5.205126545742395,5.477374563111159,-0.9538238583803046,-8.750905510941637
5.259900291373507,5.699120313759961,-1.041332913489721,-8.928186793321185
5.316891494511106,5.761634977989296,-1.1306147814229328,-8.90024797807368
5.374507844290999,5.655133908698186,-1.2196172612036695,-8.652219873545201
5.4310591833779815,5.421763337073768,-1.3061394599391216,-8.240175826390796
5.485276816748719,5.127272150954719,-1.3885412182030297,-7.752008808704852
5.536549538258266,4.825021969394046,-1.4660613062900782,-7.258186926626667
5.584799757952207,4.544221519793857,-1.538643175556345,-6.796100521314106
5.630241973150146,4.295968810326041,-1.606604180769486,-6.378695419740266
5.673201661253406,4.081852211588888,-1.6703911349668887,-6.0063380102632316
5.714020183369295,3.8995134963217946,-1.730454515069521,-5.6743673222794335
5.753015318332514,3.745401083028426,-1.7871981882923154,-5.376763622532232
5.790469329162798,3.615938243434982,-1.8409658245176377,-5.107659853346318
5.826628711597148,3.5079436864030953,-1.8920424230511008,-4.8618532157338175
5.861708148461179,3.4187324398316083,-1.940660955208439,-4.63490032562341
